,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10001.677819368866,4845.205711340434,4380.181949693031,0.4844392909715003,0.43794471575664423,0.5616887818195474,1.1427468666821203,0.23352278877266353,15.97913177626234,15.921497616142329,16.005318847561064,16.05519569228742
19,20.0,10001.677819368866,4846.503792151891,4364.151709698515,0.48456907727684817,0.4363419606705453,0.5632505022471854,1.1447900842469625,0.23769088031965446,15.979131190170884,15.921142785979875,16.007257483209514,16.057100342384658
20,21.0,10001.677819368866,4852.016202875878,4364.165845585787,0.48512022587646736,0.43634337402213763,0.5505049289020593,1.1450414762122947,0.23785577538112157,15.982468500802106,15.921718269359895,16.004936323833647,16.057867915027174
21,22.0,10001.677819368866,4852.917388854997,4352.136763832575,0.4852103293566428,0.4351406676392228,0.5810637402054716,1.1492372901708015,0.24273138130672467,15.977060882361707,15.920138252340546,16.011121174402852,16.0596104018025
22,23.0,10001.677819368866,4857.869637824105,4362.033622157097,0.48570547117769985,0.43613018744812493,0.5360739568240926,1.1450903724919188,0.2382606684588071,15.984415071785422,15.92182746102778,16.00327463037012,16.057771795874757
23,24.0,10001.677819368866,4859.723240147094,4374.987470702013,0.4858908003151171,0.43742535499689655,0.5846442274272625,1.1433748080770647,0.23485220785551253,15.977772856687134,15.923151874197606,16.009958298190792,16.056934230093603
24,25.0,10001.677819368866,4857.991235849115,4341.947324281058,0.48571762894034787,0.4341218946157823,0.5439132599794593,1.1492016762326676,0.24448092341993777,15.983470246342398,15.920153216859264,16.00360740456811,16.05801517324675
25,26.0,10001.677819368866,4859.5346677983325,4371.974526278609,0.48587194624361363,0.4371241110978411,0.5428606007147169,1.143285263242001,0.23531925906524287,15.981844628167787,15.921874176138118,16.003766855616945,16.055649639215886
26,27.0,10001.677819368866,4862.386785228962,4353.701497477716,0.4861571101413255,0.43529711475473687,0.5400229207959577,1.14818627603545,0.2417656893483071,15.983365257569476,15.920754152339171,16.005659410408498,16.059937042782263
27,28.0,10001.677819368866,4859.007742853815,4363.388743730127,0.4858192625885276,0.43626567687274986,0.5759854391092579,1.1441595203034416,0.2374041047055253,15.97814863031055,15.921429169025394,16.008241304537766,16.056975403284078
28,29.0,10001.677819368866,4865.1639618838735,4372.516486683806,0.4864347812186255,0.4371782980467695,0.5368825097047591,1.1442112522687107,0.23584338612307065,15.985565226826976,15.922425181315536,16.002285495696242,16.056964659728408
29,30.0,10001.677819368866,4867.545122468885,4341.095894043602,0.4866728573322552,0.4340367658751017,0.5324724518726506,1.1507687422177133,0.24565770697135159,15.98517895492944,15.919540302547857,16.003515394730382,16.060292659900313
30,31.0,10001.677819368866,4868.4125628651,4382.012333959547,0.4867595868202352,0.4381277234779058,0.5477631297748421,1.1423769193584061,0.2329541746624717,15.983548212899242,15.922220753294683,16.00320078038408,16.056858089509785
31,32.0,10001.677819368866,4867.3494218723845,4398.606059091871,0.4866532905555568,0.4397868176251088,0.5526071235019093,1.1385501965409899,0.22746169828749285,15.981696735197533,15.924049983946455,16.004599924934254,16.05476671095234
32,33.0,10001.677819368866,4866.050662575608,4354.198706077988,0.4865234364130587,0.4353468272739014,0.548123969530174,1.1504303951235662,0.24315833601190384,15.98295816780841,15.919949641921159,16.005577381267624,16.059941258354815
33,34.0,10001.677819368866,4865.672383175348,4366.291184979862,0.48648561481881303,0.4365558723081711,0.5480232935783279,1.1434499333044266,0.2364232843206706,15.982836264629306,15.922061139502347,16.00406584499154,16.05677353858892
34,35.0,10001.677819368866,4867.630426787055,4371.669165017425,0.48668138633305985,0.4370935800942736,0.5333312231829542,1.144554342453754,0.23622048533368878,15.984097294442922,15.921592546263255,16.003178058217298,16.057829149886146
35,36.0,10001.677819368866,4870.331242943017,4374.820849173619,0.48695142264144126,0.4374086956391965,0.56454152245602,1.1427746581333673,0.23447953185509163,15.979147616815139,15.922220674366239,16.0067739787398,16.05617516231426
36,37.0,10001.677819368866,4873.847879690559,4382.0223819127,0.4873030273232809,0.43812872810466297,0.5515357455210035,1.14232787568008,0.23291948409501106,15.981021881763386,15.922159901957174,16.005382139839934,16.05651910950723
37,38.0,10001.677819368866,4873.862770917257,4360.479926466777,0.48730451619614473,0.4359748439429271,0.5411346919179977,1.147390667870456,0.2400585848373833,15.983549591496402,15.921036102119885,16.00468668428981,16.058955009028697
38,39.0,10001.677819368866,4876.33927874941,4362.167307560348,0.48755212543500237,0.4361435537458267,0.5284980025084999,1.1472287083789539,0.23965718333164432,15.984816050285,15.920056401487447,16.001400237410145,16.057814386774268
39,40.0,10001.677819368866,4874.749172795247,4352.687092762333,0.48739314151421625,0.43519569130022223,0.5502235478375929,1.149966374618327,0.24311579728639743,15.982291948096222,15.919914791340968,16.007261574220088,16.060711368688924
40,41.0,10001.677819368866,4872.772053900923,4348.641262244805,0.4871954627917028,0.4347911761188101,0.519814040701005,1.1488235864177654,0.24306711446521456,15.987623045250404,15.919538845503505,15.999039500457513,16.058085103100293
41,42.0,10001.677819368866,4875.162470639701,4378.217311756853,0.48743446436543353,0.4377482849205725,0.5451718010767389,1.14331725177998,0.23424878923315184,15.98375413515269,15.921592518025921,16.00327926935732,16.057429301913494
42,43.0,10001.677819368866,4875.325005680081,4346.27678628764,0.4874507151428846,0.4345547681880741,0.5484133604471613,1.1500714040344011,0.2442994988595063,15.984545522028883,15.92060124125651,16.005348164204634,16.060544520538574
43,44.0,10001.677819368866,4875.628912400813,4351.659785453198,0.4874811007168074,0.43509297780277834,0.5124194946333378,1.1468345427332653,0.24122798609498508,15.98767363246168,15.921195296115156,16.000258087197796,16.05777225681544
44,45.0,10001.677819368866,4881.140315986535,4368.450537335795,0.4880321486194952,0.4367717713198101,0.5245440330784242,1.1444033797513469,0.23668213665235627,15.987308956254255,15.922286095671515,16.000592877175702,16.057172675939576
45,46.0,10001.677819368866,4881.11060318483,4362.915604627115,0.4880291778377682,0.4362183708995364,0.4938328087903447,1.1461412289973747,0.23880520155245966,15.991956989415117,15.921768465840147,15.996403473581188,16.05815989031488
46,47.0,10001.677819368866,4877.92955080913,4347.090340975903,0.4877111259635577,0.4346361100092121,0.5196310136387507,1.149641694634897,0.24387552741422847,15.987480151209654,15.92010925873508,16.00108904561864,16.059505281027104
47,48.0,10001.677819368866,4879.999206567444,4354.955633229005,0.4879180568201292,0.43542250729126314,0.5517583804880949,1.1502922413824612,0.2429358529481913,15.983437978397644,15.920591783996379,16.00632592845112,16.060604844078412
48,49.0,10001.677819368866,4878.917635574215,4336.89653537485,0.4878099178645697,0.43361690045406004,0.5125134086660236,1.152867084703903,0.247759076120335,15.989960228547812,15.918471573848603,15.99814939367955,16.0606788999422
49,50.0,10001.677819368866,4877.587425321487,4360.761346353003,0.4876769191540781,0.4360029812106245,0.545860016036564,1.1449136661867476,0.2383653124470474,15.985622208743642,15.92151243946851,16.001211629203457,16.0571300530177
50,51.0,10001.677819368866,4881.12555854667,4386.873231457952,0.4880306731230703,0.43861373168434814,0.5201975732624822,1.1398857886579208,0.23042512495789014,15.986430706432733,15.924201299078666,16.00100150714096,16.055533126093138
51,52.0,10001.677819368866,4879.581634619017,4370.0598001886765,0.4878763066302142,0.4369326706091038,0.526429809286674,1.1437922701747432,0.235992964802339,15.986298030853538,15.922143065244054,16.001634129192006,16.057271307632643
52,53.0,10001.677819368866,4881.040449469209,4378.215035544112,0.4880221636430613,0.43774805733748273,0.5475715930364773,1.1441305344146087,0.2347935062121992,15.984478329926626,15.922448830734915,16.003406279927425,16.057425767083103
53,54.0,10001.677819368866,4883.895242789056,4393.915680600606,0.48830759508480587,0.43931785845885946,0.5090191972234726,1.1411594793486226,0.23005002121241902,15.988549864588503,15.922415187283693,15.997341537033186,16.055497650779902
54,55.0,10001.677819368866,4882.807277564871,4350.365790796004,0.48819881681341637,0.4349636000443098,0.5058159425411791,1.1485591681102465,0.24259261147169908,15.990257618270983,15.920672029111893,15.998277703891384,16.05890180823218
55,56.0,10001.677819368866,4884.1764818296315,4376.056771340874,0.4883357142709719,0.4375322671228591,0.5180738268644934,1.1431064757408953,0.23448554197144922,15.98680477842774,15.92150165892772,15.99886735590747,16.056048352719458
56,57.0,10001.677819368866,4884.351642391903,4378.455581245267,0.48835322738881415,0.437772107872353,0.5599396996168657,1.1433716525852378,0.23424355172262357,15.981147268853295,15.922897885478815,16.006599153474674,16.057211396311956
57,58.0,10001.677819368866,4883.969965890532,4371.556935499488,0.4883150661414451,0.43708235902517256,0.5378272437944517,1.1437012146809276,0.23567037716732542,15.983543475013393,15.921482634278107,16.002334073692605,16.056404420831477
58,59.0,10001.677819368866,4888.363051810053,4392.305619338794,0.4887543010377155,0.43915687934206626,0.5018692925040616,1.142072454210572,0.23094742768203425,15.989852311909203,15.922346971862476,15.997233849294126,16.05668367832019
59,60.0,10001.677819368866,4887.308484002503,4361.0186511410675,0.48864886194773527,0.43602870737304555,0.5074601089074335,1.146278325333242,0.23922716196123694,15.988826402416677,15.920936177415793,15.99865252201224,16.05816049761084
60,61.0,10001.677819368866,4887.297443230304,4350.740678718373,0.4886477580557286,0.4350010825476597,0.5131261624411619,1.1491554473297625,0.24292038373320013,15.98941387435472,15.920459711962645,15.999596010911429,16.060090906856285
61,62.0,10001.677819368866,4887.448153378207,4348.045189383403,0.488662826542299,0.43473157883201813,0.5429684186680102,1.1495338714958776,0.24363850494234496,15.984972077287996,15.920259087819794,16.00393691039976,16.059808910544746
62,63.0,10001.677819368866,4888.83473031937,4348.811232143311,0.48880146097606136,0.4348081702573512,0.5268159099410815,1.149571914299227,0.2435302831447339,15.98717273164169,15.91966120192111,16.00134562364136,16.059901789260813
63,64.0,10001.677819368866,4888.163134510243,4355.388581812095,0.48873431266142303,0.43546579488669557,0.5330144968803799,1.150700189770773,0.2431290117829159,15.986509882256957,15.91958670184173,16.002195826794146,16.06025629294409
64,65.0,10001.677819368866,4889.788823148325,4361.220227774758,0.488896854253688,0.43604886165489015,0.5433698544231828,1.1444076249863937,0.2379483461409574,15.985441027552268,15.921999610970087,16.00167874611572,16.05729231220843
65,66.0,10001.677819368866,4888.1587164579305,4347.386344944771,0.4887338709303063,0.4346657054405201,0.5189652242431919,1.1493563910419498,0.24363633625167624,15.989072865474434,15.920635852511195,16.000317896732916,16.060217810292006
66,67.0,10001.677819368866,4886.667532750254,4369.237297782212,0.48858477757471064,0.4368504341662471,0.49603747518958136,1.1428687931642436,0.23551953333725062,15.98914456966612,15.921496267034586,15.995860968898356,16.05534200621695
67,68.0,10001.677819368866,4887.811701416557,4368.114494677951,0.4886991752474778,0.4367381726912687,0.5150092834296659,1.142650533977929,0.23557000201829936,15.987905446349162,15.923043081248487,15.999185356726048,16.055641390079806
68,69.0,10001.677819368866,4889.163060763993,4359.937592753764,0.48883428851265603,0.4359206196694794,0.5265399090076277,1.1457722865624718,0.2390798332584536,15.987346306922818,15.921857128850258,16.00084777465544,16.057795986310953
69,70.0,10001.677819368866,4892.016333475256,4347.375909941711,0.489119567919051,0.4346646621152653,0.5020421524624147,1.1509801506823778,0.24470519868206753,15.990849298211335,15.918873589167875,15.997362750735856,16.06007204486602
70,71.0,10001.677819368866,4891.355951721987,4387.968215567377,0.4890535408218784,0.4387232117265171,0.5415604796132221,1.1438034245531854,0.23286956078506293,15.983534431923928,15.921036784789873,16.001903772843786,16.05680575246879
71,72.0,10001.677819368866,4892.502965856023,4370.266846740809,0.48916822299368506,0.4369533717910327,0.5482936850633223,1.145083820207003,0.2368185383808108,15.983072029239983,15.921417781156032,16.004873892743465,16.0583454542037
72,73.0,10001.677819368866,4893.126669593463,4372.586306746551,0.4892305829045624,0.437185278881786,0.46183038952238575,1.1429692496691923,0.23500080337538432,15.995819251222896,15.922821033351935,15.991296240795075,16.05611954567326
73,74.0,10001.677819368866,4893.532217031291,4346.341928266424,0.48927113084513324,0.43456128129317106,0.508283545737231,1.1496240857064495,0.24399412521679886,15.990547870661562,15.919667118504425,15.997561367051997,16.059395940683252
74,75.0,10001.677819368866,4892.102465692207,4385.42338258206,0.48912817969584554,0.43846877111852345,0.5308507359230465,1.1416483925714158,0.23186722992544306,15.986935323449892,15.92292905817418,16.00055737793461,16.056892683747268
75,76.0,10001.677819368866,4894.066686466924,4378.017012143992,0.4893245688227691,0.4377282583193884,0.513533440080098,1.1412573322114652,0.2329017374702288,15.989645647136799,15.922617540126422,15.997138728537086,16.05609331600752
76,77.0,10001.677819368866,4894.382978723894,4385.477539264716,0.48935619274254355,0.4384741858782902,0.5055973234741272,1.141518706228722,0.23177047649636207,15.991019722026866,15.922887600137782,15.995863260441311,16.056220886692277
77,78.0,10001.677819368866,4893.443065341657,4356.1945161399535,0.48926221717172313,0.43554637479962754,0.5118233914932382,1.1482720347288564,0.2413881700036805,15.989531811113764,15.92032297979887,15.998309311606228,16.058954090122025
78,79.0,10001.677819368866,4895.891297145068,4389.623751601836,0.4895069992820477,0.4388887375577185,0.5117162391622345,1.1398327290083365,0.22990676370636387,15.988711114122868,15.923150375694226,15.997221940644815,16.05479817519654
79,80.0,10001.677819368866,4894.205666932225,4395.316781402194,0.4893384645378492,0.43945794503502117,0.516311345000029,1.1372773051610656,0.22717538978273477,15.987967466413881,15.924470216851667,15.997563592616492,16.053606422084684
80,81.0,10001.677819368866,4895.122456746081,4398.7838076686,0.4894301281397382,0.43980458950098195,0.5516926307052363,1.1385444437808039,0.22742657626871787,15.983024427124752,15.924167333897907,16.00318666918759,16.054878651830812
81,82.0,10001.677819368866,4895.505308663322,4372.980867425269,0.4894684069089762,0.4372247283307529,0.5002084612338817,1.1449505446406156,0.23625569614800823,15.99135189179684,15.921052204484704,15.995163082358054,16.057340586555682
82,83.0,10001.677819368866,4897.6203811567475,4371.620659061044,0.4896798786771759,0.43708873031234124,0.4810862468927302,1.1436052204216358,0.23559507685494652,15.994231041681411,15.921946851011313,15.992278598770671,16.05637095515103
83,84.0,10001.677819368866,4897.893276459755,4376.7633664900995,0.48970716362955446,0.4376029147843802,0.5214401300271271,1.1430133405287217,0.23429954967636868,15.9882806183023,15.9226798851663,15.999560032880911,16.05709273517248
84,85.0,10001.677819368866,4897.555363728234,4353.3691441169485,0.48967337802501654,0.43526388499401375,0.535497417666143,1.1497142768025157,0.24283120810758063,15.98610258394047,15.920395359712133,16.002636073721884,16.060029652802232
85,86.0,10001.677819368866,4898.695950715789,4373.830545940766,0.48978741758999295,0.4373096819286233,0.5448650394700822,1.144361556914013,0.23571413372551353,15.982996718076784,15.921845613082588,16.003531080534387,16.056619207018393
86,87.0,10001.677819368866,4896.538142824896,4369.449546663545,0.489571672998949,0.4368716554938249,0.5288081884366624,1.1439255623915472,0.2361886649678857,15.986319571826856,15.92192534234727,16.00041428649706,16.056616156446662
87,88.0,10001.677819368866,4897.100335368195,4377.223006809171,0.4896278828222859,0.43764887110564676,0.4810074776477288,1.1433330506808008,0.2344332723609318,15.992934799271138,15.921633184352864,15.993067226869453,16.056461969571036
88,89.0,10001.677819368866,4900.001050052572,4390.242684251072,0.48991790563013515,0.43895062043981226,0.5179060793051853,1.1384072354400334,0.22883374810922952,15.989046148449242,15.9240961141753,15.99759377290457,16.054718140909337
89,90.0,10001.677819368866,4900.784448722034,4374.013872946654,0.4899962323552717,0.43732801155383216,0.4954419403230597,1.1444414464516115,0.23573545346546831,15.99192876444413,15.921595365989925,15.994193635816792,16.05661623756139
90,91.0,10001.677819368866,4898.7908641112135,4390.586047454856,0.4897969073373272,0.43898495100014273,0.511045275161637,1.13838240231942,0.2287566109494945,15.989385543777034,15.924530486081295,15.997482995904432,16.054595270560675
91,92.0,10001.677819368866,4899.8859801705985,4360.262609973183,0.4899064005722787,0.43595311593913433,0.5164020412686402,1.1469384890316578,0.23979686773402697,15.98850738675594,15.921000104541594,15.999505282244124,16.05851031933604
92,93.0,10001.677819368866,4901.568786707296,4395.113714484705,0.4900746529962308,0.4394376417497969,0.5086194533746281,1.13845834587803,0.2280127888018899,15.989924592810352,15.92408458205547,15.99687545788985,16.055065949892732
93,94.0,10001.677819368866,4901.729623002588,4344.6161816408785,0.4900907339276702,0.4343887355806704,0.49581434670438784,1.149781508233877,0.24439777041133026,15.992509611993574,15.919798187262746,15.996071988232794,16.059754296505393
94,95.0,10001.677819368866,4902.289700792018,4367.018018562569,0.490146732311096,0.4366285434735329,0.49636699867848266,1.145372001747837,0.23757776022595634,15.991454293050982,15.92180955920412,15.996130810173339,16.057419262198362
95,96.0,10001.677819368866,4901.724297424878,4373.284578390223,0.4900902014592379,0.4372550943323817,0.48753249813920263,1.143908134480873,0.23550662653375354,15.993139073081277,15.921780851213711,15.994500780599553,16.05715497837092
96,97.0,10001.677819368866,4902.436005249502,4358.74183453465,0.4901613603025317,0.4358010639068654,0.499656684481563,1.1477866472751646,0.24062356895080927,15.991862976049227,15.921122246749482,15.997595759424854,16.059327910233655
97,98.0,10001.677819368866,4902.277752488279,4373.170002371268,0.49014553768115937,0.43724363865254234,0.5150763463409851,1.1430031929985212,0.23492140471543188,15.989145629275498,15.92253633637107,15.998426039419533,16.057020806932382
98,99.0,10001.677819368866,4903.324991631562,4368.161652986106,0.4902502440276541,0.43674288773098563,0.4835483675587644,1.1437680018562653,0.23630860974921708,15.99360501315007,15.922227677903585,15.992973011591182,16.055863819154908
99,100.0,10001.677819368866,4903.120847457192,4381.759181724712,0.49022983303481305,0.43810241250114706,0.545308394706892,1.1434137642931785,0.2336940026745824,15.984222976137108,15.921326658279913,16.001600516842256,16.056584847244167
100,101.0,10001.677819368866,4902.9264795374265,4376.261656371491,0.49021039950343204,0.4375527521888968,0.4773040283906421,1.1418302719411564,0.23359405869483585,15.993977561879118,15.922761041027716,15.992579744898993,16.05579247552056
