,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10000.436083048142,4837.030166485438,4681.272063237668,0.4836819240997645,0.4681067929800529,0.6908475566158375,1.065008255939747,0.12093302494260438,15.862545435724924,15.847086830598379,15.89917515572471,15.913309202076244
13,14.0,10000.436083048142,4831.7360550175645,3861.6952459803915,0.4831525360386931,0.386152685134041,0.6882047921144431,1.2896638470510633,0.40115761790637905,16.22162127463041,16.123773529918697,16.30506990718395,16.35820105930128
14,15.0,10000.436083048142,4802.426888535945,3739.257491188504,0.48022174719726435,0.3739094435618627,0.6143375840661829,1.3276546071439883,0.4367368718492143,16.4159715444277,16.340225048127415,16.479362314952777,16.545129640234073
15,16.0,10000.436083048142,4775.223143202291,3857.951829101151,0.4775014912896477,0.3857783597698115,0.5515119846958162,1.2916977587833431,0.4026801437928047,16.510164484689078,16.45921178703404,16.547710699711814,16.588717896809865
16,17.0,10000.436083048142,4742.431780187835,3928.3984073127185,0.47422249797954186,0.39282271039877886,0.6227906857342508,1.2692772112715094,0.3810292867304136,16.53870682301431,16.5091794211203,16.593459845394854,16.61776422224634
17,18.0,10000.436083048142,4216.253168522184,1735.6661155294096,0.42160693128864696,0.1735590429372933,0.9877472962830885,2.8879566386655036,0.8798049523226268,15.649855796126857,15.423387575526979,16.6972193295117,16.91692743885172
18,19.0,10000.436083048142,4014.496707063353,1460.5311287602897,0.4014321649301248,0.1460467440250984,0.998285577994291,3.4281741977634552,0.9147961943588634,15.639062367939918,15.413588119978613,16.981105766187337,17.191350864936307
19,20.0,10000.436083048142,3829.04828376788,1382.127528809778,0.38288813127444965,0.1382067259199465,0.9990962587764164,3.6202949436533784,0.9236489136542688,15.630449022052899,15.409486006563325,17.117956737273783,17.31682965207532
20,21.0,10000.436083048142,3662.675544620603,1348.4746212369414,0.36625158285139664,0.13484158191088855,0.9993095461965286,3.7101897982759824,0.9273128388345278,15.623873562766384,15.407124444614102,17.177667886103695,17.37137335724248
21,22.0,10000.436083048142,3615.3130443938016,1513.2229991742017,0.3615155393595447,0.15131570129619487,0.41132733442130964,3.292249349272417,0.908077617918196,16.36757412529664,15.853479800929444,16.532386269580552,16.748411602558882
22,23.0,10000.436083048142,3581.147197568808,874.2871068793027,0.35809910366201464,0.08742489823631963,0.5878815701449761,5.731234417895624,0.9694917737221365,16.580572371936416,15.72295340282783,16.694888115102508,16.966173067697056
23,24.0,10000.436083048142,3528.368073585923,565.0960728777973,0.3528214214145023,0.056507143107058934,0.9086056025027488,8.87097986144711,0.987260225140937,16.672895845682298,15.674282074335453,16.7816066035097,17.095019911187606
24,25.0,10000.436083048142,3451.871272519909,439.3491011367955,0.34517207488293605,0.043932994270274014,0.9945522101018387,11.408421572129217,0.9922981467694703,16.702126765490373,15.639694427949054,16.83211535612907,17.182006023491013
25,26.0,10000.436083048142,3212.556674747165,248.26695275392254,0.32124165867054616,0.024825612672507633,1.0,20.36625912661494,0.9975620841787224,16.73727780890976,14.621761934830108,16.769082305058454,17.588079218556572
26,27.0,10000.436083048142,3024.842706549078,189.30981193546603,0.302471080403836,0.01893015568154746,1.0,26.769849238216572,0.9985857106991456,16.710051600132836,14.556900741146595,16.775350235331512,17.624577427480933
27,28.0,10000.436083048142,2843.541426066916,150.96364198153498,0.28434174294529385,0.015095705900009224,1.0,33.64105494108521,0.9991025426564983,16.745986605893833,14.504190630534822,16.817734659415372,17.646710975221634
28,29.0,10000.436083048142,2667.109854923015,129.8349534050885,0.26669935518552684,0.012982929176975919,1.0,39.07372747986608,0.9993354650290958,16.800162018330223,14.474828090862859,16.89352991842459,17.69741147195421
29,30.0,10000.436083048142,2494.3638030026154,117.73828821547289,0.2494255032768862,0.011773315407220337,1.0,43.091791544904396,0.9994535703907808,16.850774263613097,14.458501543104525,16.968767324047633,17.722053797290556
