,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
64,65.0,10005.04117618662,595.6363210703721,447.28848902039783,0.059533620160211714,0.04470631166266524,0.663985735258977,10.926272050268507,0.9918167310026723,14.836881987166997,14.72504126666958,17.33521296751416,17.69745847308607
65,66.0,10005.04117618662,593.1519711789526,442.223145294775,0.05928531034842078,0.04420003251434159,0.6359065449432133,11.053619738491111,0.992002613883952,14.836092506658277,14.7168297716996,17.32875229433096,17.668853094303053
66,67.0,10005.04117618662,593.7014116085221,421.2210789148918,0.05934022670707378,0.04210088409405612,0.6102681878463192,11.575401998253641,0.9927258018165749,14.852042904359777,14.698777581624062,17.331680553603466,17.704405260001256
67,68.0,10005.04117618662,592.5408247501279,427.0859990072903,0.05922422649898302,0.0426870805913137,0.6410137964480597,11.410333397069023,0.9925178206269979,14.847450363700633,14.705783575533468,17.31488821922893,17.6723539752859
68,69.0,10005.04117618662,592.0391669684823,407.19086778180684,0.05917408599752865,0.04069856991203368,0.6222679897057324,11.966649119562057,0.9931980006256717,14.856332709297988,14.685036737164902,17.322486605795003,17.68545470385164
69,70.0,10005.04117618662,589.2059237802958,415.06622777126455,0.0588909044355247,0.041485709100246335,0.599111576566056,11.752930666453516,0.9929403635097314,14.853523115915753,14.696758290949283,17.32508997632901,17.709774532798367
70,71.0,10005.04117618662,588.4946874962151,404.1491780265508,0.05881981664372494,0.04039455419618679,0.6268388747995641,12.085245486188906,0.9933150626948621,14.860505538591195,14.682573002970564,17.290433790079938,17.674614343428008
71,72.0,10005.04117618662,586.046039552446,401.7822695362951,0.05857507522780781,0.04015798260706736,0.6367521119870119,12.179633817289014,0.9934057159337478,14.852965129298537,14.674844211376186,17.364565187896492,17.714814935242735
72,73.0,10005.04117618662,585.678555216723,399.79816782382045,0.05853834531043399,0.03995967240748547,0.6150011622402833,12.165569630304683,0.9934306943905126,14.860074435334386,14.681743838461731,17.316697467747154,17.66429758908327
73,74.0,10005.04117618662,585.0832565571569,406.5443736644404,0.058478845439410676,0.04063395307478316,0.6188508740191254,11.963679505151553,0.9932071144070207,14.853952799945894,14.68853793716341,17.27949237751243,17.6650146679775
74,75.0,10005.04117618662,585.44256687094,397.05073387846164,0.058514758366449725,0.03968506744614877,0.6159663231915732,12.207490159722685,0.9934982429759255,14.84897472657716,14.676678417557245,17.313036939382002,17.70898426525979
75,76.0,10005.04117618662,583.5219226680799,387.1468288806769,0.058322790720436286,0.03869517596810494,0.6302599938487154,12.673628226107608,0.9938935914360509,14.872516065848748,14.66203418312939,17.277311234240173,17.67214097399621
76,77.0,10005.04117618662,583.3135690352581,390.7762026336231,0.0583019658553355,0.039057930472462664,0.6143233363600739,12.47329425792292,0.9937373512297838,14.84842497763556,14.669975578050645,17.33536693193083,17.71299307989011
77,78.0,10005.04117618662,582.5600790084934,364.8101330031898,0.0582266548182797,0.03646263184518304,0.5723589813048096,13.417170210741215,0.9945647806098498,14.888463812222719,14.640862333198259,17.304560686611993,17.662655923213393
78,79.0,10005.04117618662,579.6908215615849,358.78100997078866,0.05793987364503098,0.03586002332751383,0.5709531837189923,13.655643376108348,0.9947479555023744,14.892044359884977,14.636243853503847,17.28906499377056,17.65799430809581
79,80.0,10005.04117618662,579.5615116647048,373.4207672385226,0.05792694917079814,0.037323261410189455,0.6585974421819817,13.119198820996969,0.9943101309890274,14.864235454435201,14.65168202872101,17.351096904558588,17.66281669670879
80,81.0,10005.04117618662,578.0112229348817,376.2600231086227,0.05777199841122376,0.037607043937427614,0.629754420547951,12.898429152691492,0.9941687404733963,14.847330808940947,14.659515219022126,17.311354151670592,17.705259309644852
81,82.0,10005.04117618662,573.9849360387348,365.35857985965737,0.057369572591554965,0.03651744889658838,0.6678347482636875,13.393969496306863,0.9945471805193139,14.862835551820192,14.643016454184476,17.313035474119285,17.652497226190125
82,83.0,10005.04117618662,575.0712835470131,351.0961303190145,0.05747815260528484,0.035091922575458435,0.6573913189263779,13.892925142329311,0.9949482312449033,14.878956078690825,14.625168299258732,17.290723389881645,17.644371617068952
83,84.0,10005.04117618662,573.4710070835656,365.0510470641719,0.05731820559104803,0.03648671111249835,0.6989669903476224,13.336721526938542,0.9945283837502643,14.844485070608574,14.643936095320901,17.324556496814502,17.662556961025086
84,85.0,10005.04117618662,571.8996307625961,355.32310026005945,0.05716114713488598,0.03551440658792864,0.6791577674811238,13.737377833921252,0.9948295217592059,14.852309539397458,14.628837931597982,17.355897110228888,17.71635917186497
85,86.0,10005.04117618662,571.194554277611,362.5770507320367,0.05709067501262593,0.03623943613495766,0.6791577760446543,13.420129265941457,0.9945992418676728,14.838886666926904,14.639577721074655,17.3808689733928,17.703807523180743
86,87.0,10005.04117618662,569.320454165558,358.55265757107196,0.056903359430505826,0.035837199593388665,0.7105864355965684,13.709455216872838,0.9947719002649672,14.844811538912172,14.633963090261936,17.339748498318755,17.64804435965896
87,88.0,10005.04117618662,567.9350046825944,340.3920156316227,0.05676488428996755,0.034022050448108375,0.7001129542229784,14.36065959570641,0.9952617705027588,14.869590991118777,14.613000919341431,17.36427455491901,17.663219199987825
88,89.0,10005.04117618662,567.3665269394917,338.0232855245703,0.05670806515918219,0.03378529678909393,0.7053615496238852,14.486431874500663,0.9953355944263178,14.863372323336844,14.611069240191773,17.35873461716822,17.700804681415228
89,90.0,10005.04117618662,565.269088981079,338.74932175744505,0.05649842704560752,0.03385786383005751,0.7564788234481261,14.418365866212513,0.995303508851943,14.856774012571668,14.608002097709829,17.414213777209856,17.72548860298891
90,91.0,10005.04117618662,563.5892597600168,352.1393385805143,0.056330528763983215,0.03519619083814013,0.7321994799433748,13.858398114861018,0.9949205975255686,14.843279678811912,14.625227263191876,17.30129686168698,17.657408016777488
91,92.0,10005.04117618662,561.5999504812844,330.91798461071824,0.05613169807016585,0.03307512470796709,0.749345119217401,14.874242624101983,0.9955526979700636,14.904811397793367,14.597946664862658,17.373065107527175,17.74132872376644
92,93.0,10005.04117618662,559.3681391795294,339.5134366998769,0.05590862939284077,0.033934236823329196,0.755409152444949,14.606722347633259,0.9953536137655375,14.881261347994515,14.603225264548954,17.319343563230888,17.617105585144614
93,94.0,10005.04117618662,559.0280335720644,335.21515052492515,0.05587463596877825,0.03350462478083384,0.7659681115957634,14.754597500193805,0.995458415618536,14.876447047627025,14.599147806660866,17.344870515257497,17.680586728109606
94,95.0,10005.04117618662,557.040937483949,342.7485122799202,0.05567602648250798,0.0342575813776468,0.7488550719664251,14.38857055774128,0.9952382231104652,14.870478340682007,14.61363390885755,17.350943064507764,17.665502181754917
95,96.0,10005.04117618662,555.2294582841505,331.5644012620294,0.05549496983637342,0.03313973380251532,0.7889033232282362,14.861508057276648,0.9955401923311156,14.89157637284707,14.598870900364087,17.333327864290805,17.61966029233429
96,97.0,10005.04117618662,555.1533340648157,335.05291917328236,0.05548736125006235,0.03348840981991704,0.8321823708117244,14.710324083415124,0.9954469514566748,14.890501295561057,14.602413079709358,17.36535757553592,17.677128415005406
97,98.0,10005.04117618662,553.3524840489949,324.57457099851774,0.055307366986759664,0.03244110296827664,0.8501411048024133,15.168848354675305,0.9957226676396593,14.90045248179801,14.589202015830907,17.33506162976815,17.647542636224742
98,99.0,10005.04117618662,552.0075683999261,319.05713709484866,0.055172943187258475,0.031889637581327374,0.8527815335759049,15.506825357283105,0.9958870191871543,14.934557222947383,14.580945352560239,17.4350411006489,17.758725248439408
99,100.0,10005.04117618662,552.373725384341,316.5449447152921,0.05520954043638189,0.03163854492360439,0.8587981138835696,15.65081308087046,0.995956945526073,14.947571815065036,14.578392707520633,17.37770848898337,17.705430479421594
100,101.0,10005.04117618662,549.9185103481516,308.796566880957,0.05496414264211462,0.030864097552735264,0.8556164394401731,15.950564169696781,0.9961300306090274,15.010849097101127,14.567834859398172,17.397896266448793,17.70987968227281
