,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
45,46.0,14602.0,10007.961224833227,1387.8772694374484,0.1386773228091295,15.147601188434606,16.786373329786958
46,47.0,14586.0,10007.961224833227,1386.405538392893,0.13853026677928562,15.140346874186784,16.79523951160913
47,48.0,14586.0,10007.961224833227,1386.405538392893,0.13853026677928562,15.14161344481688,16.785947417059425
48,49.0,14616.0,10007.961224833227,1389.6751345738671,0.1388569663045457,15.147777844793811,16.792742724786464
49,50.0,14616.0,10007.961224833227,1389.6751345738671,0.1388569663045457,15.147110295802056,16.78490319423651
50,51.0,14602.0,10007.961224833227,1388.0253156198146,0.13869211565045253,15.136200232297574,16.78398038858053
51,52.0,14602.0,10007.961224833227,1388.0253156198146,0.13869211565045253,15.13689316096857,16.77632603624186
52,53.0,14685.0,10007.961224833227,1396.2858257822463,0.13951750955205305,15.144932255716105,16.799144688101702
53,54.0,14685.0,10007.961224833227,1396.2858257822463,0.13951750955205305,15.143993101775445,16.793199076285504
54,55.0,14662.0,10007.961224833227,1393.690237274284,0.1392581571775133,15.136562900526883,16.798240684906574
55,56.0,14662.0,10007.961224833227,1393.690237274284,0.1392581571775133,15.136700298086106,16.789296886442802
56,57.0,14751.0,10007.961224833227,1402.2807125955828,0.14011652134662927,15.138846045894889,16.795333715884894
57,58.0,14751.0,10007.961224833227,1402.2807125955828,0.14011652134662927,15.138498418778962,16.78914103910157
58,59.0,14802.0,10007.961224833227,1406.7149414719825,0.1405595914961615,15.139885322847269,16.809719000085163
59,60.0,14802.0,10007.961224833227,1406.7149414719825,0.1405595914961615,15.139109569379459,16.803465736883624
60,61.0,14775.0,10007.961224833227,1404.2130862855372,0.14030960499738918,15.134218347251476,16.794319021360334
61,62.0,14775.0,10007.961224833227,1404.2130862855372,0.14030960499738918,15.133206049166109,16.787306148574654
62,63.0,14851.0,10007.961224833227,1411.719182276864,0.14105961749470997,15.141327977660682,16.810358114534797
63,64.0,14851.0,10007.961224833227,1411.719182276864,0.14105961749470997,15.141400417489429,16.801151111522895
64,65.0,14864.0,10007.961224833227,1413.0930972808776,0.1411968997016598,15.138557014233852,16.794779783033242
65,66.0,14864.0,10007.961224833227,1413.0930972808776,0.1411968997016598,15.138293695269445,16.78571296838303
66,67.0,14838.0,10007.961224833227,1410.3722445671879,0.1409250308711793,15.145958319823766,16.79174453510654
67,68.0,14838.0,10007.961224833227,1410.3722445671879,0.1409250308711793,15.14433496426458,16.781701457678775
68,69.0,14818.0,10007.961224833227,1408.5790352369836,0.1407458525860202,15.144003167153597,16.803234131625764
69,70.0,14818.0,10007.961224833227,1408.5790352369836,0.1407458525860202,15.14403852782178,16.792906989377887
70,71.0,14766.0,10007.961224833227,1403.849303782447,0.14027325568558452,15.130808425326562,16.78720876947763
71,72.0,14766.0,10007.961224833227,1403.849303782447,0.14027325568558452,15.131231375922987,16.777594921579805
72,73.0,14874.0,10007.961224833227,1414.2094753219997,0.14130844869910716,15.133515661659818,16.786840030242303
73,74.0,14874.0,10007.961224833227,1414.2094753219997,0.14130844869910716,15.133676904517532,16.77893496071857
74,75.0,14929.0,10007.961224833227,1419.0988285889869,0.14179699508304547,15.143394655451564,16.780616591293278
75,76.0,14929.0,10007.961224833227,1419.0988285889869,0.14179699508304547,15.143726870629642,16.772929543623174
76,77.0,14961.0,10007.961224833227,1421.9868908895774,0.1420855715708744,15.139376119530128,16.789894506730555
77,78.0,14961.0,10007.961224833227,1421.9868908895774,0.1420855715708744,15.140038502794459,16.78091263087246
78,79.0,14994.0,10007.961224833227,1424.5476524094659,0.14234144401705598,15.141680070466322,16.788972564923267
79,80.0,14994.0,10007.961224833227,1424.5476524094659,0.14234144401705598,15.140274033501388,16.781590405265835
80,81.0,15031.0,10007.961224833227,1429.084070680552,0.14279472497700113,15.14274293499923,16.798965121120283
81,82.0,15031.0,10007.961224833227,1429.084070680552,0.14279472497700113,15.142466240074816,16.78991187279486
82,83.0,15055.0,10007.961224833227,1431.148333400069,0.14300098703908776,15.141086420190804,16.77135227804747
83,84.0,15055.0,10007.961224833227,1431.148333400069,0.14300098703908776,15.140669151195322,16.764244423495434
84,85.0,15141.0,10007.961224833227,1438.9989078681651,0.14378541998119548,15.148517983435296,16.804403629617454
85,86.0,15141.0,10007.961224833227,1438.9989078681651,0.14378541998119548,15.149100699754975,16.79566641137722
86,87.0,15083.0,10007.961224833227,1433.180615114337,0.1432040535447038,15.136884008201525,16.793416347275127
87,88.0,15083.0,10007.961224833227,1433.180615114337,0.1432040535447038,15.136753303741006,16.782394161027387
88,89.0,15156.0,10007.961224833227,1439.604179574978,0.1438458990031676,15.151565546480454,16.781647236795425
89,90.0,15156.0,10007.961224833227,1439.604179574978,0.1438458990031676,15.151093083340932,16.77073354542534
90,91.0,15181.0,10007.961224833227,1442.0773506203454,0.14409301936962454,15.14856322500884,16.784622371666448
91,92.0,15181.0,10007.961224833227,1442.0773506203454,0.14409301936962454,15.149232091156044,16.77711478927214
92,93.0,15188.0,10007.961224833227,1442.37040648117,0.14412230164343046,15.149537100303668,16.77979245918287
93,94.0,15188.0,10007.961224833227,1442.37040648117,0.14412230164343046,15.148910012761922,16.7703445532613
94,95.0,15237.0,10007.961224833227,1446.3303731456938,0.14451798329882073,15.152355392792924,16.78918432764288
95,96.0,15237.0,10007.961224833227,1446.3303731456938,0.14451798329882073,15.15219542479941,16.781465777420713
96,97.0,15188.0,10007.961224833227,1441.8371510011336,0.14406901851532308,15.160829216875147,16.79203691582399
97,98.0,15188.0,10007.961224833227,1441.8371510011336,0.14406901851532308,15.160982733210728,16.778768992214395
98,99.0,15096.0,10007.961224833227,1433.3820358850849,0.1432241795989743,15.149923678883487,16.77853273608219
99,100.0,15096.0,10007.961224833227,1433.3820358850849,0.1432241795989743,15.14904649055545,16.772103620755303
100,101.0,15148.0,10007.961224833227,1438.1154947012978,0.14369714893907,15.14626577891636,16.779962506558714
