,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10007.961224833227,982.4755119974686,632.5518047022606,0.09816939633614943,0.06320486165880418,0.9821706014923828,7.857499920621491,0.983912220859735,15.055240572798878,14.952837810182718,16.923265107872552,17.06174755937359
20,21.0,10007.961224833227,953.7207464937394,607.7274190004797,0.09529620719624962,0.06072439784164001,0.9722804353060309,8.209556465342507,0.985206412039921,15.043372864344729,14.933032651474985,16.906958821927674,17.15817031583138
21,22.0,10007.961224833227,928.6539543398736,605.944001130217,0.09279152201704786,0.06054619792357503,0.9772793461323233,8.228580968426272,0.985283927288096,15.029035576509777,14.93380826259555,16.918680753280977,17.067630485479622
22,23.0,10007.961224833227,906.220142512068,600.8327134713016,0.09054992541971697,0.06003547575508457,0.9610799181253626,8.298846634362716,0.9855316097765928,15.022872068255003,14.932316300654744,16.892326924717477,17.132341046959187
23,24.0,10007.961224833227,885.944106801312,596.822469777462,0.0885239347853364,0.059634770396245956,0.9619825421124449,8.359746095190127,0.9857328752052511,15.01271021532672,14.931100936255444,16.898754520370126,17.033721022052756
24,25.0,10007.961224833227,866.8026736400676,591.7248094824778,0.08661131414950221,0.059125409880106554,0.9475581403274378,8.430897159355997,0.9859741119450156,15.007579608733344,14.92555275362838,16.88846607898652,17.143247018531792
25,26.0,10007.961224833227,850.6153711337411,588.6276032049694,0.08499387158126362,0.058815935631762836,0.951086789305355,8.470100396450816,0.9861121042540634,14.997880226969741,14.9250416630065,16.907478776999117,17.066311758654006
26,27.0,10007.961224833227,834.4993460862752,586.5860791108394,0.08338355108886639,0.05861194562338187,0.9507154863199546,8.50453183522037,0.9862163028467602,14.984233479493165,14.918908316078245,16.874676522511454,17.149532361088244
27,28.0,10007.961224833227,820.7914103459532,584.3395133910452,0.08201384796628555,0.0583874677632739,0.9531560299793588,8.531378312573274,0.9863123013365321,14.979158673893659,14.919322409979351,16.887108755734374,17.039528788435476
28,29.0,10007.961224833227,807.913448889216,578.4868325542998,0.08072707624850727,0.057802665254025276,0.9480790695261623,8.605890044200827,0.9865667200121907,14.975170190686251,14.914365457707316,16.87884915462662,17.168025279045587
29,30.0,10007.961224833227,797.3085772418167,575.4608480681334,0.0796674326898287,0.05750030751919934,0.9487398140836313,8.652380503555495,0.9867087889868988,14.971817531853507,14.91424021624908,16.894507827928546,17.05728495337986
30,31.0,10007.961224833227,786.0123940180277,572.8903625044786,0.07853871296659884,0.05724346344217828,0.938211112848096,8.70534337948424,0.986848660426863,14.965655897803126,14.906420160705684,16.893086135889845,17.188041861879572
31,32.0,10007.961224833227,776.7169070690923,569.8782616202907,0.07760990371763112,0.05694249296312468,0.9387624123752701,8.751272188425,0.9869864651133945,14.962940739132053,14.906977279695338,16.90364873663273,17.06733446710249
32,33.0,10007.961224833227,767.4404177037633,561.7279497274761,0.07668299271578682,0.05612811012233281,0.9155302845637551,8.85783370717964,0.9873268991092397,14.96333760039782,14.902933338838091,16.891021362295728,17.189078122620877
33,34.0,10007.961224833227,760.05167589088,560.2585704990491,0.0759447063009125,0.055981289087017355,0.9166202221686064,8.887330104700975,0.9874020007296891,14.96131935464244,14.903463533829335,16.900380796324182,17.06960033086229
34,35.0,10007.961224833227,752.2929281638274,570.6030484945597,0.07516944872819126,0.057014913994540214,0.9300498947286447,8.739411096523476,0.9869522297635774,14.953077079058716,14.904712747318838,16.87669315586888,17.188205723882202
35,36.0,10007.961224833227,745.7728906089347,566.7140583606478,0.07451796363463252,0.05662632434610492,0.928475636385069,8.787782566611945,0.9871124885221332,14.952573672934207,14.904950913879118,16.888405405600928,17.05922093549786
36,37.0,10007.961224833227,739.1223058994294,548.7419224956741,0.07385343421049738,0.05483054042356348,0.8859977236145383,9.087111749675353,0.9879322403126555,14.962239719446638,14.893286763852489,16.87965700140359,17.210538055529476
37,38.0,10007.961224833227,733.8832650680608,546.4075271138993,0.07332994688738817,0.054597286584011986,0.8882284839478157,9.134623045899376,0.9880460778053625,14.961353710571236,14.89329651754229,16.882784624556827,17.061956216407534
38,39.0,10007.961224833227,728.0782233964665,572.5886259912049,0.07274990450501063,0.05721331379366396,0.8968458197888877,8.698914547435294,0.9868458729001925,14.95459810557861,14.908048689520866,16.873155745754843,17.179485650768168
39,40.0,10007.961224833227,723.6101815279035,570.6592978830029,0.07230345574604899,0.05702053445880655,0.8982444841094975,8.731501072086731,0.9869391221536713,14.954299387920335,14.90881674734788,16.881426862153806,17.03902795661599
40,41.0,10007.961224833227,719.0398311565632,558.1151288292879,0.07184678427534029,0.055767115428506105,0.8784374128999992,8.933706014454597,0.9875153457393212,14.959639443543493,14.901445475800047,16.877630246697528,17.18511267515729
41,42.0,10007.961224833227,715.5672643051713,556.3696059748243,0.0714998038291356,0.055592701997513545,0.8773157506985676,8.949559354931951,0.9875764381702486,14.957480795553904,14.902541424278471,16.889969993572244,17.048388778768313
42,43.0,10007.961224833227,711.0289623034969,559.8955231175962,0.07104633464598036,0.05594501322889831,0.8771684953139947,8.89519279576983,0.987421292710934,14.952988118043631,14.901006882829163,16.89068480363559,17.200353803712684
43,44.0,10007.961224833227,707.5447460610368,556.2939918903646,0.0706981901873653,0.055585146604086165,0.8766598050102431,8.952395050371893,0.9875820612715751,14.952826375207087,14.900792509056156,16.885603367963558,17.042916117848204
44,45.0,10007.961224833227,703.8787731311364,560.8806174558374,0.07033188451855396,0.05604344429953404,0.867036652803125,8.868063720904193,0.9873606130800738,14.952452555500704,14.901485659484162,16.88731308470516,17.189986672241343
45,46.0,10007.961224833227,700.513799374957,559.0512135841129,0.06999565482295625,0.05586064943945953,0.8672769488384644,8.892166672964716,0.9874359868648672,14.95178318253816,14.902862285453825,16.894116658405302,17.05667884441844
46,47.0,10007.961224833227,698.0014462543829,568.2952529112092,0.06974461936587034,0.056784318018845974,0.7856273816925295,8.77958590659577,0.9870644655401831,14.972250503639694,14.906173959563267,16.892995509642923,17.19221697263469
47,48.0,10007.961224833227,695.7373858965873,561.7697263503569,0.06951839343364173,0.05613228446133576,0.7865602045433708,8.873241484107123,0.9873479641995827,14.972436078397486,14.903811766661866,16.894825379796206,17.043293895362634
48,49.0,10007.961224833227,692.6501809024303,568.4154047787607,0.06920991851804188,0.0567963236476501,0.8545481219543359,8.737513700786064,0.9869994312815692,14.953813255240663,14.908131741428155,16.876033136162537,17.194203017094992
49,50.0,10007.961224833227,690.3312435632283,563.8474682132539,0.06897820925307713,0.05633989336550911,0.8510593828876327,8.800767703137907,0.9871965957366603,14.954334885711027,14.907944058623952,16.87909993268738,17.03624072900456
50,51.0,10007.961224833227,688.1920097820233,571.8084118886192,0.06876445604868851,0.05713535444859278,0.8329701820859707,8.6880987912885,0.9868474436534074,14.964964769639067,14.913729600120199,16.890555976232157,17.171908328177437
51,52.0,10007.961224833227,686.3624323803124,567.634740901415,0.06858164384941949,0.05671831936088202,0.8235766583003605,8.746982562134875,0.9870313404747342,14.965060847655806,14.913174683642463,16.889244645334585,17.028905762693984
52,53.0,10007.961224833227,683.9456604261102,560.7051444173694,0.06834015890559243,0.05602591095437753,0.8429123817728957,8.842157002707204,0.9873275466750423,14.95628613924316,14.905473205786727,16.8934316728905,17.190157135437776
53,54.0,10007.961224833227,681.7184631708947,558.7260051162921,0.06811761635120192,0.055828154462659076,0.843319368227618,8.874882953235312,0.9874188415200885,14.955909105099472,14.90601699392176,16.895953635319284,17.047213108116534
54,55.0,10007.961224833227,679.9957920862958,573.6020220401739,0.06794548627936228,0.05731457278400201,0.8176747662342657,8.644450390234086,0.9867395681167302,14.963459376357362,14.911906908274265,16.889409133893974,17.201121667135087
55,56.0,10007.961224833227,678.7587739717438,569.0394753614783,0.06782188287135922,0.05685868106178247,0.8094038015721591,8.704379789794983,0.9869356157624364,14.963597044432232,14.911716491778975,16.892930347145835,17.040152533815597
56,57.0,10007.961224833227,677.1968155705588,579.623970014932,0.06766581128334094,0.057916288542034275,0.8150119297074344,8.564470965088471,0.9864752209965754,14.961573528998596,14.916225322207175,16.892757543992694,17.184965934586977
57,58.0,10007.961224833227,675.9061982570702,576.3538751713961,0.06753685221920247,0.05758953919018611,0.8077408417142445,8.61172727352895,0.9866253221076318,14.962213282075753,14.916570635708293,16.896281821665053,17.043735710233964
58,59.0,10007.961224833227,673.7006247261071,572.5796943328045,0.06731647031709334,0.05721242133832768,0.8486027877414821,8.680445617034657,0.9868180911758602,14.952369526227415,14.908786312100064,16.903170816724707,17.233805896371194
59,60.0,10007.961224833227,671.9531590519025,569.1057236549059,0.0671418627586759,0.05686530062114519,0.8376493386173788,8.73404061943388,0.9869784666458693,14.953349867834234,14.909356417708773,16.909959105219958,17.06464008443508
60,61.0,10007.961224833227,670.6334873295142,584.1122483102536,0.06701000056489424,0.058364759333885935,0.8588836859199739,8.485749594859776,0.9862440533552298,14.956293228677236,14.919744741681603,16.888806355272386,17.183783219298746
61,62.0,10007.961224833227,669.6512890552009,582.9569295934111,0.06691185887027255,0.058249319366555155,0.8572767077798881,8.502005427920906,0.9862975106613642,14.956284020293975,14.921439319769116,16.89645748547579,17.036690316902103
62,63.0,10007.961224833227,668.0010437260132,573.1497704770485,0.06674696561258357,0.05726938360381182,0.8040394290720918,8.654257479304714,0.986765038192875,14.959924357731566,14.911503991906425,16.923130789027383,17.20580826297737
63,64.0,10007.961224833227,667.0720051600433,570.1664713289425,0.06665413565999896,0.05697129100721948,0.7951669491862413,8.695470385664544,0.9868963291276012,14.960896375972688,14.911698313754888,16.914646063841715,17.05905383032712
64,65.0,10007.961224833227,665.9256953084171,595.7252504774789,0.06653959586254433,0.05952513574885539,0.80798589562859,8.320916336922714,0.9856926489010057,14.963454068527664,14.925116941603148,16.89928260278742,17.183166019792292
65,66.0,10007.961224833227,665.1371723956603,591.2043833435622,0.06646080629741291,0.059073408665551067,0.7957791624266513,8.383267738980486,0.9859068300083339,14.965283401978473,14.92429573784919,16.90101757250207,17.035638192272625
66,67.0,10007.961224833227,663.7900997239801,570.053660901822,0.06632620618841792,0.05696001893845481,0.8418328136542369,8.699679754370242,0.9869052607574799,14.960124876391644,14.913008255662566,16.888063589455893,17.193199514098193
67,68.0,10007.961224833227,662.6235837343405,568.8999810791966,0.06620964738453836,0.05684474273017347,0.8365329123671981,8.707745340037022,0.9869438665210364,14.959799780032519,14.915271888916275,16.88263180190022,17.028107993437125
68,69.0,10007.961224833227,661.7950891843237,564.9896819676237,0.06612686383538141,0.0564540238790782,0.8042858461311311,8.781287276051254,0.987142198608388,14.965291204369814,14.909106486880287,16.907048473557108,17.208886751961124
69,70.0,10007.961224833227,660.78745133815,559.905656900072,0.06602618020726408,0.05594602580101446,0.7923640924710053,8.855304662504617,0.9873644040644016,14.96668173701398,14.908376688429314,16.902973940145337,17.03895119198825
70,71.0,10007.961224833227,659.9483245557576,585.0304632257414,0.06594233428065216,0.05845650778243202,0.8106140524310691,8.477511819971479,0.9862090412791359,14.96460382592674,14.923064382453633,16.89084122849095,17.14695765368116
71,72.0,10007.961224833227,659.6870505310703,581.3158565018246,0.0659162276622493,0.058085342602984716,0.8061170921396735,8.530013523375057,0.9863809494688814,14.96557379444078,14.922252928804397,16.88149661046156,17.011819233273062
72,73.0,10007.961224833227,658.7415650696973,594.2654436107856,0.0658217543284571,0.05937927118824229,0.7963947570792682,8.307686582750017,0.9857049804186073,14.97109793425216,14.93099117457327,16.893994543979197,17.17390472235286
73,74.0,10007.961224833227,658.5559996034774,590.3770784752651,0.0658032125433671,0.05899074398992819,0.7834314939905089,8.361199479427949,0.9858894063859928,14.972939881700961,14.931157412611393,16.89520534756697,17.027724177894797
74,75.0,10007.961224833227,657.8610488078187,583.6988855635102,0.06573377274638485,0.0583234559417707,0.7619332832435455,8.511617129416356,0.9862955640379538,14.983997022972032,14.922410091560321,16.887861042372258,17.167817127858953
75,76.0,10007.961224833227,657.6880575697851,579.7277305811658,0.06571648738384724,0.057926656344616925,0.7589887938283469,8.576843017860426,0.9864923127952814,14.985577896803658,14.921900214143182,16.885567574897074,17.011488457690817
76,77.0,10007.961224833227,657.3657320213827,594.7069681228076,0.06568428046965549,0.059423388516647434,0.7465049318340117,8.332778819105807,0.9857374377007587,14.97972716762502,14.928602326284151,16.902859788882754,17.165724385287366
77,78.0,10007.961224833227,657.288287161496,589.5612924060481,0.06567654214432161,0.05890923027790534,0.7346142027665502,8.404845454184764,0.9859820788855613,14.981553578466684,14.927191485321043,16.89599236564736,17.02642766225262
78,79.0,10007.961224833227,656.6321957563999,587.1293398282933,0.06561098519517317,0.05866622847932519,0.7895091709450449,8.441630277305428,0.9861007349167982,14.976531151521316,14.924246222193508,16.90985380910641,17.177093424591032
79,80.0,10007.961224833227,656.3802621290008,586.6879580315448,0.06558581187348063,0.058622125411094544,0.7896913128104891,8.449781381832203,0.9861245817466622,14.976605843650473,14.926291828031225,16.90766940217359,17.03539572259709
80,81.0,10007.961224833227,655.8399780379123,580.1100244103284,0.06553182644338644,0.05796485531647285,0.7618026018629773,8.563595397723292,0.9864624955700538,14.978318186981568,14.919118780340352,16.915895621282363,17.18404499769227
81,82.0,10007.961224833227,655.6420192199269,577.6889542987894,0.06551204630899761,0.05772294089882588,0.7620345186038617,8.59577288162013,0.9865694588040473,14.97887190943959,14.919594683518119,16.90570280688542,17.035181314587838
82,83.0,10007.961224833227,655.2814656775317,599.963100632143,0.06547601963640216,0.05994858364792883,0.7752564069581893,8.253395688983021,0.9854729893229399,14.985424853959957,14.934970569969263,16.892638072445553,17.12448668230697
83,84.0,10007.961224833227,655.2671814613132,597.5330194794323,0.06547459235107424,0.05970576884298326,0.7663608343431398,8.288550901191226,0.9855931948648823,14.985730383760734,14.93535102836739,16.886643827801706,17.001125107308866
84,85.0,10007.961224833227,654.8290171935927,578.3397832345669,0.06543081077979544,0.057787972019666206,0.7416586708789188,8.600525777146878,0.986561758311749,14.984368498829918,14.91649135527772,16.91434952518148,17.201645031327878
85,86.0,10007.961224833227,654.8509413805705,572.2413127845316,0.06543300145444787,0.05717861010138631,0.7305236294405729,8.688085871879053,0.9868374666308357,14.986149478532802,14.91492110668916,16.918144813256752,17.048643118411693
86,87.0,10007.961224833227,654.4196592690337,594.6024820002438,0.06538990755131938,0.059412948216149016,0.763575206786745,8.350263099216527,0.9857698020983977,14.982790285088457,14.928568618224562,16.93244871414146,17.165246871789396
87,88.0,10007.961224833227,654.3640259122228,592.4206633563633,0.0653843486412116,0.0591949399130726,0.7573901425969933,8.377059710874471,0.9858673706631862,14.984213158787414,14.928605437896524,16.918935238244647,17.031985042379866
88,89.0,10007.961224833227,654.1647905332377,592.5238915943781,0.06536444095227184,0.059205254525179475,0.7734548061827609,8.38091858457396,0.9858714163781155,14.983995299926839,14.930566517269579,16.899034585801186,17.15048754820828
89,90.0,10007.961224833227,654.0796138898962,590.0701401009644,0.06535593006364748,0.058960074569113584,0.7672678661537271,8.40919972034172,0.9859772447961986,14.984986342197868,14.930988506892026,16.897094222268148,17.02036885596433
90,91.0,10007.961224833227,653.8663904305165,592.458055237485,0.06533462467940493,0.0591986761267011,0.7332151672420424,8.400138109044027,0.9859053088512998,14.992137344973168,14.928094923734744,16.906887891486342,17.144967333251625
91,92.0,10007.961224833227,653.9505359717139,587.8951536305531,0.06534303253983793,0.05874274893989208,0.724325376141954,8.464093245950146,0.9861195411645544,14.993918311953069,14.927143130164612,16.903465745909518,17.021544840397553
92,93.0,10007.961224833227,653.5960222465826,595.4796297485086,0.06530760936850794,0.059500593214821505,0.7528116823944936,8.338209755737923,0.9857282090621727,14.991406604294568,14.930960351335344,16.909802377581403,17.154498689043265
93,94.0,10007.961224833227,653.7210711433569,593.2329639470667,0.06532010431068097,0.05927610535451013,0.7502482522260434,8.36991998819522,0.985835920668749,14.992062139694557,14.931387384395475,16.906222442366523,17.021881246503856
94,95.0,10007.961224833227,653.3962832672017,587.1515965209451,0.06528765135958947,0.05866845237809456,0.7584983284271459,8.463870292274692,0.986136731695512,14.99019421653141,14.924230375293698,16.91708061924249,17.16410127145785
95,96.0,10007.961224833227,653.3075838402817,584.1742982728333,0.06527878847284088,0.05837095939413654,0.752350171086863,8.497634285565537,0.9862618330155045,14.991552536900578,14.924993966580727,16.922253561571686,17.04358469339995
96,97.0,10007.961224833227,653.0169346351072,572.7194994946725,0.06524974667315311,0.05722639073316517,0.7642526132881327,8.694910343979002,0.9868368071735684,14.994509477761953,14.920033234711674,16.924407612582332,17.18766654350516
97,98.0,10007.961224833227,652.9156569711761,568.9381420713729,0.06523962696328856,0.05684855579372548,0.7528462076393271,8.75549606478037,0.9870142010519762,14.996363565051377,14.91955912943523,16.912707378227054,17.039942510383064
98,99.0,10007.961224833227,652.8967393610446,583.0708816738588,0.06523773670715081,0.05826070550983526,0.7566703898244285,8.524258161677377,0.9863306097950532,14.998146875684553,14.923714845205026,16.906954372289718,17.15206546291016
99,100.0,10007.961224833227,652.8124452093361,581.2620076683572,0.0652293139974885,0.0580799620032544,0.7527255296257078,8.550332830550461,0.9864145728232394,14.999355470299827,14.924418764691431,16.90112638976161,17.02423750424023
100,101.0,10007.961224833227,652.6607568269492,607.69860455173,0.06521415722589644,0.06072151868892325,0.7567732831133986,8.18368808819127,0.9851603536120733,14.998345405524995,14.936236168742395,16.904059275852106,17.17336312044431
