,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10001.300223152793,4832.177958497516,4336.779285611922,0.4831549749212736,0.4336215480835554,0.5365151902448023,1.1529129200258406,0.24778091987409334,15.984477025390111,15.91829313759477,16.00468404809021,16.06223143021359
29,30.0,10001.300223152793,4833.867377494809,4333.089715415188,0.4833238948576417,0.4332526390302912,0.49613790138065955,1.1547750713648917,0.24963285097901133,15.98721138634145,15.919480747414253,16.00410616758477,16.062746807668923
30,31.0,10001.300223152793,4838.014539159537,4351.41115537808,0.4837385571087685,0.43508454483794595,0.4908933186918374,1.1500662936041095,0.24337484324583414,15.9914296494764,15.920876394918649,15.999868256676638,16.061305746580846
31,32.0,10001.300223152793,4838.537082878376,4359.036597187151,0.4837908046873013,0.4358469898839828,0.6168660025017181,1.148561686685939,0.2410560182595396,15.973044099875091,15.92039995150629,16.014252712921873,16.059670288654466
32,33.0,10001.300223152793,4836.145652938132,4357.59809310093,0.4835516927831603,0.4357031581766923,0.5284715791857018,1.147860136236636,0.2408427744425644,15.98523539613162,15.920714585467847,16.00278511000553,16.05865921308753
33,34.0,10001.300223152793,4836.163019723628,4325.953749923902,0.4835534292359323,0.43253913525257576,0.5794655575213582,1.1584873247173333,0.2532691104615862,15.978243759216332,15.917054943830463,16.0118917713336,16.06383690339942
34,35.0,10001.300223152793,4832.795329397031,4330.921524798046,0.48321670398506933,0.4330358481562284,0.5553448895247366,1.154109252983018,0.24957564106350627,15.9810669759862,15.918801372141514,16.00910689788272,16.06205744605712
35,36.0,10001.300223152793,4837.259362144002,4282.242195162803,0.4836630492249249,0.428168548050333,0.4723170307912456,1.1677857115613597,0.2667001423097384,15.995615083452465,15.914980218253108,15.99939134878216,16.06888748441476
36,37.0,10001.300223152793,4835.238493853061,4370.338281082917,0.48346098866821224,0.4369770113455527,0.6012613454426696,1.1438017303560395,0.23592175156172968,15.973093424372387,15.922002208620185,16.013668481795417,16.05757329249545
37,38.0,10001.300223152793,4834.463483983265,4349.394103262119,0.48338349775678036,0.43488286584911884,0.4765719468744441,1.1495399848564298,0.24337931419856973,15.99291282491738,15.92052959274656,15.994318263340107,16.058025786879828
38,39.0,10001.300223152793,4839.975371522586,4311.994332402981,0.48393461485319156,0.4311433749804658,0.46188924650241836,1.1603433882719083,0.25686933826965697,15.999336091564091,15.918087680661898,15.992346091767669,16.064032810163415
39,40.0,10001.300223152793,4842.345574384723,4359.778210576134,0.48417160432548534,0.4359211415815058,0.49359415423115377,1.1468063952600904,0.23976506691412214,15.987894668148755,15.920138093073694,15.997645430305012,16.0567825257031
40,41.0,10001.300223152793,4846.09629131583,4338.964942797597,0.48454662725724623,0.43384008538739666,0.44389875428743414,1.151850140833554,0.2467074144325031,15.997714858556165,15.919543595782484,15.991805621921435,16.06072173362355
41,42.0,10001.300223152793,4847.401010519808,4317.067538265295,0.48467708221558825,0.43165062961227557,0.5306386957170778,1.1582540497814744,0.2546529326727339,15.986522264484904,15.918289443989906,16.004788328783384,16.062998934461564
42,43.0,10001.300223152793,4851.6197581772585,4352.407407850914,0.48509890213533075,0.435184157133408,0.47415387256725994,1.1539683030356696,0.24576064006507403,15.995886942893032,15.919058742735816,15.994275897560694,16.06283317723457
43,44.0,10001.300223152793,4853.547637543814,4329.270912116411,0.48529166500851123,0.432870808346923,0.4852324688256185,1.1518736721860283,0.24840576045909646,15.99521868463472,15.92099343035408,15.997521503489143,16.062390200892285
44,45.0,10001.300223152793,4856.432390433058,4339.25992550875,0.4855801027940869,0.43386957982357705,0.5139531163583018,1.151137591536624,0.24618988552981635,15.986058347248111,15.919034375119278,16.00190089030986,16.060004544680343
45,46.0,10001.300223152793,4857.585738938784,4338.162943793941,0.4856954226505048,0.4337598959134521,0.5523990784818585,1.152061141578038,0.24698459090581137,15.985049236933259,15.91970689677343,16.004562643341735,16.060875683999623
46,47.0,10001.300223152793,4858.185129676027,4322.941503446264,0.4857553539318251,0.4322379497656462,0.5218271569005294,1.1559696851348495,0.2521638667103566,15.987359849899885,15.917877818126605,16.001559038653998,16.06225970422118
47,48.0,10001.300223152793,4860.273433241058,4304.351775934472,0.4859641571392518,0.4303792186909849,0.4973084487947995,1.1621129907636316,0.2593160525497954,15.992203494407676,15.915965464667995,15.999140339159638,16.06573053947825
48,49.0,10001.300223152793,4859.701968614535,4334.264344357714,0.4859070181059489,0.4333700866537319,0.5220615163006017,1.1558794616739334,0.25014657492723413,15.987691306820473,15.91957569316571,16.0030117534717,16.06289462630267
49,50.0,10001.300223152793,4862.168176390753,4335.9304172317115,0.4861536068215349,0.4335366722812826,0.4599885988764096,1.1523607956406496,0.24756782090931873,15.996033479845492,15.919761160793042,15.992244039524504,16.06012936145564
50,51.0,10001.300223152793,4865.845450272236,4325.729829927809,0.4865212864031328,0.43251674616404756,0.5026004598288113,1.159034278715851,0.2536601304954442,15.990841721602486,15.91718371613847,15.999053010576818,16.06348255282165
51,52.0,10001.300223152793,4864.570180816761,4345.94442071313,0.48639377603677836,0.43453794244196,0.5811217543020424,1.1505560639023116,0.24464707792135088,15.978949463619912,15.920620744672856,16.010975144993175,16.061134800123224
52,53.0,10001.300223152793,4865.937057922558,4338.075008684293,0.48653044597721595,0.4337511035456913,0.47002842685262936,1.1535469145589616,0.24796972178365473,15.999446665393279,15.920128415007312,15.992256965865058,16.062844439590364
53,54.0,10001.300223152793,4868.312679838174,4359.600897524946,0.486767977284407,0.4359034125815526,0.5451227895106285,1.1446994968489106,0.23839677787665237,15.983235787585215,15.922114348854567,16.00573525459384,16.058183057480186
54,55.0,10001.300223152793,4867.292522636446,4375.622566264072,0.48666597482682994,0.43750537116510113,0.5566599216826393,1.1417521207816252,0.23362459643938838,15.9837405557233,15.923803710864574,16.002438786368675,16.055043382225215
55,56.0,10001.300223152793,4868.924758455952,4305.870346759497,0.4868291771888315,0.43053105603124486,0.4715080028662369,1.1612915180105745,0.25853061121329135,15.994548944034365,15.916556703588235,15.997511155983679,16.063979483329096
56,57.0,10001.300223152793,4867.153344367782,4317.78357558061,0.4866520588093563,0.43172222403493443,0.5334087237616402,1.1598933015657904,0.2555828653340202,15.984603172844423,15.917140687724078,16.008700394597973,16.066862767485578
57,58.0,10001.300223152793,4868.726239386089,4327.998966151894,0.48680932786270065,0.4327436302864572,0.4973779726778224,1.157772693506116,0.2524549374610532,15.993421225909875,15.918588766987453,15.998131938804498,16.06337053581483
58,59.0,10001.300223152793,4871.071338512877,4340.045286763034,0.4870438072878217,0.43394810573888415,0.49654778061456856,1.1535803994587197,0.24765000178140983,15.991846647106925,15.91890112471526,15.99680526663881,16.060716650876806
59,60.0,10001.300223152793,4872.232489075651,4381.543099880332,0.4871599072485134,0.4380973475565862,0.48477190126581937,1.1408565741447596,0.2319852337529723,15.991868688111472,15.923347830611897,15.993985377314319,16.054261353683355
60,61.0,10001.300223152793,4872.46205820255,4358.851557282016,0.4871828611766804,0.43582848829908827,0.5523262903727976,1.1483953387865526,0.2409783049805745,15.982659047265827,15.921148432377208,16.005857317957304,16.059156434493833
61,62.0,10001.300223152793,4873.062529519666,4347.92385624571,0.4872429005019399,0.43473586026148486,0.49980167885058396,1.150845533726419,0.24449311828353315,15.990721464775863,15.919570450232612,15.997678396224705,16.06005985335612
62,63.0,10001.300223152793,4871.869977238255,4317.146372708799,0.48712366077762387,0.43165851203173555,0.5542346549670003,1.159254293115227,0.25528244390322086,15.982663151599938,15.917491437301603,16.008182349996364,16.064414915105512
63,64.0,10001.300223152793,4874.346343028505,4323.730780576764,0.4873712651625534,0.43231686721766643,0.44168299569075464,1.153471295419951,0.2504072378146692,15.998827405140817,15.919497624096323,15.990213756501973,16.060379606460412
64,65.0,10001.300223152793,4874.232802307299,4359.316833711628,0.4873599125665236,0.43587500989320405,0.5027245883797246,1.1472160790277508,0.2401169790740697,15.989945260999866,15.920327017059897,15.99625247678886,16.057592428030592
65,66.0,10001.300223152793,4873.952532665333,4323.201265193317,0.4873318892459841,0.4322639225633083,0.558372317920312,1.1543821591040546,0.2510904310946743,15.982460679278736,15.919393478348397,16.008067426397616,16.06288039589761
66,67.0,10001.300223152793,4872.685117268524,4320.204077063984,0.4872051641833892,0.43196424271544265,0.4976204942457016,1.1563037520798953,0.25285334076197674,15.988537685747884,15.918145507696066,16.001622485741766,16.06134062481859
67,68.0,10001.300223152793,4874.798757121288,4363.377504932138,0.4874165006902037,0.43628102422433174,0.4910300312029333,1.1468647998795665,0.23917618838742616,15.990326614070923,15.921351152157191,15.996214641918694,16.05695579971285
68,69.0,10001.300223152793,4872.57046399669,4328.78163457044,0.4871937003467604,0.43282188695319873,0.4796235727951638,1.156702888032039,0.25162824190820177,15.99435811260086,15.920334569898833,15.998456324996885,16.062675905927716
69,70.0,10001.300223152793,4874.50832831135,4400.556244257288,0.4873874615849416,0.4399984148131156,0.4564960745034356,1.1377583034619367,0.2265520480504486,15.995275472311688,15.925202635830358,15.991995867670019,16.054348934788084
70,71.0,10001.300223152793,4874.829577824757,4303.762720612162,0.4874195823598647,0.4303203208167919,0.5276280344044824,1.158774069519431,0.25728348236985465,15.986651315980287,15.91685511861014,16.00404754508331,16.064302855121426
71,72.0,10001.300223152793,4877.611174766006,4287.138821918925,0.4876977058917241,0.42865814706714744,0.5497215943538988,1.1663808520558963,0.26497739342757154,15.984500101439147,15.91407694730687,16.008699752587926,16.06855115167292
72,73.0,10001.300223152793,4878.178297002708,4310.88412992361,0.48775441074249837,0.4310323691657617,0.5243601217426854,1.1622737022150482,0.2582945508544071,15.987543659434117,15.917683849646853,16.008051863949184,16.067210651284586
73,74.0,10001.300223152793,4877.267875488004,4386.609572250017,0.48766338042700036,0.438603928926672,0.5715107034909468,1.142299634319841,0.23206851206280965,15.982207837037125,15.923312552186296,16.00570012494172,16.05732849536607
74,75.0,10001.300223152793,4876.706906399459,4309.778549363307,0.48760729081104753,0.43092182548287705,0.519212813043791,1.1609112123610654,0.25761449989535945,15.98958084196138,15.915717143050063,16.0020836934032,16.066231015026624
75,76.0,10001.300223152793,4878.303708345053,4280.035559361922,0.4877669502463175,0.42794791315770453,0.3973693513421771,1.1687133046296463,0.26765972208502065,16.009426891194796,15.91483742479494,15.983876892508604,16.067219057993047
76,77.0,10001.300223152793,4880.503635156621,4355.180826015481,0.4879869143272353,0.43546146289392773,0.5322778331633714,1.1491439969419412,0.2421115820945654,15.985821747927265,15.919345413697153,16.000007082189015,16.05870551653863
77,78.0,10001.300223152793,4883.223755967804,4360.731715302955,0.488258891045311,0.4360164796581104,0.5061383062754047,1.146842697682169,0.23962286974608948,15.991017910676767,15.922105469248486,15.99658990412317,16.05771379544603
78,79.0,10001.300223152793,4882.835249314579,4352.273347076591,0.48822004543078523,0.4351707527988383,0.48478197334573747,1.1471451170663705,0.24129781607454537,15.991853415427071,15.920195655623813,15.993524539205723,16.056757181118446
79,80.0,10001.300223152793,4882.79686297041,4351.654108462844,0.48821620729541154,0.43510883698790076,0.5169600583409261,1.1525101143315755,0.2449370611549868,15.988248416537676,15.919791247264795,16.002238465721902,16.061994298496725
80,81.0,10001.300223152793,4882.775607873879,4349.935294681687,0.4882140820620862,0.43493697795529435,0.5007905011686875,1.1495617608385476,0.24329950286789348,15.989637234460844,15.919691516073513,15.99758394398787,16.058861007996818
81,82.0,10001.300223152793,4886.074695578149,4339.0385853195985,0.48854394794258765,0.43384744868220415,0.544826982265429,1.156096017137583,0.24946121731933357,15.982701096999442,15.917980908858699,16.006625446241863,16.062251563030447
82,83.0,10001.300223152793,4884.409028227641,4343.835363603774,0.48837740286211384,0.4343270641499081,0.5062982882237477,1.152314220602053,0.24616557465899536,15.990433177232728,15.921672054749026,16.002684142110922,16.061281521943535
83,84.0,10001.300223152793,4883.055397276652,4334.189655025826,0.48824205736494986,0.4333626186915448,0.5265755643821222,1.1529637644817141,0.2482632463538833,15.988138122628184,15.91857949950971,16.00157246379907,16.06310367777119
84,85.0,10001.300223152793,4884.796982224106,4295.983313348461,0.48841619321814844,0.4295424812269261,0.48201922497688043,1.1648625086482318,0.26250097665965755,15.996876720220204,15.914059292261271,15.994390825033182,16.06690740960066
85,86.0,10001.300223152793,4883.808146606882,4294.807773203385,0.48831732251182414,0.4294249424950766,0.5184591994902453,1.162696703812274,0.2613293886753626,15.989604968533634,15.916116123764473,16.004384532822318,16.06781758664343
86,87.0,10001.300223152793,4885.475109862319,4320.161790252319,0.4884839971659435,0.4319600145840276,0.4666841503815383,1.1583526335044854,0.2541821858216461,15.998597909143292,15.917942177572451,15.993259789341716,16.06413130802794
87,88.0,10001.300223152793,4886.073885487252,4335.351244778452,0.48854386694402957,0.43347876256551204,0.5201194911443897,1.1529274013713293,0.24803806024573916,15.986979994513215,15.918368341969817,16.002652245571344,16.06200001572003
88,89.0,10001.300223152793,4887.042626443743,4384.116273678928,0.48864072844552203,0.4383546314837939,0.5455965351887504,1.1409028826557923,0.2315653888727277,15.983835987280866,15.923873110707278,16.00375937407989,16.05663706226489
89,90.0,10001.300223152793,4888.34831683163,4376.545742552926,0.48877128050962904,0.4375976767921952,0.4960600240251954,1.1434086478331007,0.23457343510302053,15.992051829778184,15.92293639370093,15.993928204045776,16.055500321481126
90,91.0,10001.300223152793,4885.7489191347195,4305.9678081395705,0.4885113745335148,0.43054080090220154,0.5160303724902291,1.160512208103188,0.25801590384662354,15.988681534134155,15.915627653289837,16.002349352839445,16.066351117269036
91,92.0,10001.300223152793,4886.268967969722,4318.6280115719965,0.4885633726560988,0.4318066566559482,0.5388393836285857,1.1605872000584219,0.2558824418635466,15.988258764003225,15.917692990092148,16.005731331448857,16.066193845561763
92,93.0,10001.300223152793,4886.648092417221,4332.496572111281,0.4886012801720257,0.4331933324110845,0.5185057365479323,1.1538117055102204,0.24910913913891253,15.987979413962515,15.919470940479394,16.0027254103466,16.061645267708688
93,94.0,10001.300223152793,4887.231413322472,4343.727051064912,0.48865960467906333,0.4343162343041436,0.42835341512272956,1.152887006593177,0.24655888769609113,16.003111057550726,15.920311824474389,15.987277991764387,16.061127856409826
94,95.0,10001.300223152793,4887.530177321966,4333.581868843072,0.48868947719491906,0.4333018479748187,0.45478802190131373,1.1522361425493073,0.24789401759930207,15.99854858737811,15.918567237767505,15.99004654073012,16.06041754784115
95,96.0,10001.300223152793,4888.412600581891,4340.928065861211,0.4887777080489316,0.4340363721720958,0.47716686315567536,1.1524660897746901,0.24676938259076941,15.994592937464455,15.919775865411061,15.995296029897517,16.06162044197157
96,97.0,10001.300223152793,4889.123457463278,4375.863287254648,0.4888487844955462,0.4375294401346556,0.46629083283048633,1.1450295254042142,0.2357761430122065,15.995193761932088,15.922271608599356,15.992083220311878,16.057044998990722
97,98.0,10001.300223152793,4889.021958519301,4317.70406878928,0.48883863592068966,0.4317142743894328,0.5006068864915014,1.1578654572792395,0.25429285125427603,15.98884261564067,15.916897308416907,16.0014492607742,16.06358554002784
98,99.0,10001.300223152793,4892.341896131577,4332.307723593436,0.48917058652093176,0.4331744500144329,0.47137402509455734,1.1566698067490666,0.2509972206641894,15.996605321457002,15.917012473649558,15.991984098046009,16.061874187325596
99,100.0,10001.300223152793,4890.784424763875,4356.461460146156,0.48901485963213215,0.4355895096580585,0.5610440304615202,1.1502840803969716,0.24264011459198276,15.982453537704533,15.920311492476209,16.007043959010886,16.060302838172923
100,101.0,10001.300223152793,4889.939652348881,4352.413072912968,0.4889303933731313,0.4351847235659646,0.48846440712062383,1.1487165819737084,0.24231141015090696,15.992755520211126,15.92088231845015,15.995399321112913,16.059896927685205
