,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
67,68.0,1024.0,10000.23710873429,99.23408960776942,0.009923173673661951,15.67838832899372,16.004089423538403
68,69.0,1310.0,10000.23710873429,125.56342097080302,0.012556044382301184,15.619124382212485,16.012615461213887
69,70.0,2745.0,10000.23710873429,262.3322817819416,0.02623260618018931,15.651618797836758,16.023867740840135
70,71.0,4154.0,10000.23710873429,393.64173270204213,0.0393632399334044,15.586611814403337,16.04385996001389
71,72.0,5601.0,10000.23710873429,535.6582271319132,0.053564552650863136,15.463147436464716,16.1008711843198
72,73.0,5992.0,10000.23710873429,571.3092376265946,0.0571295691706758,15.377309977142174,16.21564420868149
73,74.0,5992.0,10000.23710873429,571.3092376265946,0.0571295691706758,15.370748409682554,16.21846118033315
74,75.0,5502.0,10000.23710873429,524.9411847101767,0.05249287381913061,15.048769855283412,16.284911241887876
75,76.0,5502.0,10000.23710873429,524.9411847101767,0.05249287381913061,15.047570585284706,16.286112506982953
76,77.0,5785.0,10000.23710873429,551.8118330545865,0.055179874942428056,15.058054818088006,16.29129353795178
77,78.0,5785.0,10000.23710873429,551.8118330545865,0.055179874942428056,15.058407252152904,16.290961359759457
78,79.0,5985.0,10000.23710873429,571.0427351687541,0.05710291955677737,15.026146289404505,16.30504390503728
79,80.0,6206.0,10000.23710873429,591.1692955783326,0.05911552787703407,15.031958326180314,16.35682978672356
80,81.0,6206.0,10000.23710873429,591.1692955783326,0.05911552787703407,15.032021269515495,16.356698290443862
81,82.0,6265.0,10000.23710873429,596.4896651066263,0.0596475522151017,15.01217869711068,16.32667492165955
82,83.0,6265.0,10000.23710873429,596.4896651066263,0.0596475522151017,15.012441861965764,16.32540499057946
83,84.0,6397.0,10000.23710873429,608.5028354677734,0.06084884076761559,15.001909135828816,16.333760003743627
84,85.0,6397.0,10000.23710873429,608.5028354677734,0.06084884076761559,15.001072168945669,16.333552975936385
85,86.0,6536.0,10000.23710873429,621.7338763261429,0.062171913482242866,15.013464000296008,16.34116116986713
86,87.0,6536.0,10000.23710873429,621.7338763261429,0.062171913482242866,15.012911936490035,16.340778198217034
87,88.0,6648.0,10000.23710873429,632.6442749832042,0.06326292747905421,15.00795600890293,16.33850246847852
88,89.0,6648.0,10000.23710873429,632.6442749832042,0.06326292747905421,15.007579075238683,16.33745517846444
89,90.0,6762.0,10000.23710873429,642.8858043813968,0.06428705613588852,15.002794117889582,16.366803430715084
90,91.0,6762.0,10000.23710873429,642.8858043813968,0.06428705613588852,15.002036385228509,16.36570586603881
91,92.0,6857.0,10000.23710873429,651.8391515677123,0.06518236962585522,15.007910244679588,16.357919748127664
92,93.0,6857.0,10000.23710873429,651.8391515677123,0.06518236962585522,15.008124782297598,16.35701539691287
93,94.0,6928.0,10000.23710873429,658.6466412282537,0.0658631024511395,15.022223519490625,16.347841649015653
94,95.0,6928.0,10000.23710873429,658.6466412282537,0.0658631024511395,15.021857641828246,16.34653410806115
95,96.0,7002.0,10000.23710873429,665.4170129151744,0.06654012356706958,15.024714316519717,16.355260449910748
96,97.0,7002.0,10000.23710873429,665.4170129151744,0.06654012356706958,15.023521997004192,16.355069437563152
97,98.0,7071.0,10000.23710873429,672.0612337107102,0.06720452989296886,15.00796916165793,16.36795044002045
98,99.0,7071.0,10000.23710873429,672.0612337107102,0.06720452989296886,15.007541543366333,16.365816256651872
99,100.0,7169.0,10000.23710873429,681.3720940384201,0.06813559384940023,15.025865605373603,16.347536009184733
100,101.0,7169.0,10000.23710873429,681.3720940384201,0.06813559384940023,15.025187011103426,16.34657789036717
