,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10000.23710873429,4885.6337224852505,4346.412052016079,0.4885517882589101,0.43463089972335617,0.5524841815076289,1.150707582447029,0.2445849730144387,15.982986761568585,15.91959085180134,16.005698156891995,16.06007833968281
33,34.0,10000.23710873429,4892.154934661226,4369.21844226484,0.48920389401451064,0.43691148467357116,0.5505254457906951,1.1463073771462593,0.23770623240467048,15.98271190010855,15.921492170358626,16.00485319083111,16.057746452649123
34,35.0,10000.23710873429,4891.8128557209275,4356.347583844725,0.48916968693156054,0.43562442934876555,0.5501457786208853,1.1473770466213027,0.2406603729235216,15.982870906728726,15.921399933784354,16.00576866110853,16.058553460845705
35,36.0,10000.23710873429,4893.016596193721,4368.016191757073,0.4892900581247338,0.43679126247336786,0.552444744544065,1.1449066274644881,0.23698360722972422,15.982559266729433,15.921159546066542,16.004359553214826,16.05739244506279
36,37.0,10000.23710873429,4893.3957779065295,4353.196915012069,0.489327975396963,0.4353093699358339,0.5381853873179201,1.1486176115075257,0.24202908683508062,15.985499783069784,15.920575284424375,16.003053666051574,16.059108759936656
37,38.0,10000.23710873429,4891.521364061813,4363.261199900237,0.4891405384567849,0.436315774561918,0.5512936186100036,1.1447507159784367,0.2377104142031622,15.982800579351702,15.921378921918958,16.00429172851179,16.057456883388355
38,39.0,10000.23710873429,4893.691319618818,4383.547931866065,0.48935752886745326,0.4383443996580278,0.554485427861601,1.1437005977508996,0.233463022542723,15.982224654849604,15.922019863619099,16.004681581669406,16.057076989116556
39,40.0,10000.23710873429,4894.759035226375,4359.2158947751095,0.48946429789662205,0.43591125364094957,0.5625331914739367,1.1515249909119576,0.24289744976228977,15.980208495032263,15.919380659056538,16.00824139263874,16.061284715312908
40,41.0,10000.23710873429,4896.1940985003275,4368.622724442335,0.48960780082143757,0.4368519143037862,0.5111810983278762,1.1446899876474819,0.23673323079974573,15.987533343463538,15.921199184704259,15.999264232736197,16.057211530936392
41,42.0,10000.23710873429,4895.803553635586,4370.424441693328,0.4895687472609574,0.4370320817569578,0.5393397303832761,1.1435655660598212,0.23566764385401906,15.984523123249677,15.921362890164838,16.00076229063939,16.055790477188435
42,43.0,10000.23710873429,4893.75011198449,4359.938691756928,0.4893634079646219,0.4359835316253573,0.5432002875318502,1.1469792367485945,0.23977083864000193,15.984212576695988,15.921422899131667,16.003826053777274,16.05797577549331
43,44.0,10000.23710873429,4895.642547632182,4340.1317792041045,0.4895526470423673,0.43400288733288106,0.5397961873525966,1.1518958322794748,0.24645462693612286,15.98393936836389,15.918917027611025,16.00381689127861,16.05956008367593
44,45.0,10000.23710873429,4899.334060939545,4354.58835112741,0.4899217896204107,0.43544851024822956,0.49672588358469977,1.1492032823066394,0.2421732221749089,15.990196314857915,15.919591190051332,15.997231423795373,16.059293992160725
45,46.0,10000.23710873429,4901.540898850852,4334.274364092013,0.49014246817905993,0.4334171597097854,0.5230754605028202,1.1539858612527856,0.2488345407641983,15.987623738110251,15.918708908841214,16.002193086237508,16.062072752132543
46,47.0,10000.23710873429,4900.2737532618285,4377.62913740102,0.4900157566245993,0.43775253424516924,0.5038999231542234,1.1422336793756613,0.2335149240487422,15.989109971896063,15.92267337469595,15.997814914988817,16.055682687720555
47,48.0,10000.23710873429,4899.790685825648,4366.79013252929,0.4899674510263492,0.43666865945761413,0.5443793995918375,1.1449275503094092,0.23721171817446918,15.984840910349872,15.921810278226848,16.002995029985435,16.057866993159127
48,49.0,10000.23710873429,4900.847680449524,4363.871159395565,0.49007314798256957,0.4363767690652178,0.5471570165385452,1.14542475577724,0.23805249211833257,15.984334097856225,15.921625904326019,16.00400045884491,16.058565499193904
49,50.0,10000.23710873429,4900.463527695494,4369.054993397963,0.49003473361800476,0.4368951401744258,0.5416352101029308,1.1465959011091102,0.23792656200529916,15.983740504773142,15.92108247329523,16.00416643568504,16.05841434802258
50,51.0,10000.23710873429,4903.154271714931,4334.823070033743,0.49030380164011067,0.4334720290029595,0.5467806543814105,1.1545827273254243,0.2491278125958254,15.984648895071915,15.918095355086635,16.004319022896368,16.061721798409692
51,52.0,10000.23710873429,4904.196944536197,4348.036012027554,0.49040806645002755,0.4347932918740439,0.5378695543238599,1.1508663969822788,0.24440700846922214,15.985359041810588,15.919739260820597,16.002775926735307,16.05949074291629
52,53.0,10000.23710873429,4902.794178635255,4365.284895826668,0.4902677931859349,0.436518139356315,0.5071083114038369,1.1456231317259826,0.2379376301547581,15.989309876885772,15.921752251460745,15.998331718354667,16.057566545143168
53,54.0,10000.23710873429,4906.250378213388,4377.174809868552,0.49061340494899147,0.4377071025691472,0.5485347716796822,1.143699354625118,0.23457663799658446,15.983522541338802,15.922037541536486,16.003694474993992,16.056952446105296
54,55.0,10000.23710873429,4905.942976265933,4363.723604488889,0.49058266548310553,0.43636201392440743,0.5311699237237005,1.1441980732898342,0.23726140759918313,15.98643003029764,15.922363197396082,16.00125794756589,16.05699037186155
55,56.0,10000.23710873429,4906.229169366026,4361.959511021923,0.49061128411454213,0.43618560876043144,0.487572891073464,1.1463525921833617,0.2390027087047184,15.992049165080516,15.92134762118715,15.995952767380135,16.058001326890242
56,57.0,10000.23710873429,4905.749875150013,4364.810714898529,0.49056335582936234,0.4364707223877989,0.5346946889684314,1.144710616518717,0.23741299138958027,15.987173416926192,15.922208588011838,16.00070198395222,16.05718019400874
57,58.0,10000.23710873429,4907.598291895409,4338.765095977164,0.49074819312124823,0.4338662222506354,0.5225301654279288,1.1534530331593302,0.24770890573278492,15.987868123954081,15.917961778803047,16.000678845636664,16.0614548662308
58,59.0,10000.23710873429,4905.416164052578,4336.20318197346,0.4905299855108582,0.43361003692464295,0.5131140372484794,1.1509719575613582,0.24653240406766863,15.98852725133586,15.919506113742612,16.000307829320025,16.059889163164712
59,60.0,10000.23710873429,4902.514155048646,4355.918258321897,0.49023979149121866,0.435581497814427,0.5371055954546795,1.1500806779205852,0.2425201011080641,15.987376593127609,15.920754524588665,16.002466114632956,16.060643192091696
60,61.0,10000.23710873429,4902.634417680184,4369.324516150433,0.490251817469226,0.43692209181062597,0.5308650828184371,1.1463147122905004,0.2376926037395206,15.986618830325073,15.922206053952936,16.003045313109045,16.059027285368316
61,62.0,10000.23710873429,4903.5859304958785,4356.560733964199,0.490346966494729,0.43564574385532745,0.5279918462195622,1.1460443967556682,0.23974019664753832,15.987203222444627,15.92126057172388,15.999683134365442,16.05705076797798
62,63.0,10000.23710873429,4902.535402869924,4354.236168541136,0.4902419162229672,0.4354132928246381,0.5498895297971745,1.1506680637909852,0.24319913530905224,15.983545494936447,15.921114436007109,16.006442136673115,16.06016045693336
63,64.0,10000.23710873429,4899.906896870349,4338.662420968527,0.4899790718552792,0.4338559549932174,0.5694762200854119,1.1525317330746805,0.24712536315890776,15.980454502591465,15.920074989228459,16.008361868927746,16.060392736899434
64,65.0,10000.23710873429,4901.850361369511,4321.031058311004,0.49017341369718065,0.4320928605319747,0.4827881584752561,1.1563352750229776,0.2526512511288933,15.996045037893943,15.920284663010461,15.996735266921625,16.06298827705914
65,66.0,10000.23710873429,4899.869161014138,4295.37349069549,0.489975298359131,0.42952716460531465,0.5513063998796666,1.1651253899696263,0.26269366661641114,15.984177804556207,15.917600628011646,16.008302780029354,16.065864135840936
66,67.0,10000.23710873429,4898.132142773888,4274.037571930124,0.4898016006536303,0.4273936233169055,0.5403297025730417,1.171338088463306,0.2702472027053967,15.99007724811194,15.920158670231624,16.006963168260818,16.06736445568472
67,68.0,10000.23710873429,4893.419837829133,4201.1731347075565,0.48933038133217654,0.4201073523584973,0.5592463197593488,1.1888065713575238,0.2932284149829898,15.987967507054368,15.918252613127411,16.014848354040783,16.073785514070277
68,69.0,10000.23710873429,4887.450375483797,4063.619732701504,0.4887334492514239,0.4063523383012893,0.571142344222772,1.2304239722814148,0.33949216293658,15.994939364027868,15.9162835391484,16.022932968892153,16.088645951411152
69,70.0,10000.23710873429,4877.661533612301,3911.711838148051,0.4877545882739231,0.39116190902428993,0.5468086216817444,1.2773487217235102,0.3875409238340174,16.001856918776294,15.91420251115846,16.031658578562357,16.102257514129807
70,71.0,10000.23710873429,4868.475947852654,3651.4917453706166,0.4868360514772681,0.3651405167364855,0.5836613174587696,1.3697478464997737,0.46685002255041563,16.009717164965252,15.915911939185786,16.053510118234268,16.124436736091162
71,72.0,10000.23710873429,4850.159518422787,2862.6701513714765,0.48500445196310565,0.2862602276571219,0.5950960380481288,1.746630955449524,0.6722144116775394,16.055588604892556,15.930942703382934,16.10646898699514,16.187620144067566
72,73.0,10000.23710873429,4823.13727902987,970.1216755314554,0.48230229209438463,0.09700986736445909,0.8292289171393389,5.16869671744725,0.962462542235455,16.15667848401342,15.7581640560764,16.2264932261309,16.359041742755295
73,74.0,10000.23710873429,4793.11224400443,866.5373023910786,0.47929985978213313,0.08665167565219405,0.8762727663604669,5.786250389460236,0.9700491095891627,16.158292834851068,15.707984631057524,16.230200108872285,16.34531190706454
74,75.0,10000.23710873429,4760.192302271737,420.74183762290147,0.4760079436630703,0.04207318617029811,1.0,11.925992918629918,0.9929442879167613,16.225096428446196,14.909472427076002,16.29536405856206,16.474700871791708
75,76.0,10000.23710873429,4724.361186784025,411.18660389768957,0.4724249170709891,0.04111768545353347,1.0,12.206002717849538,0.9932627107491292,16.223961205482848,14.900200766620369,16.298134311122055,16.440346831951558
76,77.0,10000.23710873429,4691.888056695094,426.4608008867792,0.4691776810568981,0.042645068936845984,1.0,11.759958057594293,0.9927474113890556,16.236970209280873,14.921978727173556,16.293970716198945,16.46920436816508
77,78.0,10000.23710873429,4658.208818350385,419.555118641944,0.4658098370769495,0.041954517085949994,1.0,11.948375422830985,0.9929773687884325,16.23320938880897,14.915532523960923,16.29664469273265,16.449095264170378
78,79.0,10000.23710873429,4623.977223967956,426.8948556879209,0.4623867588028823,0.04268847338780271,1.0,11.741031174781897,0.9927283263706016,16.245307365219624,14.9078548289886,16.310031409151026,16.471801984356127
79,80.0,10000.23710873429,4587.269462469203,372.1647593716976,0.458716069688252,0.037215593522942146,1.0,13.429797470396254,0.9944577580406588,16.292282660710043,14.837212950011642,16.36345077995622,16.5465495435131
80,81.0,10000.23710873429,4549.210250068449,367.82485203169745,0.45491023868775377,0.03678161307899751,1.0,13.592240475762605,0.9945878513340629,16.29121497583652,14.832827939058616,16.363671497868644,16.51358256538646
81,82.0,10000.23710873429,4517.938237548335,427.1863382892652,0.4517831115826573,0.04271762095682282,1.0,11.71690668927772,0.9927083790816711,16.271381106397303,14.898176402277965,16.325016659189433,16.511757799767096
82,83.0,10000.23710873429,4482.859099881714,422.10491354499936,0.4482752809897225,0.04220949053061246,1.0,11.858157371218892,0.9928809360157321,16.264485434258496,14.894073187372305,16.328727205660662,16.48292822559786
83,84.0,10000.23710873429,4449.016310166084,433.87741238861594,0.44489108226046714,0.04338671250201295,1.0,11.572596815878926,0.9925018190485162,16.26607541276506,14.900498005287721,16.340727431344995,16.524713609034986
84,85.0,10000.23710873429,4414.096972678161,428.15536838581374,0.44139923130651093,0.042814521668877156,1.0,11.724886166588112,0.9926968123936446,16.263366659295233,14.895836650587238,16.34210107556379,16.495780547344282
85,86.0,10000.23710873429,4381.571816686886,436.36286345992346,0.4381467928255406,0.04363525171606186,1.0,11.476885751200491,0.9923959769815609,16.271737567822875,14.902518594638527,16.348767621431087,16.523628177571346
86,87.0,10000.23710873429,4346.132512523423,431.48721173419324,0.43460294643688746,0.043147698103810826,1.0,11.602763715752133,0.9925625136974507,16.26816279641159,14.898974275023038,16.35053064080881,16.495127948862343
87,88.0,10000.23710873429,4312.816256110493,452.8756354258301,0.43127139978947526,0.045286489760356256,1.0,11.06431224123131,0.9918139530459751,16.269108098432657,14.91742279096053,16.342755072582552,16.527598928131546
88,89.0,10000.23710873429,4277.469621153217,448.4584511718083,0.4277368201017193,0.044844781808235416,1.0,11.172163146671203,0.9919720503147866,16.265230149630035,14.914096024702674,16.344016535610557,16.499230006842467
89,90.0,10000.23710873429,4244.0753582548605,424.37121633684666,0.42439747299072034,0.04243611543632273,1.0,11.813686048305483,0.992815770579512,16.291109110384134,14.881749414563867,16.374859647435652,16.568805279633214
90,91.0,10000.23710873429,4208.067504295523,419.68475325357383,0.420796772970529,0.04196748023974528,1.0,11.94384293717154,0.9929725331351881,16.288471437948058,14.878181159157505,16.374215640265568,16.523224654382116
91,92.0,10000.23710873429,4177.017735052596,444.51469182622463,0.41769186966620564,0.044450415224453206,1.0,11.241791965936452,0.9920919342113532,16.27421473574292,14.89837169131507,16.370056667386187,16.570645409493363
92,93.0,10000.23710873429,4143.21367902508,438.07077859633637,0.4143115442139229,0.04380603918018321,1.0,11.407342853120745,0.9923196769406822,16.270587937918737,14.893801870542577,16.370924605573432,16.52428866827436
93,94.0,10000.23710873429,4113.306223824065,453.4947483690478,0.4113208696053285,0.045348399586741965,1.0,11.0021934719756,0.9917564802505515,16.273205174491046,14.913209744908736,16.351303973155208,16.54862477649557
94,95.0,10000.23710873429,4080.077371902764,448.5752034670672,0.40799806319984055,0.04485645676093798,1.0,11.120652648503029,0.9919327654268608,16.268563901932428,14.909801754262174,16.35188471353777,16.516772529651906
95,96.0,10000.23710873429,4048.9067058053847,452.4690761021535,0.4048810704967221,0.045245834791953404,1.0,11.052247248034218,0.9918123737595536,16.266888668503967,14.907650022243978,16.369645843338997,16.58307638459812
96,97.0,10000.23710873429,4016.324280606122,445.17345467178075,0.40162290523074007,0.04451628994706161,1.0,11.231612059217651,0.9920730364061092,16.264294242028363,14.902255742201156,16.370530100225725,16.53626037628887
97,98.0,10000.23710873429,3987.1350862849476,449.7684281945063,0.3987040550071108,0.04497577640450893,1.0,11.136252910707988,0.9919226373960558,16.27795523734027,14.90064916376757,16.38016625009905,16.582277783684003
98,99.0,10000.23710873429,3954.2128248866334,444.9952657763892,0.39541190692698586,0.04449847148001387,1.0,11.253183052350998,0.992091398269627,16.27490051122286,14.897418761710407,16.37794499537077,16.531208252797924
99,100.0,10000.23710873429,3927.1687358375702,483.42678330604315,0.3927075621444564,0.04834153211065507,1.0,10.332979641255019,0.9906432541650138,16.25973904463193,14.939297824319354,16.35889911812778,16.563937703406026
100,101.0,10000.23710873429,3897.414579920357,477.7180396347358,0.3897322171007648,0.04777067127913326,1.0,10.461982866450361,0.9908677596037124,16.254011934036104,14.936095435807184,16.360169015508816,16.520176725156677
