,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,2.000000000000002e+25,0.0,0.02539807665761855,0.0002287483935082168,1.154093428067229e-14,2.1630730419916194e-16,5876560264.216749,53383907.94873584,0.00045012538169951716,9.240737945818068e-05,4.0496829092246787e-16,8.855065052062337e-17,60016717.5599356,12320983.927757425,6.783193957771258e-05,1.8665991161055859e-06,21.463108956760085,10004.502226769535
23,24.0,2.0000000000000058e+25,0.0,0.026552022380730338,0.0002496441374524849,1.154034353182159e-14,2.2679919649302453e-16,6130981018.19371,58204774.22145802,0.0004913172649221402,0.0001008232438731321,4.238129067211346e-16,9.245685740460032e-17,65508968.65628526,13443099.183084283,7.076616656258511e-05,2.0405617041000236e-06,21.48151591115163,10004.914331461912
24,25.0,2.0000000000000015e+25,0.0,0.027705899886496854,0.0002714668231819355,1.1539762837650391e-14,2.3563887638305833e-16,6384395609.62573,63193368.161536835,0.0005343042689098506,0.000109550228242723,4.4117066509566487e-16,9.512467013042657e-17,71240569.18798013,14606697.099029735,7.368856913953113e-05,2.2108030131013965e-06,21.499105906960303,10005.344412864923
25,26.0,1.9999999999999985e+25,0.0,0.02885970766889264,0.0002941121134664142,1.1539156644047369e-14,2.4456120145026127e-16,6636931913.025267,68390267.08494294,0.0005790064392243876,0.000118683593061241,4.578878454869013e-16,9.934124187728436e-17,77200858.56325157,15824479.074832134,7.660048098856636e-05,2.3867659190320364e-06,21.51595366565195,10005.791673107437
26,27.0,2.0000000000000045e+25,0.0,0.03001344312395483,0.00031762433030427175,1.1538529212222928e-14,2.54347344282904e-16,6888433421.9115095,73784574.78533418,0.000625421190088197,0.00012812370292573556,4.753546237521107e-16,1.0316025250534355e-16,83389492.01175962,17083160.390098076,7.950019043280563e-05,2.574772613894483e-06,21.532106958091372,10006.256088627411
27,28.0,2.0000000000000053e+25,0.0,0.031167102938440838,0.0003420318837619365,1.1537874195637206e-14,2.6317837688134044e-16,7138894416.133358,79384694.0807033,0.000673543113470146,0.00013789505762529074,4.927436314187847e-16,1.0650464957310578e-16,89805748.4626865,18386007.683372095,8.238751204970889e-05,2.765779848349103e-06,21.547617650716596,10006.737607576059
28,29.0,2.0000000000000036e+25,0.0,0.03232068438575211,0.0003673429750813353,1.1537176187508243e-14,2.730567841006902e-16,7388441290.4114275,85205514.17172405,0.000723362238456936,0.00014796027597936524,5.097065764594458e-16,1.1042118645369456e-16,96448298.46092461,19728036.7972487,8.526383703665819e-05,2.968937691838036e-06,21.562539730618536,10007.236132592589
29,30.0,2e+25,0.0,0.033474183001667046,0.0003934980686403677,1.1536490365679028e-14,2.813035208591543e-16,7637092176.37055,91145057.19260757,0.0007750019402948377,0.000158494371173585,5.267300480787934e-16,1.145069692184139e-16,103333592.03931166,21132582.82314466,8.81295744799085e-05,3.1674305062834065e-06,21.57691514818785,10007.752900564523
30,31.0,1.9999999999999985e+25,0.0,0.03462759778171911,0.000420535985214689,1.1535747336028394e-14,2.910635038663544e-16,7884788044.764359,97290930.4770992,0.0008283328192332279,0.00016933251519790787,5.445584525633335e-16,1.187016870327908e-16,110444375.89776385,22577668.69305438,9.098381389315099e-05,3.3827385300934528e-06,21.590777364273418,10008.286619382081
31,32.0,2.000000000000004e+25,0.0,0.03578092237122171,0.0004485886309755943,1.1534981188620543e-14,3.0108378883736606e-16,8131564424.477305,103577257.60159369,0.0008834795469341547,0.0001805237887794719,5.6274705768827e-16,1.215326410781457e-16,117797272.92455399,24069838.503929585,9.382708277183494e-05,3.609413074042483e-06,21.60416167891033,10008.83853938186
32,33.0,2.000000000000002e+25,0.0,0.036934161071224804,0.0004773818326183876,1.1534223654051144e-14,3.1032732391355073e-16,8377301616.131439,110109423.45370205,0.0009401765642989511,0.00019201963259260032,5.789211481879309e-16,1.252756206674938e-16,125356875.2398599,25602617.67901338,9.66580930921684e-05,3.833508603801741e-06,21.617091954715235,10009.406005445791
33,34.0,1.9999999999999993e+25,0.0,0.03808730337971206,0.0005071037806951924,1.1533416136552698e-14,3.1980619028727096e-16,8622105259.711765,116736964.71110065,0.0009987485996127172,0.00020396922784609542,5.964651166846715e-16,1.3055802991233875e-16,133166479.94836211,27195897.046146058,9.94777524040918e-05,4.066745114023712e-06,21.62960137019113,10009.992270344464
34,35.0,1.9999999999999976e+25,0.0,0.039240353143928194,0.0005376708543294551,1.1532563074349475e-14,3.304671537704465e-16,8865918814.97269,123605997.11056274,0.0010588989974729714,0.00021617020554700147,6.14439293484028e-16,1.3385491741626614e-16,141186532.9963963,28822694.07293353,0.00010228550190200429,4.317791600988432e-06,21.641712057302744,10010.594367965725
35,36.0,1.9999999999999998e+25,0.0,0.040393301818191216,0.0005692178547731329,1.1531686110067807e-14,3.407480118968181e-16,9108837006.4324,130629122.06281218,0.001120820815906489,0.00022863354135773967,6.32399629967802e-16,1.3609516464997824e-16,149442775.4541988,30484472.18103196,0.0001050824946974043,4.571114178213025e-06,21.653451502069437,10011.21423377439
36,37.0,1.999999999999996e+25,0.0,0.04154615900988591,0.0006012843558506228,1.1530904677749169e-14,3.4608724625092205e-16,9350841484.287191,137929173.4100004,0.0011841519278787164,0.00024149732098314829,6.468299854043941e-16,1.4064081285870632e-16,157886923.7171627,32199642.797753103,0.00010786890973067562,4.784146453731631e-06,21.66483951680288,10011.848245073365
37,38.0,2.000000000000001e+25,0.0,0.042698914604605086,0.0006342264586452912,1.1529972696563647e-14,3.5677936103442267e-16,9591985099.684109,145463816.1170101,0.0012490738883790856,0.0002545983243201286,6.628104832859747e-16,1.4463751145907612e-16,166543185.11721134,33946443.24268381,0.00011064446437920683,5.052285808893805e-06,21.67589759883865,10012.498222646534
38,39.0,2.000000000000002e+25,0.0,0.043851559068419886,0.0006680276951436785,1.1529119453453938e-14,3.6266020253167185e-16,9832148291.804674,153000040.29993933,0.0013159184370763158,0.00026835090626477974,6.800015179184241e-16,1.4904753767835475e-16,175455791.61017552,35780120.83530397,0.00011340858071860704,5.280980239643338e-06,21.686637795427988,10013.167490165524
39,40.0,2.0000000000000015e+25,0.0,0.04500409517757261,0.000702789377934613,1.1528050016713148e-14,3.7391210130099883e-16,10071295130.230225,160771403.3127109,0.001384364040208834,0.00028216563455563435,6.98389668965824e-16,1.5160423399988776e-16,184581872.0278442,37622084.60741792,0.0001161595948672699,5.574139830293217e-06,21.69707501793126,10013.852833052639
40,41.0,1.999999999999998e+25,0.0,0.04615652626359744,0.0007381467227770041,1.1527200700569512e-14,3.804705689934961e-16,10309688188.357409,168766903.55709335,0.0014543125239068792,0.0002964629082029122,7.128004972372373e-16,1.5466492924649755e-16,193908336.5209173,39528387.76038829,0.00011890277987318335,5.820881681082685e-06,21.7072354932577,10014.553270170203
41,42.0,1.9999999999999985e+25,0.0,0.04730884397706843,0.0007744294963186869,1.1526168081914551e-14,3.910991283458762e-16,10547022760.096388,176973940.55727613,0.0015258704692401742,0.0003109579452672094,7.299486235288584e-16,1.590309356281846e-16,203449395.89868966,41461059.36896126,0.0001216324219770553,6.116162276143435e-06,21.71712015745697,10015.269872831766
42,43.0,2.0000000000000006e+25,0.0,0.048461039365650306,0.0008116784306870602,1.1525153598066708e-14,4.0178834846841824e-16,10783616524.968111,185259346.075005,0.0015992616782781477,0.00032585958609479077,7.474606434346768e-16,1.6274539440342317e-16,213234890.4370864,43447944.812638775,0.0001243532981698708,6.4150912182212136e-06,21.726755016703038,10016.004885310882
43,44.0,2.000000000000004e+25,0.0,0.04961311133779039,0.0008499122605425648,1.1524062041128735e-14,4.1211670910586514e-16,11019154108.314259,193679740.14595816,0.0016743787058966844,0.00034106919937985615,7.64087461819675e-16,1.6664468123594275e-16,223250494.11955887,45475893.2506475,0.00012706097671439225,6.718283708048711e-06,21.736139171629283,10016.757235589015
44,45.0,1.999999999999998e+25,0.0,0.05076505896434033,0.0008890056498604991,1.1523058417183146e-14,4.1948450945307464e-16,11253722893.122663,202186746.95210737,0.001751241287585667,0.00035660274573282285,7.805496033422478e-16,1.6979600429586123e-16,233498838.34475607,47547032.76437638,0.00012975764779897195,6.9948047400740165e-06,21.74528744422494,10017.52712504934
45,46.0,2.0000000000000045e+25,0.0,0.051916891224475174,0.0009286938686590729,1.1522010400233492e-14,4.2699512459470055e-16,11487461920.104176,210953933.30112818,0.0018295101988579044,0.0003724592392215971,7.959169202032998e-16,1.7355318068068988e-16,243934693.18105343,49661231.89621295,0.00013244398930502125,7.279489342925228e-06,21.754215640423077,10018.311159153604
46,47.0,2.0000000000000006e+25,0.0,0.05306859617164733,0.0009691827471226046,1.1520914020037606e-14,4.3538233159288886e-16,11720361940.472763,219878406.94180357,0.0019094194554825595,0.00038866693989896,8.122572200765553e-16,1.7775795629735855e-16,254589260.73100808,51822258.65319467,0.00013511999983354482,7.581281763943227e-06,21.76293291926163,10019.11168550287
47,48.0,2.0000000000000006e+25,0.0,0.05422017623617237,0.0010103897132829112,1.1519802035106792e-14,4.429431743800412e-16,11952394219.153154,229020114.15193912,0.001990828787675711,0.0004052256294170714,8.274537033993521e-16,1.806867384746805e-16,265443838.35676184,54030083.92227619,0.0001377853659178752,7.876948749077333e-06,21.771447154137267,10019.927302390388
48,49.0,1.9999999999999985e+25,0.0,0.055371624706972634,0.0010524027038166395,1.1518612462012252e-14,4.530634719212846e-16,12183421788.88604,238331909.6068656,0.0020738426005094696,0.0004221073165942246,8.439784433550942e-16,1.8530937060421597e-16,276512346.7345958,56280975.54589662,0.0001404384487733934,8.205467713765882e-06,21.779761887258164,10020.759059701977
49,50.0,1.9999999999999985e+25,0.0,0.056522937668453316,0.0010953445847976518,1.1517443060670644e-14,4.628567091721582e-16,12413393529.927675,247778046.36459416,0.0021584723334285233,0.0004392309956664879,8.613750357822278e-16,1.8649009846421974e-16,287796311.12380296,58564132.75553174,0.00014307916726728092,8.543044812255619e-06,21.787883486607267,10021.607076217744
50,51.0,1.9999999999999998e+25,0.0,0.05767410980556618,0.0011391570863186784,1.1516233028813993e-14,4.729037065236072e-16,12642620281.94114,257325951.31019816,0.0022448056259482714,0.00045674215537994784,8.796596880309562e-16,1.9127396414587035e-16,299307416.79310334,60898954.050659746,0.00014571047497373023,8.884471374445134e-06,21.795830428123956,10022.47223370749
51,52.0,1.999999999999997e+25,0.0,0.05882514325143482,0.001183752263411922,1.1514993819691768e-14,4.814587424670019e-16,12870888997.046936,267032554.354108,0.0023327190525894996,0.00047453884110830983,8.949840762413695e-16,1.9567587935843672e-16,311029207.01193404,63271845.48110802,0.0001483298817928475,9.21489669915131e-06,21.80360226491783,10023.353299737435
52,53.0,1.9999999999999976e+25,0.0,0.059976032762286344,0.001229164278721627,1.1513792093184963e-14,4.891637533084694e-16,13098355014.905169,276856704.6031674,0.0024222794308332296,0.000492744231824568,9.116217664646835e-16,1.979328729945604e-16,322970590.77776366,65699230.90994243,0.0001509399402398898,9.538413533134167e-06,21.8112108529803,10024.250947470691
53,54.0,2.000000000000003e+25,0.0,0.06112678963828406,0.0012752385546756354,1.1512496788929337e-14,4.972962363497475e-16,13324875701.601545,286986889.2312777,0.0025131090432767003,0.0005112398045915764,9.266412757825159e-16,2.0204075929777903e-16,335081205.77022725,68165307.27887689,0.00015353789362560047,9.87591327081947e-06,21.818657664438945,10025.161395080991
54,55.0,2.0000000000000023e+25,0.0,0.0622773938583055,0.001322179828596448,1.151122739479698e-14,5.066889963373687e-16,13550613589.149805,297180750.63558966,0.002605668663686123,0.0005300618914608894,9.422785392079808e-16,2.0586856530299806e-16,347422488.4914834,70674918.86145197,0.00015612664751770967,1.022785986655243e-05,21.825953854302597,10026.089265405728
55,56.0,1.999999999999997e+25,0.0,0.06342783775695959,0.0013701482436522816,1.1509788348938624e-14,5.159204423830084e-16,13775470202.028997,307458564.96574706,0.002700021473944166,0.0005491126049919688,9.599170763797711e-16,2.0995310575685758e-16,360002863.192555,73215013.9989292,0.0001587033817003052,1.0595135853159757e-05,21.833101765491293,10027.035197271434
56,57.0,1.9999999999999998e+25,0.0,0.06457814090994388,0.0014186916401391222,1.1508547447243642e-14,5.234175380095432e-16,13999408023.312395,317969321.5299196,0.002795704619607078,0.0005685126857357687,9.74189820351463e-16,2.1291716649083017e-16,372760615.9476111,75801691.43143587,0.00016127060336334364,1.0934999172135808e-05,21.840105398442574,10027.994553306222
57,58.0,1.9999999999999985e+25,0.0,0.06572829656663058,0.0014678720025197713,1.1507252613015871e-14,5.321460202389991e-16,14222527262.868984,328673538.9495613,0.002892818371904978,0.0005882498379606373,9.90039737585539e-16,2.1581697925379525e-16,385709116.25399756,78433311.72808501,0.00016382777609326793,1.1299057309922973e-05,21.84697290179799,10028.968342996002
58,59.0,2.000000000000005e+25,0.0,0.0668782836882246,0.0015180962967898052,1.1505729792303859e-14,5.428645281560167e-16,14444719784.700157,339419458.8199168,0.0029917040803580687,0.0006082898232420766,1.0082744425690118e-15,2.1981108964071615e-16,398893877.3810754,81105309.76561028,0.00016637185343141547,1.1710387808546528e-05,21.853705709292132,10029.959994155824
59,60.0,1.9999999999999976e+25,0.0,0.06802811988187539,0.0015690092289744008,1.150438283829182e-14,5.505878347219579e-16,14665976338.926643,350402284.9688491,0.00309196471413004,0.000628565033810218,1.0222413839458968e-15,2.229143437219181e-16,412261961.88400584,83808671.17469579,0.00016890585265999142,1.2067180680583982e-05,21.860307992917193,10030.965529617708
60,61.0,1.9999999999999976e+25,0.0,0.0691777931937067,0.001620592164916226,1.1502956041122645e-14,5.577227800159615e-16,14886533379.16381,361486502.17957735,0.0031938230703381252,0.0006494614879261634,1.037746405146843e-15,2.289429212262274e-16,425843076.04508257,86594865.05682185,0.00017143032218407416,1.2427328689201162e-05,21.866791043519775,10031.987186040911
61,62.0,2e+25,0.0,0.07032731279842161,0.0016727766052530158,1.150169987783668e-14,5.662005734910184e-16,15106162288.054302,372747207.16743857,0.0032970495837458965,0.0006705351901447126,1.0521481085639585e-15,2.3002990074241473e-16,439606611.1661203,89404692.01929507,0.00017394593987665546,1.2802536518865075e-05,21.873152004187933,10033.022667710797
62,63.0,1.9999999999999963e+25,0.0,0.07147665220466878,0.0017261236107421404,1.1500003592472927e-14,5.799209417937368e-16,15324884148.944633,384111563.3252123,0.0034020174480887603,0.0006918112909684267,1.071053113444097e-15,2.3294599290051543e-16,453602326.4118354,92241505.46245696,0.0001764470396935095,1.3277470617109761e-05,21.879395554364812,10034.075723407794
63,64.0,1.9999999999999998e+25,0.0,0.07262582393469898,0.0017800983842285857,1.1498592356122745e-14,5.862950684850043e-16,15542703802.415354,395571730.8089131,0.0035085220411955904,0.0007135671742713274,1.086269717363746e-15,2.372687578570552e-16,467802938.82607824,95142289.90284371,0.00017893857000085745,1.3635324327759804e-05,21.88552538110802,10035.144303028886
64,65.0,2.000000000000001e+25,0.0,0.07377482270119914,0.0018349771355877533,1.1496947443734187e-14,5.963411126493334e-16,15759848210.29202,407189019.06856287,0.003616550874206541,0.0007355271384087638,1.1035625205898278e-15,2.40505130268285e-16,482206783.227541,98070285.12116857,0.00018142013910939374,1.4067703818404119e-05,21.891551345829836,10036.22828775461
65,66.0,1.9999999999999993e+25,0.0,0.07492364515326667,0.001890646454959599,1.1495468697583183e-14,6.050199804844799e-16,15975867149.258835,418897774.288571,0.003726155388726549,0.0007577791164578218,1.1188627757644034e-15,2.426978533137026e-16,496820718.49687326,101037215.52770963,0.0001838898843961281,1.4464448941616449e-05,21.897464216537934,10037.328198140676
66,67.0,1.999999999999998e+25,0.0,0.0760722933005786,0.0019471513820445822,1.1493871315590748e-14,6.153572670203463e-16,16191140116.055035,430768073.0297244,0.0038372062999582177,0.000780311367620537,1.1355703527864289e-15,2.454643708912368e-16,511627506.66109574,104041515.68273836,0.00018634965297737105,1.4909314703988383e-05,21.903277693226535,10038.442741502296
67,68.0,1.9999999999999993e+25,0.0,0.07722078338409413,0.0020039222251447917,1.1492534518370387e-14,6.19722721160467e-16,16405626584.107086,442866720.5963102,0.003949472906992993,0.0008033114700261926,1.148155516710631e-15,2.5034422727161335e-16,526596387.5990653,107108196.00349243,0.00018880135351563042,1.5245921225362221e-05,21.90899352913446,10039.56960482174
68,69.0,2e+25,0.0,0.07836909481498318,0.0020616407499676904,1.1490882459345865e-14,6.306313011774494e-16,16619200202.998005,455182274.5960251,0.004063109100924726,0.0008263615009609004,1.1630940438268386e-15,2.516106681956114e-16,541747880.1232989,110181533.46145345,0.0001912400499545624,1.5708976297747408e-05,21.91461132779521,10040.710340493606
69,70.0,2.0000000000000006e+25,0.0,0.07951722387854565,0.002119992036526489,1.1489285719828764e-14,6.370367007381455e-16,16831886954.908644,467610491.7061036,0.0041782920881128,0.0008497563089187423,1.176771869495574e-15,2.564823161010749e-16,557105611.7483736,113300841.18916571,0.0001936675422551313,1.6091761288402485e-05,21.92013452607555,10041.866730304333
70,71.0,2.0000000000000036e+25,0.0,0.08066515657143086,0.002179269389255422,1.1487588421405793e-14,6.462122754216956e-16,17043673271.055134,480048613.33164406,0.004295164089901044,0.0008734802112983347,1.193041400534128e-15,2.602771224929903e-16,572688545.3201414,116464028.17311138,0.00019608359142416084,1.653205691784293e-05,21.92556544877207,10043.040207703594
71,72.0,2e+25,0.0,0.08181290194279008,0.0022392695899321425,1.1485863321599327e-14,6.554908504263601e-16,17254719369.52331,492601457.9810872,0.0044135215240162975,0.0008976633087937554,1.2113818488392756e-15,2.6598710775364007e-16,588469536.535508,119688441.17250082,0.00019849049783254104,1.6978543573568128e-05,21.930910680347566,10044.228732623364
72,73.0,2e+25,0.0,0.08296047069791924,0.0022999571488715336,1.1484310608937903e-14,6.61437355220961e-16,17465020086.337845,505443559.42576844,0.004533088763386868,0.000921940344173577,1.221087043264201e-15,2.6700861602799347e-16,604411835.1182463,122925379.22314368,0.00020088920591829491,1.7373790387803436e-05,21.936172376397167,10045.429544307668
73,74.0,2.000000000000002e+25,0.0,0.08410782345399283,0.002361644581192329,1.148258090775766e-14,6.702915336747538e-16,17674441417.525124,518168938.2392768,0.004654556717321946,0.0009466257465866522,1.237954907427365e-15,2.69120087848982e-16,620607562.3095945,126216766.21155371,0.00020327615639925448,1.7819104380755826e-05,21.941349521347117,10046.649585617417
74,75.0,1.9999999999999993e+25,0.0,0.08525499814113331,0.0024238156544106318,1.1480900113332332e-14,6.76196208551199e-16,17882945255.8541,531128721.2876306,0.004777242018207414,0.0009715775311420343,1.2529040036363255e-15,2.7416646088370454e-16,636965602.4276552,129543670.81893796,0.0002056518579479238,1.8209847479909476e-05,21.946443410694698,10047.88199822068
75,76.0,2.000000000000002e+25,0.0,0.08640198311649687,0.002486581215212011,1.1479203469842315e-14,6.841722592943024e-16,18090686888.85175,544234328.3744308,0.004901297512144946,0.0009969401487208245,1.2676568214070884e-15,2.7867527100073784e-16,653506334.9526594,132925353.16277665,0.00020801806124058308,1.8648911308701304e-05,21.951459966551848,10049.12832079909
76,77.0,2.000000000000001e+25,0.0,0.08754876213710029,0.0025502619419861764,1.1477256111936875e-14,6.93316406963677e-16,18297531554.42105,557434927.431178,0.005026897529253755,0.0010226295398845881,1.282993325755342e-15,2.8408973285535694e-16,670253003.9004996,136350605.31794515,0.00021037107517190358,1.9125828420150015e-05,21.956398016333257,10050.390311485702
