,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
74,75.0,10066.65000046305,4936.734305599602,4822.08478030422,0.4904048819987304,0.479015837451626,0.8310113777922538,1.0431034574498186,0.08155641891414134,17.884491219137864,17.881573735923737,17.899736346960644,17.902593900857013
75,76.0,10066.65000046305,4936.104685851829,4823.475495031363,0.4903423368871249,0.4791539881499297,0.8354103076360557,1.0436795154231997,0.08179861524705989,17.88942823803819,17.88651672815877,17.905020396380362,17.90786970581961
76,77.0,10066.65000046305,4933.99153559032,4817.728951066694,0.49013242095070003,0.47858313846662853,0.8292715916205083,1.0441572175186429,0.08331210963815672,17.894419255743642,17.891461941098736,17.91007513824301,17.912961946491038
77,78.0,10066.65000046305,4933.681104691858,4814.868012361467,0.4901015833931761,0.47829893878698376,0.8331899842785675,1.0446001488108214,0.08424493461640437,17.899345982394635,17.89632291671555,17.91502154748741,17.91797674434523
78,79.0,10066.65000046305,4933.072892918352,4813.092682484614,0.4900411649050517,0.4781225812224741,0.8304535705922732,1.0451717750802514,0.08508325115120452,17.90412002185025,17.901038233494074,17.920052006604664,17.923022321163828
79,80.0,10066.65000046305,4931.40092356313,4807.934345885718,0.4898750749590274,0.47761016283118624,0.8347493600022193,1.045790415865259,0.08660443701614073,17.90876245643772,17.90570416924895,17.924994938629016,17.927962967508336
80,81.0,10066.65000046305,4930.447226111217,4810.756351211661,0.48978033664470544,0.4778904949501943,0.8237674317602204,1.0460154032390607,0.08626489921587666,17.91372517551841,17.910430323750788,17.929548681095667,17.93275375974697
81,82.0,10066.65000046305,4928.980582152462,4803.519717788789,0.48963464329501244,0.47717162289022014,0.8305158400613523,1.0466775672104913,0.08821658581652037,17.9181730974614,17.91490576098322,17.93438117779084,17.937515355193423
82,83.0,10066.65000046305,4927.8210046465065,4805.025338419175,0.48951945328583335,0.4773211881011211,0.8280863742055079,1.0472247627768956,0.08840736952128148,17.922738155956917,17.91940360833768,17.939057761776482,17.942309989758844
83,84.0,10066.65000046305,4926.348504393748,4796.680109373589,0.4893731781841172,0.4764921904658401,0.8341792445044249,1.0479772613277607,0.09064402816882389,17.92702203076939,17.923737320459157,17.943797711765743,17.946994884425443
84,85.0,10066.65000046305,4925.852080949512,4797.927310095891,0.4893238645152986,0.4766160847824443,0.8288901569170889,1.0483750363782307,0.09075270157331039,17.93150909421973,17.928145373533166,17.94839184701779,17.951638072837714
85,86.0,10066.65000046305,4925.3278184956225,4790.778763503777,0.4892717853773663,0.4759059630843834,0.8309708958292616,1.0492221335105414,0.0928404045536616,17.935800434830245,17.932346590060256,17.95294532941045,17.956293455767284
86,87.0,10066.65000046305,4924.045245343834,4788.172190889138,0.4891443772374459,0.4756470316012665,0.83050388593968,1.049490968761397,0.0935662225609768,17.94018163156192,17.936672060237175,17.95721179063764,17.960594698126997
87,88.0,10066.65000046305,4922.798964448911,4782.128814666556,0.48902057429457363,0.47504669522101045,0.8280731929628352,1.0500834342903063,0.09522104680745025,17.94442543283876,17.94082903658108,17.961603983021455,17.965058261750425
88,89.0,10066.65000046305,4921.244682137851,4786.04321067918,0.48886617513388075,0.4754355431508029,0.8188612911341856,1.050601746345854,0.09492717901062497,17.948766364371387,17.944895498867087,17.965864614136894,17.969568845641078
89,90.0,10066.65000046305,4920.671367924442,4782.6094071499565,0.4888092232965384,0.475094436275222,0.8273226894102543,1.0507323657370253,0.09568896558740347,17.952793301437,17.949174582882247,17.970128518755477,17.97362706945879
90,91.0,10066.65000046305,4920.291604119567,4782.5902216841905,0.48877149835280265,0.4750925304310966,0.8262252488547435,1.0515137328170838,0.09636457308400859,17.956794766686546,17.95305128951464,17.974468340941993,17.978083390952804
91,92.0,10066.65000046305,4918.739826577121,4780.240932363965,0.488617348010596,0.4748591569334467,0.8246423479355693,1.0518173661225791,0.09706918286780508,17.96092102721413,17.95713947859651,17.978460025589676,17.98215972850612
92,93.0,10066.65000046305,4916.6703227571525,4774.345769970117,0.48841176782057516,0.4742735438055862,0.8231217342445815,1.0525803897344397,0.09883644340886344,17.96486362413944,17.960912837274883,17.982571994256137,17.986429818511944
93,94.0,10066.65000046305,4915.365821194211,4774.150831060579,0.4882821813580597,0.4742541789811879,0.8263474610307354,1.0530494205377527,0.09927460244172759,17.968700626037716,17.964828431717756,17.986682108159567,17.990480211014678
94,95.0,10066.65000046305,4914.330899491208,4770.54691787903,0.48817937439616516,0.47389617376779686,0.8296679117014053,1.0536739983541068,0.10048805511373127,17.972481708491518,17.96859659012471,17.990750493948013,17.99452075060274
95,96.0,10066.65000046305,4913.52445244244,4773.401588964518,0.4880992636295515,0.4741797508351784,0.828774789036429,1.054301305275894,0.10048531959069706,17.976227298432207,17.972330090333145,17.994865745437675,17.99869678366848
96,97.0,10066.65000046305,4912.887492097001,4763.576704397694,0.4880359893182951,0.47320376730874486,0.8300970244214694,1.0548506661630888,0.10280424995136972,17.979988371915645,17.97605632947013,17.998730472116076,18.00253323694504
97,98.0,10066.65000046305,4911.543795005084,4767.216327321287,0.48790250925373985,0.4735653198533775,0.827547105685959,1.0549902474762216,0.10223754013602637,17.983882502415735,17.979906674447303,18.00246868396788,18.006314207828677
98,99.0,10066.65000046305,4910.726425822162,4754.518109454544,0.48782131350511604,0.4723039053941325,0.8303192610213188,1.0560453132262446,0.1055234098786304,17.987419604199346,17.983323483357086,18.006446429772115,18.010382443927806
99,100.0,10066.65000046305,4909.248005690293,4752.839731146138,0.487674450334965,0.4721371787960756,0.824388669400979,1.0562789736419724,0.106036964518604,17.991176759524368,17.986971210540858,18.010105188773633,18.014160487736778
100,101.0,10066.65000046305,4908.028687904001,4759.015198134937,0.48755332585102684,0.47275063679734863,0.8277628219107008,1.0565904416518874,0.1051392892439117,17.99474728530547,17.99060892571175,18.01384714632626,18.017831199506794
