,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10003.917783403238,4964.972773767575,4832.069031210506,0.49630283667510694,0.483017667261024,0.5922955222063793,1.036695915539613,0.06815940909807217,16.562172879560535,16.54960100292059,16.57156741648468,16.583658414813755
18,19.0,10003.917783403238,4966.483137655983,4828.080328408287,0.4964538139143355,0.48261895318833975,0.595156039017646,1.0373844590681378,0.06954659100664196,16.561986591601315,16.54947552569869,16.57212079370881,16.58410616938674
19,20.0,10003.917783403238,4969.755681682681,4817.860065334378,0.49678094015602925,0.4815973271319097,0.5742800342993001,1.0376011200979398,0.07171008626811914,16.563088964974398,16.549360712366514,16.571082301575125,16.584225070028637
20,21.0,10003.917783403238,4965.247513721177,4821.119935657336,0.49633029991096617,0.4819231864995632,0.5698893985856395,1.0367484014916932,0.07031795601292845,16.563033246765116,16.549677286426313,16.57094075321826,16.583725185110524
21,22.0,10003.917783403238,4969.6322842657855,4822.899721521379,0.49676860524689,0.4821010953851197,0.5690329723826334,1.0370577131360899,0.07025213876046821,16.563055561020963,16.549323249529248,16.570515929141322,16.583696999432487
22,23.0,10003.917783403238,4967.575541715036,4830.101690281561,0.49656301153897664,0.48282101021410095,0.5791869280476336,1.0366784604291939,0.06852311754561025,16.562470188211343,16.549440432590398,16.5709358267355,16.58345910281101
23,24.0,10003.917783403238,4966.846078964103,4819.6255449770815,0.4964900938314618,0.4817738059555994,0.5701310971315479,1.0368356707155297,0.07068435324351274,16.56318290617789,16.54959064980173,16.570684351547243,16.58370729748484
24,25.0,10003.917783403238,4964.440376662463,4819.565760197387,0.49624961781459254,0.48176782981895083,0.5723282463537106,1.0370601181407006,0.07089700704585744,16.563149495425424,16.549674578050844,16.57109168086346,16.58398836654599
25,26.0,10003.917783403238,4968.96545059514,4827.083832661343,0.4967019479946931,0.4825193426389011,0.5807577869848632,1.037005169073523,0.06939838483159799,16.562459247163666,16.549319042519063,16.571081637878144,16.583676005826685
26,27.0,10003.917783403238,4972.72350228249,4832.298687752021,0.49707760598876255,0.48304062392125324,0.573251648003487,1.037469561310113,0.06881003176368627,16.563022308356008,16.549355336825887,16.570849563606625,16.584015655237934
27,28.0,10003.917783403238,4974.950988126329,4838.795956170381,0.4973002673392522,0.4836900963138732,0.5684044581149361,1.036376447868621,0.06657451101167933,16.563466079790818,16.549961802658938,16.57075493029933,16.583774237705438
28,29.0,10003.917783403238,4970.629385407361,4810.504313740995,0.496868276312083,0.48086204004212707,0.5756554568922149,1.037684719720948,0.07320204122994223,16.56315811895866,16.54947763982265,16.571297206968755,16.584316605603
29,30.0,10003.917783403238,4970.024446345074,4833.283045193877,0.49680780609677483,0.4831390211155494,0.572105952352419,1.037626625095422,0.06876132622152198,16.563079622596668,16.549396955613297,16.571158361057886,16.58434376940342
30,31.0,10003.917783403238,4972.509533413579,4835.643935348565,0.4970562174814254,0.4833750176726787,0.564043904107938,1.0364663594329988,0.06726347020638457,16.56386109646997,16.549988093072884,16.570447745130995,16.583805553900845
31,32.0,10003.917783403238,4975.812219231615,4833.156475468006,0.49738635672182535,0.483126369099748,0.5632479489634741,1.0361354279328585,0.06744551711042446,16.56395578846964,16.55012219044623,16.57036700148779,16.58367526534088
32,33.0,10003.917783403238,4977.829159881063,4820.122347139033,0.49758797179835007,0.48182346671578435,0.5678520564913334,1.0369035529092299,0.07064940540721054,16.56360088803802,16.54971798486236,16.570618686235935,16.58388983394018
33,34.0,10003.917783403238,4978.3660569976455,4834.484055739198,0.4976416404837798,0.4832590751355168,0.5719103397170358,1.0361998081967407,0.0672473179154236,16.5633389965396,16.549994827355874,16.570892111363307,16.583736130301073
34,35.0,10003.917783403238,4974.346773357218,4823.010788553291,0.4972398695248965,0.48211219773864916,0.57729276176139,1.036899877619235,0.07008919926657009,16.562933984974133,16.54962112978977,16.571038042944462,16.583799457762943
35,36.0,10003.917783403238,4978.578255784356,4821.723382259961,0.4976628520522178,0.4819835075273536,0.5537423218658267,1.0371344363487687,0.07054767321355893,16.564393710764474,16.54975297643827,16.570157523374043,16.58416626847419
36,37.0,10003.917783403238,4982.62807605178,4820.458440613847,0.49806767547791037,0.4818570629010081,0.5646338833359227,1.0381862409950435,0.07173290518823483,16.564018331080813,16.54938647873613,16.5706393899344,16.584676047752996
37,38.0,10003.917783403238,4977.96680031532,4827.225362219708,0.4976017304514335,0.4825334900520875,0.5599492166720769,1.0368456942911133,0.06922796186756897,16.563914402102505,16.549760830557528,16.570326091900053,16.583935262063317
38,39.0,10003.917783403238,4981.066511523424,4831.342205849858,0.49791158017983156,0.48294501318925087,0.5829631130551242,1.0364319150854036,0.06806225057348703,16.56312177913014,16.54994926014403,16.57119121372323,16.583805989860785
39,40.0,10003.917783403238,4982.582584214222,4831.753413414656,0.4980631280757282,0.4829861178418181,0.5452141937883462,1.0372872275861618,0.06875144126519361,16.564583243899335,16.54945439061696,16.56946195676202,16.584054768590203
40,41.0,10003.917783403238,4983.8044495395025,4828.365529996634,0.49818526675696645,0.48264746217796983,0.5670617669128172,1.0361154311368024,0.0683519467547743,16.56360576216386,16.549957032981837,16.57038429426289,16.583468946545636
41,42.0,10003.917783403238,4986.267275738124,4829.108343535725,0.4984314529264197,0.48272171444145034,0.5756125932729064,1.036422848558938,0.0684850008611142,16.563617641582333,16.549959154852942,16.570783676266238,16.583885283630355
42,43.0,10003.917783403238,4980.860289329504,4816.489312381511,0.4978909660366143,0.48146030551872315,0.5519819623740096,1.0363758139355872,0.07087699453270557,16.56437071924463,16.549903098885544,16.56970324653486,16.583542289726886
43,44.0,10003.917783403238,4979.54245475612,4824.457427176964,0.49775923418896056,0.4822568049470444,0.5643138154527295,1.0365339807829657,0.06948191976733353,16.564062522861057,16.549906897446096,16.57013581046578,16.583727524103377
44,45.0,10003.917783403238,4981.3007851142,4832.516852114954,0.49793499836417177,0.4830624318136867,0.5783680522416148,1.0370912055814696,0.06842825546313192,16.56316753236481,16.549582160509274,16.57104728819498,16.584111117557146
45,46.0,10003.917783403238,4982.1444274277155,4825.29644820878,0.4980193295563888,0.4823406741920724,0.5627331374358354,1.0371835558757951,0.06990296662622042,16.56418818060946,16.54966868370693,16.5702574160876,16.584191418668354
46,47.0,10003.917783403238,4977.4671550771345,4816.818000016984,0.4975517854949671,0.48149316141004395,0.5658574673682032,1.036924293351247,0.07130508080990006,16.563984051331524,16.54983937300975,16.57051016396918,16.584053081831176
47,48.0,10003.917783403238,4982.663508292266,4828.016456551305,0.4980712173143441,0.4826125685040226,0.5627893498208352,1.0371185353596841,0.06932032925889753,16.56403127815641,16.54980244563456,16.570547458064734,16.584243033745917
48,49.0,10003.917783403238,4981.613176674766,4826.42729211774,0.49796622528619666,0.4824537142963039,0.5819413274569919,1.0373747504852495,0.06985645434183152,16.562984631500346,16.549683379160875,16.571477108719673,16.58423888009861
49,50.0,10003.917783403238,4980.837699499069,4806.750355743112,0.49788870793824486,0.48048679125668514,0.575817560156729,1.0384255020767845,0.07458591820839855,16.563429393503018,16.54940058706025,16.571375586126965,16.584733553327855
50,51.0,10003.917783403238,4980.137147859434,4815.8030240812095,0.49781868020962866,0.4813917035654524,0.5558965582953785,1.036991687666569,0.07156111415188593,16.564046190038095,16.54966239179045,16.57010037591411,16.58386695038978
51,52.0,10003.917783403238,4981.81866616371,4824.087637734483,0.4979867661876108,0.48221984048467204,0.5621688421131675,1.037327575426815,0.0702650697659134,16.564185324648285,16.549867446039883,16.57076770215424,16.58450163936363
52,53.0,10003.917783403238,4980.37978121817,4821.427625908658,0.4978429340433756,0.48195394347477877,0.5748923851800668,1.038330157544329,0.07167495815664404,16.563461787099865,16.54948066619566,16.571442141411687,16.584845928252815
53,54.0,10003.917783403238,4983.020313204576,4819.88248991649,0.49810688383220597,0.48179949038693637,0.5675855457223843,1.0380231482839595,0.07169798441694042,16.563472572121974,16.549238358744056,16.570787691230656,16.58444265502642
54,55.0,10003.917783403238,4981.931613461866,4824.480248957677,0.4979980564941288,0.4822590862313579,0.546259817810193,1.0366093463961827,0.06954517068951294,16.564869113320412,16.549951606689234,16.56957175463218,16.58389820502113
55,56.0,10003.917783403238,4985.4941403132725,4825.203480703981,0.4983541696618437,0.4823313810824315,0.561285916909383,1.0364670714729611,0.06927794551741462,16.56410003345147,16.54991589007087,16.570079626173804,16.583703913438228
56,57.0,10003.917783403238,4985.148075649476,4833.913685528003,0.4983195767482183,0.4832020604515156,0.557151242977335,1.0366686991612093,0.06777920305207508,16.56417572529372,16.54975147208599,16.56998321150074,16.58390397499993
57,58.0,10003.917783403238,4982.461168953629,4826.868880340315,0.4980509913045929,0.4824978558248666,0.5712063805755604,1.0372412926610395,0.06965166304357251,16.563783654073767,16.54966873861619,16.570665358586016,16.584218345928704
58,59.0,10003.917783403238,4981.202049640887,4819.176630011454,0.49792512868356753,0.48172893203966494,0.5723839432639437,1.0369494283786849,0.07087285289723555,16.563294517330956,16.549340636811795,16.570158139805546,16.583572267794548
59,60.0,10003.917783403238,4980.1890446561,4819.776090084084,0.4978238678568875,0.48178885457057824,0.5544429676127618,1.037424801715783,0.07118307992298989,16.56409126104936,16.54921958441274,16.569618129910427,16.58385476677893
60,61.0,10003.917783403238,4977.048981996548,4812.799102733978,0.49750998456360795,0.481091429071772,0.5616612017257511,1.0367781899120148,0.0719491714759174,16.564300627903684,16.549922692629064,16.570231817526885,16.583930063648502
61,62.0,10003.917783403238,4980.954142121455,4823.162340420694,0.4979003476403004,0.48212734699024085,0.5487316063067772,1.0374578657071538,0.07056013949711126,16.56459956571516,16.549499046844463,16.56964102674056,16.584125361720005
62,63.0,10003.917783403238,4981.642299696151,4832.975418905749,0.4979691364478051,0.48310827053414834,0.5426483521049313,1.036750844731277,0.06803399680977607,16.564620874809304,16.549593068286356,16.569227737091545,16.58374544233817
63,64.0,10003.917783403238,4985.70959289661,4833.789484738117,0.4983757064825176,0.48318964523653923,0.542968687158785,1.0366525655043823,0.06778864719937527,16.56479603598778,16.54980529482592,16.56938558182318,16.58385507204868
64,65.0,10003.917783403238,4986.761961801098,4822.884240023079,0.4984809021595786,0.48209954784158365,0.5525001871780536,1.0362754825803506,0.0695533071164739,16.564626345594853,16.55002757065285,16.569674465964095,16.583668978817446
65,66.0,10003.917783403238,4984.934084005168,4816.882569495651,0.49829818596423336,0.481499615829209,0.5445662657927874,1.0371459646003152,0.07149112610245856,16.56491067154254,16.54976392825261,16.569625808147354,16.58414116813307
66,67.0,10003.917783403238,4987.094915296529,4834.891133288651,0.4985141844698334,0.48329976694829124,0.5424046204389442,1.036501171383144,0.06743999854171157,16.564780026811857,16.54972932502158,16.569146002965535,16.58365809204143
67,68.0,10003.917783403238,4987.014147736665,4838.302524073881,0.4985061108769059,0.4836407724282532,0.5537083235466695,1.0357521776909322,0.06610715797583133,16.56419849118387,16.5501074501495,16.569784526500616,16.5834004408897
68,69.0,10003.917783403238,4987.393582427529,4828.501181461736,0.49854403948638454,0.48266102201203076,0.5452124451156123,1.0370258005654578,0.06914365727670269,16.56459438647037,16.54944836500342,16.56926586049981,16.58384394567736
69,70.0,10003.917783403238,4988.520616082786,4825.556192305101,0.4986566987144649,0.48236663842947863,0.552226229095348,1.036669813233671,0.06939194665109705,16.564683348672858,16.550024568942323,16.569974883354824,16.58405604395239
70,71.0,10003.917783403238,4988.028631372865,4827.717678087727,0.49860751951081955,0.4825827023585737,0.563025390741893,1.036206967289765,0.0685592403981119,16.564184133269904,16.55012854483705,16.57017386057121,16.583668625026473
71,72.0,10003.917783403238,4987.064239803429,4833.741264738348,0.4985111181218521,0.4831848251249777,0.5596207920287536,1.0356159604103976,0.06686485416176968,16.564362019756462,16.550254681450774,16.569727576325107,16.583331024709068
72,73.0,10003.917783403238,4986.023837295839,4825.605447028426,0.498407118615847,0.4823715619728735,0.5623293715478204,1.0362414082397755,0.0689977101141711,16.564247483018338,16.550091664394564,16.57018543890718,16.58376016247954
73,74.0,10003.917783403238,4986.256750601674,4825.612333445834,0.49843040082496526,0.48237225034492504,0.5768991798114015,1.0375355953553318,0.0701576842195496,16.56335186628152,16.54949373766139,16.571017837361484,16.584307472973006
74,75.0,10003.917783403238,4987.102503859525,4819.397617313631,0.49851494302894606,0.4817510221154694,0.571443074364482,1.0379030088166197,0.07168392802956636,16.5636267202324,16.549305167031005,16.570559714815335,16.58431609641814
75,76.0,10003.917783403238,4987.098155269973,4830.2702128553865,0.49851450834029243,0.48283785587171973,0.5713978691004514,1.03680305575416,0.06860256016412236,16.563749501558085,16.54985858253574,16.570564228601615,16.58393953078419
76,77.0,10003.917783403238,4987.984729341495,4827.004505274213,0.4986031310269955,0.48251141300684625,0.5489567844661667,1.0371337465686237,0.06952904656078496,16.564862653250323,16.5498425779769,16.569802861390833,16.584256929408603
77,78.0,10003.917783403238,4988.84293732585,4828.654023110343,0.49868891821586847,0.4826763001912317,0.5681149739157618,1.0372823705816245,0.06934444490638425,16.563601951303696,16.5495787584964,16.57071198925879,16.584212980632334
78,79.0,10003.917783403238,4988.658392202078,4814.910777383516,0.4986704709307381,0.4813025138382863,0.5676950794163388,1.0380795777854206,0.0727059386621024,16.56394003386007,16.54935856364156,16.57042367223381,16.584387977525083
79,80.0,10003.917783403238,4988.4073442060935,4821.105811868473,0.4986453759628045,0.4819217746737997,0.5577689103882585,1.0371010145499013,0.07063676939328367,16.56450686712662,16.549863764355358,16.57004923375627,16.58412048280465
80,81.0,10003.917783403238,4991.321326729831,4829.443704510619,0.4989366600963638,0.4827552374053686,0.551840630346724,1.0365703068145204,0.06855283383734667,16.564653570460493,16.549939895274928,16.569649632181054,16.583827582964094
81,82.0,10003.917783403238,4989.228612855577,4839.333239807082,0.49872747066482676,0.48374380363617764,0.5627039745175534,1.0356668088492915,0.06583121231111844,16.564261845186447,16.55024421347989,16.56984371435643,16.58336278574849
82,83.0,10003.917783403238,4989.832126900236,4828.489426177282,0.4987877984341793,0.4826598469439516,0.5650683418976548,1.036327127117116,0.06851835812379359,16.564111688263335,16.55012669606455,16.570487873196928,16.58391582612636
83,84.0,10003.917783403238,4989.828885161302,4822.659680744959,0.4987874743872405,0.48207710070807236,0.5522682998759272,1.0365406932638523,0.06983468407764826,16.564759763215775,16.550092019745552,16.569963368639403,16.58405157035611
84,85.0,10003.917783403238,4990.664869385947,4833.321306837053,0.4988710400704803,0.48314284578144573,0.5647197251771563,1.0366664373140388,0.0678914096355826,16.564256964310033,16.55008379639491,16.570463213648466,16.584125644910596
85,86.0,10003.917783403238,4992.851533514722,4821.249487056266,0.4990896208481435,0.48193613656590073,0.5659638228855168,1.037555979984171,0.07101660852409486,16.564333058048316,16.54980108219762,16.570582010642365,16.58451173727381
86,87.0,10003.917783403238,4992.06591219347,4830.346978243077,0.4990110894829062,0.4828455294041649,0.5643454481925988,1.0370364347991237,0.06879736680092019,16.5640939427518,16.549979164993683,16.57062452237221,16.584204958542625
87,88.0,10003.917783403238,4991.126387996903,4818.701831798453,0.4989171738573574,0.4816814708126456,0.5513562371508205,1.0368933182333584,0.07091411943260184,16.564796821542334,16.549958482948696,16.570024236754865,16.58423948619301
88,89.0,10003.917783403238,4989.5393728946,4826.6781842697765,0.4987585344985918,0.48247879368594593,0.537874992317047,1.035911240698501,0.0684939505809069,16.565407227491594,16.550256006557618,16.569106461999727,16.583658304016957
89,90.0,10003.917783403238,4991.632171947464,4830.664793096692,0.4989677324446541,0.4828772984431051,0.542904897042747,1.037285943016695,0.06896010363589145,16.56559064050466,16.55003513780764,16.569537215817675,16.584573063397098
90,91.0,10003.917783403238,4993.450280537567,4829.132706953034,0.49914947210200306,0.4827241498290492,0.5560181686651988,1.0368891067140698,0.06889917792884259,16.565056776321505,16.550133764300917,16.569951329819535,16.584271208220173
91,92.0,10003.917783403238,4989.130702538778,4820.098077588987,0.49871768346755874,0.4818210407112357,0.5335188100738839,1.0366425314590266,0.07042008003840095,16.565850857793944,16.55011282086084,16.56900190377994,16.584120241058972
92,93.0,10003.917783403238,4989.189273542128,4818.565769425799,0.49872353827410737,0.48166786990392163,0.5479754286367643,1.0370118206631715,0.0710465198055431,16.565285937939727,16.549983322479093,16.569611725872477,16.58428256292373
93,94.0,10003.917783403238,4989.799110472445,4824.7064410858775,0.4987844980844058,0.4822816965859308,0.5454981066208083,1.0369658150760064,0.06982141633939776,16.565329643846425,16.550032336108288,16.56963051880229,16.58435089386312
94,95.0,10003.917783403238,4989.031900947717,4825.282331191007,0.4987078071777691,0.48233926304315267,0.5525005599866382,1.036684041874711,0.06945753274854394,16.564855798426997,16.55001053104773,16.56982268339251,16.584122034323165
95,96.0,10003.917783403238,4989.65021672781,4823.1427124117445,0.4987696145409922,0.4821253849580276,0.5495020459885963,1.0365013518520834,0.06970621100196972,16.564865499966974,16.550010610174976,16.56960451069464,16.583854163831518
96,97.0,10003.917783403238,4989.507462605988,4823.656693456893,0.49875534471941696,0.4821767629337644,0.5381735607360913,1.0372768044607172,0.07030262151779387,16.565563232868566,16.549810465117574,16.569227003092678,16.584366794989673
97,98.0,10003.917783403238,4988.382754778103,4822.9404134505785,0.4986429179829887,0.4821051629844423,0.5443284977712529,1.0366834909868692,0.06990867091844388,16.565129114399014,16.549843912061352,16.569335097923865,16.58402390768267
98,99.0,10003.917783403238,4988.910465048615,4824.099866581543,0.4986956683435912,0.4822210628904659,0.5335736134558605,1.0367101132162766,0.0697089634933159,16.56553995562041,16.549804313265547,16.568767846222293,16.583912472968308
99,100.0,10003.917783403238,4988.44166678165,4829.603439832879,0.4986488068762026,0.4827712046819615,0.5525539535548102,1.0360189977335312,0.06802634751272696,16.564973975983513,16.550354582648175,16.569666048525843,16.583734853469288
100,101.0,10003.917783403238,4988.878495845491,4827.235908565492,0.4986924726752724,0.4825345442736447,0.565138274831918,1.036714600954661,0.0691082312734832,16.564116588433745,16.549966384284545,16.570437576950404,16.58400831787057
