,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
36,37.0,10001.854474331252,1986.6681207136426,412.23716962211415,0.1986299766520524,0.041216073547168594,1.0,12.117272638190657,0.9931971368842085,16.154124084990922,14.863608470837656,16.374348411776005,16.505159901222815
37,38.0,10001.854474331252,1919.2788298845253,411.89497573915094,0.19189229705452726,0.04118186050359338,1.0,12.125425837622373,0.9932073543552069,16.144210054496494,14.872708823712815,16.395482071685002,16.55992752442406
38,39.0,10001.854474331252,1845.9501973353867,406.51062909118116,0.18456079340814557,0.04064352567160916,1.0,12.293015554474175,0.9933875418132345,16.126849196414604,14.867405820801551,16.397554247808973,16.524580616386647
39,40.0,10001.854474331252,1785.1779941871232,425.00993441128446,0.17848469988926574,0.042493113202359566,1.0,11.75620288996189,0.9927709459252966,16.137085668227943,14.87970310158578,16.380561587704054,16.549680924785584
40,41.0,10001.854474331252,1714.3964300147368,418.9250308601255,0.17140785585458795,0.04188473566929555,1.0,11.930404690178504,0.9929784887005926,16.117236553058056,14.874315329797362,16.385117258379424,16.516882007491795
41,42.0,10001.854474331252,1656.4090754390195,434.15135970696394,0.1656101955582363,0.04340708623797412,1.0,11.533820233031493,0.9924730773740237,16.09538257516037,14.882979204824412,16.39289375988469,16.573107227680573
42,43.0,10001.854474331252,1589.9515171356943,427.8272608767715,0.15896567193775354,0.042774793611999345,1.0,11.698716683881507,0.9926872673699442,16.07333109197366,14.878206277578938,16.395238336717014,16.53154665595394
43,44.0,10001.854474331252,1541.6675744779773,453.84605342637644,0.15413817291928322,0.04537619044459469,1.0,11.035302459273913,0.9917761763917108,16.062192026801366,14.906028403057464,16.38772672625949,16.55456651234448
44,45.0,10001.854474331252,1483.2179985378182,447.08821217030834,0.14829429905667466,0.04470053161818291,1.0,11.20196694811439,0.9920191638084226,16.04098814237263,14.901148479225078,16.389800939877333,16.515220988589597
45,46.0,10001.854474331252,1425.6570187758034,418.12983569063135,0.14253926833614786,0.04180523089630221,1.0,11.957358993549596,0.9930076146548993,16.05336014443431,14.871441288644736,16.426188308585765,16.609686343192266
46,47.0,10001.854474331252,1362.391612133109,411.68189259517817,0.13621390069507103,0.041160556140035644,1.0,12.146574047128231,0.9932226888042119,16.0241118958446,14.866095711024736,16.42540344666898,16.55808941305816
47,48.0,10001.854474331252,1313.2027148220718,442.0667720610783,0.13129592299030882,0.04419848071131188,1.0,11.320961196661534,0.99219174415608,15.994506279770565,14.891723874073463,16.429994242337703,16.600890024044627
48,49.0,10001.854474331252,1255.0202061092937,433.91028705334355,0.12547875089866345,0.04338298344241365,1.0,11.528349532591642,0.9924736870061467,15.962928654229124,14.885495363312469,16.429142804917973,16.55506332759509
49,50.0,10001.854474331252,1209.167511379083,451.6111795403591,0.12089433159443472,0.045152744493471036,1.0,11.083241345449064,0.9918520687069561,15.931686287723322,14.899034506578152,16.43228802490151,16.603529165178813
50,51.0,10001.854474331252,1154.8342973559757,444.24139185747543,0.11546201760081004,0.044415902370662966,1.0,11.259496821653995,0.9921104995943969,15.890388652935453,14.893969729541185,16.430954863353563,16.552613752319505
51,52.0,10001.854474331252,1114.8345850380156,450.09864391425356,0.11146278801587503,0.04500151897524466,1.0,11.145147697227822,0.9919244643143782,15.890167626820162,14.899947485828399,16.438224855324997,16.61078148769018
52,53.0,10001.854474331252,1065.8284058860831,442.6309631476839,0.10656307873919021,0.04425488935913349,1.0,11.332220982644271,0.9921895470575607,15.845079900109088,14.894344395870075,16.435393148523698,16.56015893541466
53,54.0,10001.854474331252,1023.8710593382641,448.00287668490824,0.1023681220283624,0.04479198111056928,1.0,11.172477974417495,0.9919817284557404,15.815948379447322,14.896167925891579,16.44580358303571,16.619115913645015
54,55.0,10001.854474331252,974.7294414046082,441.4427378726614,0.09745487138471698,0.04413608886287833,1.0,11.336448657567175,0.992213418823466,15.758151731846764,14.8914270006104,16.443109272643145,16.560297536376606
55,56.0,10001.854474331252,938.5523684576776,445.13280836783485,0.09383783486016292,0.04450502749367362,1.0,11.220098359580822,0.992066909564002,15.703552437010089,14.895868817526852,16.46228812219456,16.62960355314519
56,57.0,10001.854474331252,894.884073740759,438.96686534616913,0.08947181505563678,0.04388854751613645,1.0,11.374460667387488,0.9922829664105354,15.641725738654806,14.891515470312132,16.454355983350705,16.569527144402226
57,58.0,10001.854474331252,859.8157155573896,438.68331443013784,0.08596562945042038,0.0438601976819373,1.0,11.379328798205536,0.9922912504841491,15.609686277987967,14.892067504042497,16.48544933503074,16.653002789321267
58,59.0,10001.854474331252,817.690001372719,430.5252712682335,0.08175383909766311,0.04304454462651232,1.0,11.597140399449625,0.9925766968159573,15.527055488465043,14.885472357384218,16.478286895222606,16.585253244371728
59,60.0,10001.854474331252,787.8539977834027,452.21746018671263,0.07877079193717028,0.045213361316872085,1.0,11.00996550543566,0.9917868296145796,15.473497257233403,14.905409747352548,16.482355535368068,16.64308917118414
60,61.0,10001.854474331252,752.1527000100298,445.23505017821947,0.07520132410847945,0.0445152497790155,1.0,11.182187622934496,0.992038185857709,15.374730030149864,14.900417263555303,16.472531078668258,16.581481878699503
61,62.0,10001.854474331252,731.8848238383546,464.68808068735774,0.07317491228418319,0.04646019214535991,1.0,10.726902857533668,0.9913376316048709,15.29872066640455,14.919964413876142,16.481514391311812,16.63253854066844
62,63.0,10001.854474331252,711.260016864619,458.45104353552847,0.07111281399764373,0.04583660407298434,0.9983925684811414,10.875084285670347,0.9915703450439678,15.22426284402235,14.916014544017363,16.468019207118523,16.573011629457937
63,64.0,10001.854474331252,701.0212898288689,476.4502063319685,0.07008913113342823,0.04763618662466343,0.9847957011871837,10.453404227135303,0.9908859954920699,15.194211136177,14.92971239199439,16.479112006214145,16.62271052075201
64,65.0,10001.854474331252,689.2297486109355,467.9582797054743,0.06891019564219555,0.04678715141341457,0.9787233242483918,10.636151194433461,0.9912022402543692,15.12916353427099,14.924087426951633,16.471109836082,16.57285981509894
65,66.0,10001.854474331252,684.0796039651866,486.97113916289163,0.06839527666802268,0.04868808483593256,0.966121004290719,10.229657559214733,0.990480994196707,15.147774551254699,14.93752873585348,16.478438555854652,16.622743946079257
66,67.0,10001.854474331252,677.3572463000554,478.8233180062557,0.06772316554279252,0.047873453791505094,0.9618998507031707,10.40441730822984,0.9907974752697323,15.11447965522776,14.932091146508379,16.46925273318552,16.57832367917413
67,68.0,10001.854474331252,674.2657796180353,500.6896216085423,0.06741407619441676,0.05005967872193218,0.9392313021172201,9.954900215762036,0.9899427060770192,15.116227465606638,14.945349858416222,16.50020835598258,16.634815728879587
68,69.0,10001.854474331252,669.560465563746,491.67370600723956,0.06694363203165025,0.04915825432864179,0.9370203834988153,10.128303708466513,0.9902928948926464,15.096419175672134,14.940278793201191,16.489588269946772,16.58425590994489
69,70.0,10001.854474331252,666.819851190872,490.27426595822965,0.06666962140892949,0.0490183362711854,0.9236240930351887,10.194933038868843,0.9903837845556611,15.121680850574837,14.93305561100015,16.505794019063718,16.651009941281696
70,71.0,10001.854474331252,662.7879794105381,483.0349960306505,0.06626650898705999,0.04829454350393829,0.9197253327267504,10.342195744603838,0.9906606788932347,15.104682090942992,14.92853581187678,16.49481346860176,16.60319976900334
71,72.0,10001.854474331252,660.8864519698495,471.03700779819394,0.06607639149979114,0.04709496713905034,0.9020020826723439,10.530018029593476,0.9910551022787055,15.13173039678944,14.929756724726376,16.520789816068813,16.657333669880323
72,73.0,10001.854474331252,657.5625118217139,464.71320616401437,0.06574405911516525,0.04646270422716645,0.9014707336078718,10.662756072683889,0.9912850478974764,15.11496743044636,14.925803153268284,16.50729018148035,16.601104452040317
73,74.0,10001.854474331252,656.7950110937775,514.3914020893667,0.0656673232728366,0.051429602721125386,0.8893011993317101,9.680035729213712,0.9893740882451675,15.118965478701519,14.958712513580227,16.502131303790566,16.635065845057
74,75.0,10001.854474331252,654.8358051759151,506.2709738397292,0.0654714390072846,0.050617710459497534,0.8895624283122724,9.829505879812958,0.9897008636897096,15.09859920865039,14.954110037622831,16.49349752296908,16.597338963116105
75,76.0,10001.854474331252,653.3640796471557,467.51789392244905,0.06532429374212037,0.04674312100043911,0.8826535125181126,10.63413001115623,0.991208849064023,15.142448990145844,14.921141777198734,16.540635769617303,16.686796934567806
76,77.0,10001.854474331252,650.886969426726,461.0094443247518,0.06507662864893321,0.04609239671581764,0.8820907241280569,10.777537237491536,0.9914465808467862,15.131753410018248,14.91684225061184,16.531223990171515,16.643768213277482
77,78.0,10001.854474331252,650.8778941920441,519.4191011700852,0.06507572129373171,0.05193227940909576,0.8750669791557578,9.608777384713774,0.9891906582221974,15.130390712815675,14.962115683891648,16.527289141551584,16.64613159888205
78,79.0,10001.854474331252,649.5118380263478,510.28954679665657,0.06493914100562594,0.05101949324560391,0.8774710253511503,9.774101348245226,0.9895602692405551,15.120917578024219,14.956722805602999,16.516252632634806,16.61013679073629
79,80.0,10001.854474331252,649.9666066240494,529.1965523728031,0.06498460943339288,0.0529098432426639,0.8597747975525653,9.394654098124535,0.9887361806640169,15.160339467091752,14.979816791385028,16.509083175612492,16.621531661378135
80,81.0,10001.854474331252,649.3990639918997,521.2919822529221,0.06492786569315886,0.052119532791720304,0.8618910391359879,9.532010622662886,0.9890643150002785,15.146471506176717,14.975361810159303,16.50092523902521,16.589283844139207
81,82.0,10001.854474331252,649.5017070345677,515.5374218870143,0.06493812809428973,0.051544183452187683,0.8591442540902764,9.655167848270272,0.9893229855219096,15.186947286293423,14.966800651703966,16.53817337474862,16.667783587258516
82,83.0,10001.854474331252,648.5889141144992,508.31839107349595,0.0648468657266547,0.05082241422108707,0.86165950488624,9.79185823973477,0.9896194546577782,15.173495966795153,14.96235306157575,16.52139364239745,16.621418416139164
83,84.0,10001.854474331252,648.9067689638043,503.0727156326076,0.06487864531814154,0.05029794393866586,0.844743078346782,9.882279041093836,0.9898205780813292,15.192968689947294,14.957581718044827,16.53486194549317,16.65371669138834
84,85.0,10001.854474331252,648.266248794408,498.25756079181497,0.06481460517728166,0.04981651773384052,0.8469271532815247,9.97172665052583,0.990008446986217,15.178706675578233,14.954591138786006,16.521737956656885,16.609130729687397
85,86.0,10001.854474331252,648.4545733156424,520.2613727951838,0.06483343413762273,0.05201649095479063,0.8442742411521627,9.541409280156229,0.9890966859449217,15.18366870788214,14.974131989392928,16.534267931961608,16.63288273767624
86,87.0,10001.854474331252,647.7476332438047,510.7948034473973,0.06476275323803035,0.051070009542560385,0.8457054929889476,9.710477278781326,0.989481462532402,15.178359698335871,14.967779207139781,16.530894354926048,16.612606795184895
87,88.0,10001.854474331252,648.6490612575615,529.5848860247495,0.06485287932575441,0.05294866940764591,0.8335310629613738,9.39317513866109,0.9887261402824874,15.19157879134686,14.981777714793981,16.558236178372464,16.665065886314856
88,89.0,10001.854474331252,648.7846380359098,523.1662660960757,0.06486643448981885,0.052306926424367496,0.8358087972893794,9.5026413575175,0.9889910763846753,15.183440442041416,14.97827305192904,16.548799347005502,16.631088717242246
89,90.0,10001.854474331252,649.7750603616327,508.3187912225703,0.06496545835866885,0.05082245422857522,0.828960976957687,9.773157806925546,0.9895995838330656,15.228814979465223,14.97400939983342,16.56542965641186,16.682786477118228
90,91.0,10001.854474331252,649.707400065372,503.41070361827394,0.06495869358355295,0.05033173647049421,0.8330153268534907,9.861774105045694,0.9897925594453147,15.217944051243936,14.971085532865327,16.554202812072834,16.650233580290685
91,92.0,10001.854474331252,650.4438165371215,531.8541529339408,0.0650323215766056,0.053175554023395424,0.8246991676314037,9.330386853887529,0.988601640027125,15.2325339385126,14.983684902393394,16.561587452853782,16.678394153474827
92,93.0,10001.854474331252,650.6979834579874,524.1254637373795,0.06505773355610582,0.05240282840372198,0.8273815300149993,9.46425023152011,0.988926153235214,15.22547410055482,14.979391489449595,16.555574546571734,16.653271935894335
93,94.0,10001.854474331252,652.109117443451,554.9218036675343,0.06519882079038673,0.05548189139240977,0.8143620246750531,8.962886996089468,0.9876196383114912,15.26147557705388,15.00404345113305,16.56523252649535,16.666757545525122
94,95.0,10001.854474331252,652.5126609687914,545.2923213356678,0.06523916766069723,0.05451912170239083,0.816852638823474,9.115577319681016,0.9880382514918323,15.253542875917043,14.998627690178315,16.55430940455747,16.639854782641784
95,96.0,10001.854474331252,653.4592740548496,549.493643037678,0.06533381141786124,0.05493917597460529,0.8147929171853989,9.043932268664472,0.9878505998624162,15.242761498414513,14.99840844521072,16.561410625381686,16.663629895285048
96,97.0,10001.854474331252,653.8656328414205,543.393937451761,0.06537443976209617,0.054329318512514505,0.8166292736492571,9.14548141825458,0.9881188718170545,15.238824586547333,14.995165172223803,16.549262217629572,16.63254909480672
97,98.0,10001.854474331252,655.273572086331,548.3833852576504,0.06551520758155643,0.054828170782230526,0.8054233920462988,9.064085167798076,0.9879021060002794,15.284559128191725,14.998260189771909,16.562489981912965,16.664705826597217
98,99.0,10001.854474331252,655.9852943212661,543.2144797637807,0.065586366608791,0.054311376071096186,0.8087993083742528,9.147754041510783,0.9881257463144196,15.278050923084363,14.995362344581364,16.5591374095129,16.64482951072517
99,100.0,10001.854474331252,657.0278303649443,535.9968674431159,0.06569060088318018,0.05358974866298021,0.8169931354497608,9.272640591919014,0.9884413187092179,15.342957671934222,14.988292634068955,16.592215853813784,16.704686673602435
100,101.0,10001.854474331252,657.3147597157181,530.0753656839022,0.065719288498213,0.05299770827942828,0.8205555419943981,9.37607285281373,0.9886951159379006,15.316583637311995,14.984526647954118,16.57860882771496,16.67400719447089
