,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10001.242662629145,3569.522002853742,471.89143239836824,0.35690784868081377,0.04718327994996539,1.0,10.57028850036579,0.9910724707375144,16.186123752569742,14.943582318430398,16.354116818815275,16.51896476739461
18,19.0,10001.242662629145,3417.6830254753845,472.12069754917593,0.34172583755476416,0.0472062036164078,1.0,10.583580722413448,0.9910793511469258,16.177665559389677,14.936195080051343,16.366252714161902,16.527806669340684
19,20.0,10001.242662629145,3263.058743854791,452.9919575436237,0.32626533061212537,0.04529356729202092,1.0,11.046655539549073,0.9917995872814425,16.20094916017641,14.914863096311457,16.384960854353366,16.55744935625732
20,21.0,10001.242662629145,3104.374069636264,447.82619950660273,0.31039883486040526,0.044777055673287436,1.0,11.166226787896603,0.9919799129063324,16.188267942913445,14.910698726267583,16.392129879410025,16.540138650595722
21,22.0,10001.242662629145,2964.6289451254615,450.0558313344772,0.2964260587539943,0.04499999115271599,1.0,11.075117278709731,0.9918736768161865,16.186634415254304,14.909894132393166,16.394780190913824,16.557664678389507
22,23.0,10001.242662629145,2819.7190163462355,445.8279387625474,0.28193686639385895,0.04457725442743605,1.0,11.186024313748206,0.9920298305855373,16.171894428867738,14.905706934793137,16.402720424489257,16.5404778721696
23,24.0,10001.242662629145,2694.726068457074,467.1621683847135,0.26943912465260383,0.046710412310094374,1.0,10.727327472848673,0.9912913235046995,16.16738351293132,14.922844479852497,16.402295568756234,16.571760996272996
24,25.0,10001.242662629145,2561.819264745638,461.31471415495974,0.25615009565943103,0.046125739542218894,1.0,10.862190559551374,0.9915071017601216,16.152143700177575,14.918013936624957,16.41058053411297,16.549738678292577
25,26.0,10001.242662629145,2453.757020623244,493.5496664651742,0.24534521392946543,0.049348834251305825,1.0,10.137016471397672,0.9902636373551238,16.123737837107356,14.947972685974388,16.396673396038235,16.550772427073934
26,27.0,10001.242662629145,2338.6978964681703,488.0084732904173,0.2338407311330419,0.04879478378361122,1.0,10.253918852753522,0.9904827052984707,16.107528243987215,14.944049736036444,16.401660654089945,16.524680682858705
27,28.0,10001.242662629145,2238.1979356950287,483.7886129215925,0.22379198377600878,0.048372850178841,1.0,10.358461988258963,0.9906602253821716,16.105919873832704,14.935572501761849,16.408339380104767,16.564691216343682
28,29.0,10001.242662629145,2130.0377151336816,478.0292126729435,0.21297730561951322,0.047796981714998035,1.0,10.483179714486557,0.9908812053180872,16.08740873481005,14.931425757689363,16.414831576182547,16.540221744871
29,30.0,10001.242662629145,2038.4327028306775,495.1504556755096,0.20381794258902727,0.04950889328240172,1.0,10.095904000407623,0.9901922812894411,16.07531329007328,14.943767108241978,16.414710190330176,16.574782401240487
30,31.0,10001.242662629145,1938.5741496996056,488.37540916972307,0.1938333280266584,0.048831472812333306,1.0,10.233927212598939,0.9904569434982463,16.05677290773717,14.938547446566444,16.4212899242514,16.54330027938195
31,32.0,10001.242662629145,1852.7671277279164,501.1308888814291,0.18525369198879707,0.05010686229561906,1.0,10.00215106433648,0.9899807827389692,16.048861455331764,14.944076339319064,16.420549728694542,16.57680893652191
32,33.0,10001.242662629145,1758.8158058821791,494.6158707717475,0.17585972715712692,0.04945544143428692,1.0,10.135984208960549,0.9902416104021617,16.024874080067697,14.93948168757697,16.42712621243988,16.546701526871317
33,34.0,10001.242662629145,1683.8183072927725,511.9026148411846,0.1683609091482765,0.051183901052013335,1.0,9.766801042299088,0.9895187992812916,15.993947865415524,14.952379815660215,16.417960743948793,16.57404868890194
34,35.0,10001.242662629145,1601.1955891442758,505.08917560178463,0.16009966392749744,0.050502641785616455,1.0,9.89941999886009,0.9897968483423409,15.9668981218011,14.94742867364123,16.425142630515257,16.55062078889886
35,36.0,10001.242662629145,1529.9982907718352,512.5123893788265,0.15298081872254327,0.05124487092927873,1.0,9.750330804985285,0.9894885882429594,15.94636448289846,14.960945873684672,16.44288835306544,16.597321184775623
36,37.0,10001.242662629145,1450.5850921585948,507.01043234659426,0.14504048557674554,0.05069474358832429,1.0,9.85739581920482,0.9897143739547198,15.908783920218468,14.957532427966127,16.44620233559787,16.56228841540986
37,38.0,10001.242662629145,1396.0248007722475,537.261408061848,0.13958513435422013,0.05371946528898757,1.0,9.293294193202854,0.9884390907740168,15.856481084272279,14.980780051322625,16.4190253618009,16.56390388940477
38,39.0,10001.242662629145,1332.4984383436022,529.4721706415802,0.13323328743163526,0.05294063832887658,1.0,9.43212271762865,0.9887743957720291,15.82088782711528,14.975512517530415,16.423904274039177,16.530393978022094
39,40.0,10001.242662629145,1275.595814807885,535.2627480185638,0.12754373209784253,0.053519624118174625,1.0,9.310417412060467,0.9885032814857803,15.805953674266219,14.976447978541312,16.44228683981677,16.58896470229817
40,41.0,10001.242662629145,1212.3540185047677,527.8345640640089,0.12122033825205296,0.05277689801851591,1.0,9.44521758456224,0.9888246305506445,15.756798293676948,14.971542610302928,16.449641626576675,16.556894071197192
41,42.0,10001.242662629145,1159.3550142636275,526.8240645441597,0.115921096344927,0.05267586062207066,1.0,9.44688756885879,0.9888479967104268,15.70507134257133,14.966647902806267,16.454912816821853,16.606147777382027
42,43.0,10001.242662629145,1100.2015345947234,519.738961243949,0.11000648336488822,0.051967438325041006,1.0,9.575143264783305,0.9891453450067585,15.638418911752282,14.962262808607024,16.46009702630275,16.56919385103495
43,44.0,10001.242662629145,1053.7046898545407,539.4141747232824,0.10535737661799127,0.053934715206828125,1.0,9.254750644315562,0.988344426061883,15.568214189554965,14.973457239458245,16.461614314466843,16.610022552211436
44,45.0,10001.242662629145,1002.2475572938079,530.7316323768027,0.10021230272102359,0.053066568853483154,1.0,9.404096038305036,0.9887141584608811,15.487670725221088,14.968385923678422,16.465934745652618,16.56955640165329
45,46.0,10001.242662629145,967.4928683665147,549.6852245573231,0.09673726565816355,0.05496169257159298,1.0,9.04588467454903,0.9878482438038968,15.41602252165479,14.985810505731544,16.462859946555334,16.599649028487743
46,47.0,10001.242662629145,927.2254302216661,541.6059241788446,0.09271102216991058,0.05415386291971704,1.0,9.179209981379193,0.9882007573572077,15.332277390650683,14.981010644395345,16.46631307793569,16.562975674244793
47,48.0,10001.242662629145,898.3964926007595,557.8678018973009,0.08982848660974169,0.055779848636394104,0.9995262831205876,8.91572548884797,0.9874873113340771,15.274999124476588,14.995002710247377,16.465578238954066,16.58967148384645
48,49.0,10001.242662629145,869.3388878365939,549.6271712241814,0.08692308717645499,0.05495588795959625,0.9991916528336654,9.049324109298494,0.9878541452829328,15.21383771836049,14.990285875243599,16.47075291558539,16.56005191174898
49,50.0,10001.242662629145,847.1366354340748,547.5945188213466,0.08470313780101582,0.05475264797518611,0.9979440484253878,9.146057752757097,0.9880270495867619,15.169746182062507,14.976955398747199,16.487656581655916,16.62258774386102
50,51.0,10001.242662629145,825.0873433827061,540.0871300907536,0.08249848256014673,0.05400200238204944,0.9978393578177275,9.272572535023073,0.9883523149205723,15.130056059905867,14.972715228412067,16.49064457096001,16.586772111922983
51,52.0,10001.242662629145,812.389123896349,558.3880610868864,0.08122881838793287,0.05583186809108943,0.9896592035120435,8.926067479485763,0.987490153257433,15.117194370718755,14.996340088544283,16.48447661100898,16.606846752498644
52,53.0,10001.242662629145,797.32096669305,550.5033336923143,0.07972218989069592,0.05504349332001879,0.9895276336224195,9.050808653207119,0.987836778915768,15.096071961829804,14.991952536252917,16.489330100605667,16.575058938318257
53,54.0,10001.242662629145,788.4783008759096,557.0386170507204,0.07883803317983216,0.055696940454426,0.9798474111403531,8.97744108679392,0.9875918003992568,15.095594859875087,14.994909338630238,16.49991692461233,16.626313323945986
54,55.0,10001.242662629145,777.6941883515453,548.574543703093,0.0777597559208811,0.054850638286470965,0.9801827298116148,9.113476911274843,0.9879627415923747,15.083073668928938,14.989762072218213,16.502513625440397,16.59077789788118
55,56.0,10001.242662629145,771.1588293660586,550.6343259143102,0.0771063012247055,0.05505659091462925,0.9630213563013805,9.061390223940212,0.987848091837129,15.087856566337768,14.994599547294941,16.50696107719759,16.64216736791334
56,57.0,10001.242662629145,762.7962571115233,544.7133227227973,0.07627014790490025,0.05446456416442975,0.9625431907349292,9.162706351943186,0.9881116862043976,15.079820851651364,14.991235092590427,16.50927192593752,16.600419777756812
57,58.0,10001.242662629145,758.5290291205879,576.5058633675173,0.07584347812646558,0.05764342320396858,0.9499162349430703,8.657018807463595,0.9866828467198727,15.077203134040769,15.006445470232253,16.493739149362344,16.609577072083937
58,59.0,10001.242662629145,752.6516035119955,566.3236570703584,0.07525580859310307,0.05662532908900365,0.9488595831451663,8.814268799276636,0.9871514403795694,15.071211065290644,15.00060143281656,16.504554152457356,16.581687283429275
59,60.0,10001.242662629145,748.6741056314628,544.1670400669916,0.07485810822578821,0.05440994268645612,0.938651556168518,9.176485730032827,0.9881414423152465,15.077077852723288,14.984732026666324,16.53167118138661,16.662582374739443
60,61.0,10001.242662629145,743.6677758132785,537.359296158378,0.07435753744802966,0.053729252882372916,0.9384110232472119,9.290559798488497,0.9884335811732003,15.07279469783799,14.980633419384155,16.534523455945635,16.620203313729018
61,62.0,10001.242662629145,741.813186572426,578.3903204265429,0.07417210156736831,0.05783184549533713,0.926214998528362,8.63907161931351,0.9866115601204073,15.084816407680623,15.010325092405848,16.512463489899805,16.63353988885887
62,63.0,10001.242662629145,738.5770319312021,569.8616897378948,0.07384852631273359,0.056979088395410306,0.9247382494807456,8.772306597817986,0.9870093258232485,15.082013790225371,15.005674704014544,16.512389924253984,16.593014734377235
63,64.0,10001.242662629145,736.5496915773876,580.9826066580897,0.07364581746722283,0.058091041909122114,0.9369981179562915,8.589212894965847,0.9864734888704018,15.078206742225449,15.008844065238732,16.505990271166613,16.618684013118504
64,65.0,10001.242662629145,733.5067026806323,571.4137159643451,0.0733415563869347,0.05713427173400178,0.9354685243681302,8.730817444038008,0.9869120452694801,15.07578438322619,15.003454560572067,16.51103403768227,16.58619453693526
65,66.0,10001.242662629145,732.3462580390001,590.0512053690239,0.07322552634139161,0.05899778910213045,0.8940653100746443,8.46694573849857,0.9860639737340298,15.085092151250535,15.014120658366677,16.515617953234695,16.628957776882626
66,67.0,10001.242662629145,730.2542174798616,580.6531371306085,0.07301634827925384,0.05805809905005997,0.8936484899383998,8.604761236109715,0.9865055874400279,15.082175599068265,15.00886684921119,16.522466836785934,16.599197759456015
67,68.0,10001.242662629145,729.6187780590752,599.8455000892521,0.07295281223256228,0.05997709687923557,0.8995579580628223,8.328261145033016,0.9855967300172843,15.0888498484338,15.02073112266573,16.512876973441614,16.625011955994857
68,69.0,10001.242662629145,727.8999157078629,591.5494519806568,0.07278094735444716,0.05914759514745633,0.8992025989118523,8.44329468325342,0.9859894514247451,15.086227513418924,15.01658613020875,16.516337519610136,16.591184003527548
69,70.0,10001.242662629145,727.0165164119659,585.3053995720711,0.0726926184011664,0.05852326748946265,0.8947940050459469,8.533630836530559,0.9862840873690158,15.09295957470387,15.015860326387148,16.5206761981909,16.629242596409593
70,71.0,10001.242662629145,724.9800483577936,577.8889438061204,0.07248899689903229,0.057781714062940644,0.8957359189590012,8.64247796589743,0.9866284382116002,15.090396080725004,15.011784234228037,16.527372567238313,16.597476338519897
71,72.0,10001.242662629145,724.3125965469537,595.2961714632238,0.07242226001109196,0.0595222205424152,0.8860097618875138,8.37449834943817,0.9857848869129198,15.08669826618917,15.022190772326551,16.536406179096723,16.638047257538073
72,73.0,10001.242662629145,722.6594568986966,586.8727378051494,0.07225696658666239,0.058679981838463985,0.8851324259447761,8.491561067564696,0.9861792239679923,15.084234768420382,15.017643566414733,16.539948241791315,16.607019045856102
73,74.0,10001.242662629145,722.1883997782422,586.9779114523213,0.07220986672754043,0.058690497896389957,0.8605839231728731,8.501715028562314,0.986193256843069,15.09870317849827,15.017986478567497,16.553359213097213,16.66618432178024
74,75.0,10001.242662629145,721.0422888685491,580.796802859957,0.07209526987709347,0.058072463837936315,0.8616027544055257,8.591629206877219,0.9864816177608196,15.096245404852791,15.014704622075621,16.560784159116192,16.63589272151666
75,76.0,10001.242662629145,721.8513317048014,619.5807058420595,0.0721761641082949,0.061950372242961155,0.8488634551745033,8.04169630051875,0.9845927103118866,15.119152337875185,15.038656619662213,16.53035709798044,16.628259615112754
76,77.0,10001.242662629145,721.5702863323322,609.2506583521674,0.07214806306305985,0.06091749584566189,0.849948338392201,8.17836207619565,0.985102763786169,15.117118088290038,15.033155120540716,16.536865082853733,16.602521999865296
77,78.0,10001.242662629145,722.2390053054879,622.7574588080649,0.07221492665148717,0.06226800806814473,0.8609114161537882,8.002277216715346,0.9844374279016284,15.121898092334284,15.044817418587808,16.523430387042275,16.618329425671963
78,79.0,10001.242662629145,722.1787017231409,614.5310206832905,0.07220889704252943,0.061445466469837805,0.8627763278925169,8.108397612012078,0.9848439927566428,15.119762339998301,15.040943797682882,16.530043039103077,16.59464369111226
79,80.0,10001.242662629145,722.3755786655524,597.2085515814772,0.07222858229055838,0.059713434792760235,0.8471399429663664,8.34995532263518,0.985697304360207,15.121163107483072,15.029345868509603,16.563356355413006,16.660350865839504
80,81.0,10001.242662629145,722.0663462014329,591.947829311108,0.07219766288638524,0.05918742793063033,0.8488423746553478,8.424364450967467,0.9859485120153287,15.11840335396297,15.026546677793135,16.56458641577848,16.630280034719373
81,82.0,10001.242662629145,722.0786747960876,609.8857206828129,0.0721988955926669,0.06098099418802473,0.8723902440268704,8.182606558295296,0.9850949709597845,15.096714063151614,15.025112987370193,16.574487218593596,16.677178135367175
82,83.0,10001.242662629145,721.6935901487751,599.1968467641104,0.07216039191264408,0.05991223960629233,0.8745714475187834,8.329915550737011,0.9856151627849357,15.094467722712638,15.019634948338783,16.585549295772513,16.65311336941027
83,84.0,10001.242662629145,722.2235562721058,624.1303675368388,0.07221338194010447,0.06240528188251821,0.8644481012114166,7.99076803931804,0.9843806548818694,15.12168556729814,15.039657281943786,16.557680832625824,16.646057954830017
84,85.0,10001.242662629145,722.1044397772685,615.9551699748156,0.07220147177065298,0.0615878637038182,0.8648968771859695,8.100002214338732,0.9847931242303133,15.120018822496752,15.03536436096254,16.56275543160665,16.622613295083738
85,86.0,10001.242662629145,722.8149582884835,627.3774057019716,0.07227251479352352,0.06272994535431514,0.8481859169411341,7.936836761196487,0.9841927086969952,15.12813228981007,15.048966958300475,16.572399167973458,16.662641867472846
86,87.0,10001.242662629145,722.7979909636815,619.0074015943624,0.07227081827186373,0.061893048941543884,0.8494864808644658,8.04610832582134,0.9846154074901232,15.12689393878987,15.044841458428058,16.573390247101457,16.634072323407253
87,88.0,10001.242662629145,724.0006430788468,639.1808058045731,0.07239106854032878,0.06391013870635792,0.8341482482320569,7.7995678147170855,0.9836118769079063,15.162280861476543,15.06838477225824,16.56173570604335,16.648403881047724
88,89.0,10001.242662629145,724.766652330811,633.3001598581648,0.07246765994779722,0.0633221471792268,0.8360486978278424,7.869622074192484,0.9839071948862997,15.159738228997012,15.065565201198847,16.565588928458094,16.628483389576903
89,90.0,10001.242662629145,725.7426017480401,641.7996888780945,0.07256524276326834,0.06417199447387241,0.8368197932316661,7.76297446293161,0.9834671633198602,15.1343567767789,15.054334640320647,16.55161470859253,16.639401423609254
90,91.0,10001.242662629145,725.8572653877716,632.7708921173746,0.07257670770253632,0.063269226981343,0.8372945779389761,7.87312196650283,0.9839277919863226,15.132637472301653,15.049809205292146,16.555329530889455,16.612252501776616
91,92.0,10001.242662629145,726.5146126513835,634.61532345873,0.07264243426130368,0.06345364719826738,0.8395930633724006,7.859783607280418,0.9838535892668875,15.139399264669596,15.055881741656252,16.57592552809231,16.664698561008485
92,93.0,10001.242662629145,726.6765503944973,629.1917630747578,0.07265862602352528,0.06291135854805413,0.8404069633441186,7.925131247218852,0.9841235793867436,15.13802318667746,15.053391858455011,16.579531376763228,16.642365279370335
93,94.0,10001.242662629145,727.608947806418,627.1895327016093,0.0727518541796028,0.0627111603886164,0.8160629116704771,7.950984737780001,0.9842255613721311,15.156673579957102,15.056587205082488,16.601938720045382,16.69997656563204
94,95.0,10001.242662629145,727.8933570667286,621.4242221205344,0.0727802915718254,0.06213470096496721,0.8175292521242863,8.024791408279262,0.9845143137550312,15.15449987141434,15.053980815500745,16.59114285334036,16.66211915180404
95,96.0,10001.242662629145,728.817325987316,646.9555503626696,0.07287267698349428,0.06468751656032679,0.8300261346578766,7.699623858399166,0.983197226838617,15.156486974003009,15.061014330262655,16.58069046659071,16.66422273480097
96,97.0,10001.242662629145,729.2052221308932,636.7002444170812,0.0729114617782105,0.06366211338878805,0.8309826719338671,7.824216357878339,0.9837269036343338,15.154516190561237,15.055950054590756,16.58574976683649,16.639216245477662
97,98.0,10001.242662629145,730.2560932841234,657.8284586494237,0.07301653583637299,0.0657746722922222,0.8164977427523439,7.5829967295778875,0.9826520636529712,15.164140715833009,15.07339319875034,16.573787851821933,16.64824032544409
98,99.0,10001.242662629145,730.8875984507368,651.9444060812135,0.07307967850653069,0.06518634014523843,0.8185310871151071,7.649197327020783,0.9829560312387372,15.162834190564372,15.070662098284867,16.577676282053357,16.63023982243318
99,100.0,10001.242662629145,732.2602079697581,650.5711707928356,0.0732169224036466,0.06504903367896207,0.8110178617970968,7.672511216189157,0.9830436132718301,15.18212399298568,15.068101386223553,16.588041463031225,16.661478623740738
100,101.0,10001.242662629145,733.2528349375485,645.480233943118,0.0733161727669539,0.06454000324929952,0.8127516269172234,7.732371721515441,0.9833065440789103,15.180838064334202,15.065721417463125,16.591305297048738,16.639678934091688
