,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
21,22.0,11220.0,10003.007274594609,1064.6250850813976,0.1064305019336841,15.575200867018838,16.201196933198887
22,23.0,11220.0,10003.007274594609,1064.6250850813976,0.1064305019336841,15.56753577045728,16.199635745171886
23,24.0,11332.0,10003.007274594609,1073.536660941507,0.10732139160470762,15.565796386517667,16.200531885307317
24,25.0,11596.0,10003.007274594609,1099.6613382667042,0.10993307393263593,15.582160303809477,16.200710906727103
25,26.0,11777.0,10003.007274594609,1116.8509263309381,0.11165151595635531,15.570041058292976,16.20076645369244
26,27.0,11869.0,10003.007274594609,1125.6348105311613,0.11252964030027458,15.56293148075582,16.20131424147361
27,28.0,11857.0,10003.007274594609,1124.323377685462,0.1123985364422348,15.554599814330544,16.200501487528292
28,29.0,11860.0,10003.007274594609,1124.6302556619414,0.1124292150139938,15.549562484460258,16.19977787769698
29,30.0,11932.0,10003.007274594609,1130.4151456594568,0.1130075300985192,15.547099483430308,16.199974451830773
30,31.0,11986.0,10003.007274594609,1136.4517447506228,0.11361100852510173,15.546129197678187,16.200455210667894
31,32.0,12031.0,10003.007274594609,1139.3664601343112,0.11390239243632723,15.544707723176,16.199261062080133
32,33.0,12048.0,10003.007274594609,1142.4921220907256,0.11421486466298979,15.545447220097481,16.200063927440432
33,34.0,12151.0,10003.007274594609,1151.6598789216932,0.11513136472935,15.54459539461561,16.199508009174235
34,35.0,12111.0,10003.007274594609,1147.1360660244077,0.1146791194421977,15.543305371296483,16.199755106801366
35,36.0,12178.0,10003.007274594609,1153.46958073123,0.1153122805039624,15.539303407503827,16.19996312999576
36,37.0,12181.0,10003.007274594609,1153.8270864336257,0.11534802032625602,15.538271846474865,16.199845593303213
37,38.0,12216.0,10003.007274594609,1156.7450263713674,0.11563972659594479,15.538670188700062,16.19999354658316
38,39.0,12241.0,10003.007274594609,1159.4187533592537,0.1159070189125941,15.537652797028496,16.199894231852088
39,40.0,12187.0,10003.007274594609,1154.2702522392658,0.115392323583614,15.537511567260717,16.198902308688673
40,41.0,12188.0,10003.007274594609,1155.551198900901,0.115520379739775,15.54167169881603,16.19916883207792
41,42.0,12237.0,10003.007274594609,1159.1316750492051,0.11587831971222685,15.53695553606586,16.200438258793348
42,43.0,12257.0,10003.007274594609,1161.3111990637499,0.11609620658911439,15.534259972348622,16.200878804879448
43,44.0,12230.0,10003.007274594609,1158.650957378471,0.11583026239730768,15.532195565731023,16.19899349830201
44,45.0,12209.0,10003.007274594609,1155.606337104718,0.11552589190249801,15.531995674679242,16.198900156494176
45,46.0,12207.0,10003.007274594609,1155.8373251942592,0.11554898376709435,15.532629456859047,16.199028246507137
46,47.0,12237.0,10003.007274594609,1157.7941798790077,0.1157446104052673,15.533749127549939,16.199542694262888
47,48.0,12215.0,10003.007274594609,1155.4160302575121,0.11550686693910633,15.533347238466861,16.19887197720243
48,49.0,12217.0,10003.007274594609,1155.5986878129352,0.11552512720328577,15.531744410148086,16.199860550704486
49,50.0,12244.0,10003.007274594609,1157.7905219798645,0.11574424472532298,15.532304881929175,16.199073938840645
50,51.0,12256.0,10003.007274594609,1159.1591311531556,0.1158810644971897,15.529715314434066,16.200252329389308
51,52.0,12261.0,10003.007274594609,1158.6710837421429,0.11583227442860179,15.529133724678278,16.19965357162569
52,53.0,12241.0,10003.007274594609,1158.3144143458358,0.11579661821177459,15.528176545427133,16.200439516897795
53,54.0,12211.0,10003.007274594609,1155.4053333247791,0.11550579756742245,15.530577753884824,16.199362826889455
54,55.0,12194.0,10003.007274594609,1153.3056807551643,0.11529589543379636,15.527169737818282,16.201145647716633
55,56.0,12256.0,10003.007274594609,1159.692969410245,0.11593443227374278,15.53447718037754,16.199924441504827
56,57.0,12266.0,10003.007274594609,1159.9739859753713,0.1159625254818563,15.534105541905074,16.200171562957667
57,58.0,12270.0,10003.007274594609,1161.591849519239,0.11612426319727082,15.529641306337025,16.200367279892514
58,59.0,12283.0,10003.007274594609,1161.903545783608,0.11615542345296319,15.528303934120991,16.200039351999244
59,60.0,12238.0,10003.007274594609,1157.994633008808,0.11576464969188358,15.529561776063778,16.199251270505254
60,61.0,12255.0,10003.007274594609,1160.4975829709215,0.11601486944014572,15.531423223505055,16.199277849044
61,62.0,12204.0,10003.007274594609,1155.9008229865856,0.1155553316373481,15.530007187363907,16.199811962941546
62,63.0,12281.0,10003.007274594609,1162.42634965237,0.1162076881224181,15.527735722250451,16.199688058827533
63,64.0,12226.0,10003.007274594609,1158.0449852193633,0.1157696833991651,15.52768624613307,16.2000099264678
64,65.0,12211.0,10003.007274594609,1155.589626425113,0.11552422133692244,15.528409247572055,16.20021095466023
65,66.0,12198.0,10003.007274594609,1153.7379020539224,0.11533910456949856,15.52646494434028,16.20051278946228
66,67.0,12223.0,10003.007274594609,1155.716433408188,0.11553689822294223,15.531229749197589,16.19997977832081
67,68.0,12209.0,10003.007274594609,1154.1675902393235,0.11538206047001984,15.528972936197203,16.200346887501965
68,69.0,12245.0,10003.007274594609,1157.5328093944465,0.11571848121457631,15.532189734577992,16.199768957103828
69,70.0,12275.0,10003.007274594609,1159.7321110141047,0.11593834525738711,15.530487762881833,16.199308740768448
70,71.0,12287.0,10003.007274594609,1160.9019307851538,0.11605529206537557,15.53041852442264,16.20031181432609
71,72.0,12286.0,10003.007274594609,1160.5854724143715,0.11602365574220842,15.52837949042075,16.200094932225234
72,73.0,12279.0,10003.007274594609,1160.1372454004793,0.11597884651618391,15.527619386670908,16.200251930196647
73,74.0,12233.0,10003.007274594609,1155.5470200839345,0.11551996198370908,15.530219691542289,16.199711853069108
74,75.0,12202.0,10003.007274594609,1152.961385504224,0.11526147625949316,15.524994229177151,16.20077612902426
75,76.0,12225.0,10003.007274594609,1155.9772508391175,0.11556297212489687,15.530668987788765,16.198658506418106
76,77.0,12207.0,10003.007274594609,1154.0712902022751,0.11537243336145091,15.524549236512426,16.20113996429173
77,78.0,12172.0,10003.007274594609,1151.1579058726463,0.11508118251561496,15.5271480280749,16.199919435192815
78,79.0,12192.0,10003.007274594609,1152.721153922007,0.11523746032352289,15.526607982222282,16.200344828250152
79,80.0,12190.0,10003.007274594609,1152.0766509009447,0.11517302939756532,15.526915919945532,16.19992739473387
80,81.0,12145.0,10003.007274594609,1147.3418051561937,0.11469968717009575,15.52582388823045,16.20064322475622
81,82.0,12148.0,10003.007274594609,1148.1683800232415,0.1147823198068976,15.526697136046325,16.200475746856537
82,83.0,12187.0,10003.007274594609,1151.9165559731919,0.11515702471783672,15.530772901160132,16.199705807409376
83,84.0,12178.0,10003.007274594609,1150.6366562991093,0.11502907322895464,15.529005675210069,16.201534217932956
84,85.0,12228.0,10003.007274594609,1154.6952103821452,0.1154348066220857,15.53093807804359,16.20022660112982
85,86.0,12237.0,10003.007274594609,1156.2477927639602,0.11559001818388855,15.531259290745504,16.200487587118023
86,87.0,12230.0,10003.007274594609,1155.081303517795,0.11547340432826056,15.52972334751593,16.20143965228449
87,88.0,12247.0,10003.007274594609,1157.3647853151454,0.11570168385807254,15.53085010825193,16.20107236840337
88,89.0,12194.0,10003.007274594609,1152.1041770386412,0.11517578118379729,15.526122906359845,16.200894742767847
89,90.0,12185.0,10003.007274594609,1150.979608897089,0.1150633581783269,15.527069293426887,16.20055040211836
90,91.0,12163.0,10003.007274594609,1149.1608236768689,0.11488153433572713,15.525899585067938,16.200844861042476
91,92.0,12171.0,10003.007274594609,1150.064296256848,0.11497185443199195,15.525197382309221,16.201761950183116
92,93.0,12204.0,10003.007274594609,1152.5371974801128,0.11521907020974566,15.529548775807305,16.19964208280198
93,94.0,12200.0,10003.007274594609,1152.0487430895755,0.11517023945544061,15.528778308161733,16.199746471583403
94,95.0,12232.0,10003.007274594609,1154.602659249466,0.11542555429124772,15.528295553691514,16.20042384720516
95,96.0,12204.0,10003.007274594609,1152.1982126992525,0.11518518192279807,15.52456312978429,16.20191819395863
96,97.0,12204.0,10003.007274594609,1153.4266325238486,0.1153079869744065,15.529324948158658,16.200210224331173
97,98.0,12171.0,10003.007274594609,1149.7831392290987,0.11494374718183896,15.525941936691382,16.20092712615885
98,99.0,12178.0,10003.007274594609,1150.7300723714282,0.11503841202775329,15.529090229961861,16.200329505587177
99,100.0,12189.0,10003.007274594609,1152.1593518082072,0.1151812970019959,15.52469623926954,16.201334476714575
100,101.0,12178.0,10003.007274594609,1150.8748390512217,0.1150528843435099,15.527530386323072,16.200674267489813
