,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.001159408807087629,0.0005831531942270638,0.011553119567933172,0.0012441141224119716,1.1616355759869653e-14,4.459191201204317e-15,334051425.5522421,27514542.785836227,2.8864663687452333e-05,0.0001347156401449824,1.6921835978297977e-17,4.2738981757521075e-16,3848621.824993644,17962085.352664318,3.841257864396117e-06,1.262567821570251e-06,20.217825063769737,10000.289493974296
11,12.0,0.0012237791912198498,0.0007679213535983328,0.01271182057963223,0.0017954844423507788,1.1648563413410056e-14,5.779840380407536e-15,320588235.6946284,30676185.800698858,2.919219917281754e-05,0.00015962738577708033,-7.753796180157655e-18,4.47095205903453e-16,3892293.2230423507,21283651.436944045,3.6795476861770693e-06,1.5970217605597559e-06,20.19997354807214,10000.293458148215
12,13.0,0.0012237769950437874,0.0007679213535983328,0.013871463767061212,0.0023441993286073587,1.16417068184596e-14,5.596727979917408e-15,316272882.5332248,33827062.947677776,3.011765981825483e-05,0.00017940021419313157,7.212981492269184e-18,2.5954663016513e-16,4015687.9757673186,23920028.55908421,3.624478647177767e-06,1.5174905764176129e-06,20.19409458818042,10000.303660658581
13,14.0,0.0013191048716361693,0.0010000274789159493,0.015032315520575417,0.0030265371687490214,1.1692729835057882e-14,7.290482033282526e-15,301897063.1142821,34990654.5644245,2.8120240225976334e-05,0.00018900461907176954,-3.48573943520658e-17,5.129451048226664e-16,3749365.3634635042,25200615.876235936,3.4584036895883655e-06,1.94707866050126e-06,20.17390174386599,10000.284887234504
14,15.0,0.0013191013892485046,0.0010000274789159493,0.016194168707744535,0.0037079593297740044,1.1678877657755289e-14,7.0668350875477726e-15,298009083.7154276,38355781.279239506,2.776468446388783e-05,0.00020211904059317632,2.1522419730374425e-18,2.8100546813757423e-16,3701957.9285183703,26949205.412423506,3.4064147143837816e-06,1.86202158187027e-06,20.168281805967606,10000.282910723618
15,16.0,0.0013611018818480082,0.0010915483654071138,0.0173563202105902,0.004435404657969046,1.1696681716266367e-14,7.82425860155386e-15,290149932.1626995,35615766.43667444,2.7224901835549085e-05,0.00020226379347331299,-9.441596597967013e-18,4.243336937571767e-16,3629986.911406546,26968505.796441738,3.319714911264451e-06,2.033303014696631e-06,20.15667454919469,10000.279171813689
16,17.0,0.0013611000958418883,0.0010915483654071138,0.01851928184952302,0.005167813867504119,1.168760107992542e-14,7.680389694782825e-15,288336014.0318845,37804908.07852104,2.7916893938907394e-05,0.0002085625608661912,1.1260899383175727e-17,2.394689732688326e-16,3722252.5251876507,27808341.448825486,3.293940685535052e-06,1.982064722273176e-06,20.153957550420827,10000.28815731639
17,18.0,0.0013790572665025008,0.001124785655909496,0.019682128736697706,0.005917784510919241,1.1694585903619346e-14,8.080323410761833e-15,283929046.84965736,34073952.02469485,2.7446741840204494e-05,0.00020254715115594098,2.2545163496872825e-18,3.9590013383885484e-16,3659565.5786939324,27006286.82079213,3.2483530653517046e-06,2.062933212904114e-06,20.1472638772498,10000.28551592584
18,19.0,0.0013790557402369487,0.001124785655909496,0.02084557818932863,0.006674303201093236,1.1687332923557633e-14,7.990832004060672e-15,283127587.6963441,35750774.27084448,2.813027725693197e-05,0.0002051051736492316,1.2975277004618407e-17,2.2603427875318223e-16,3750703.63425761,27347356.48656421,3.235092659210213e-06,2.0312622639267874e-06,20.14604185029147,10000.294830936464
19,20.0,0.0013907167638998394,0.0011492957314027921,0.022008747671097582,0.007438803532445346,1.1694631004775292e-14,8.233956473399655e-15,280311688.6478436,32838927.40781227,2.8731813706054556e-05,0.00020007573884275946,1.0241463913044204e-17,3.6950980495881973e-16,3830908.4941406115,26676765.1790346,3.2071183895998974e-06,2.082184909780265e-06,20.141696103778145,10000.303304898434
20,21.0,0.0013907163026059535,0.0011492957314027921,0.023172429074576457,0.008210383891525957,1.1687169622115785e-14,8.187140677422266e-15,280025870.2731379,34448968.51487219,3.007619426518446e-05,0.0002022782627927552,2.0021648103702462e-17,2.1521493331364494e-16,4010159.235357919,26970435.039034035,3.1999803150744187e-06,2.068000251929414e-06,20.141258654025027,10000.319622498473
21,22.0,0.0014045993195434161,0.001179838006414356,0.02433589528522633,0.00900159836849759,1.1693826574586755e-14,8.500934961365186e-15,277240907.3702263,31743229.11640098,3.204509325375719e-05,0.00019777339769814337,2.4346989525403638e-17,3.5445934600393113e-16,4272679.100500969,26369786.359752454,3.171561723170252e-06,2.1376470699980975e-06,20.136914699884134,10000.342160212509
22,23.0,0.0014045974491409808,0.001179838006414356,0.02549976668783795,0.009797852482886674,1.1686881328764619e-14,8.443684478892166e-15,276887902.2914525,33230731.160564966,3.440080073288352e-05,0.0001999519202885951,3.0593123711428966e-17,2.0354414188174508e-16,4586773.431051128,26660256.038479354,3.1641207667979318e-06,2.120315684593934e-06,20.136366243306398,10000.368977706414
23,24.0,0.001410510722291068,0.0011894401718885246,0.026663299531386613,0.010593441415832908,1.1690592799204848e-14,8.568123542933097e-15,275163223.835987,30869932.474887576,3.517181923172129e-05,0.00019525664121049962,2.1139389577074214e-17,3.3614886537168873e-16,4689575.897562841,26034218.828066617,3.1479517834049867e-06,2.146357871541951e-06,20.133648099083718,10000.37995728165
24,25.0,0.001419030948739585,0.001203691603840127,0.027827017818619508,0.011402053710967175,1.1690227211733682e-14,8.66631370924032e-15,273548426.2420582,30159054.27313137,3.63170277736795e-05,0.0001940014732908785,2.644830680569476e-17,2.987491007471749e-16,4842270.3698239345,25866863.105450466,3.1285966076243184e-06,2.163240100850752e-06,20.131094031687805,10000.394897971528
25,26.0,0.0014231288639644747,0.001204403159500459,0.028990659267589296,0.012207210019685161,1.1688831145552755e-14,8.660666277977146e-15,272443011.84292966,29969608.04906333,3.742730318566003e-05,0.0001934603258972428,2.5579764864934586e-17,2.868489508057027e-16,4990307.091421347,25794710.119632374,3.1157053700270562e-06,2.158067220512384e-06,20.129335915330277,10000.40968211669
26,27.0,0.0014297849712044469,0.0012150460793485544,0.030154281857152913,0.013019773848506751,1.168855693149377e-14,8.754071573894737e-15,271154672.72237396,29718968.531594608,3.968703237850559e-05,0.0001927020312167879,3.4970115380669534e-17,2.843964038539237e-16,5291604.3171340795,25693604.16223839,3.1009410295467436e-06,2.1781948923199572e-06,20.12727809849997,10000.436149182113
27,28.0,0.001440100171439695,0.0012311128912349451,0.0313179842746634,0.013841987335434229,1.1689489005237682e-14,8.833384918822522e-15,269443679.1710703,29457912.159866173,4.172922507014607e-05,0.00019225029906059737,3.321932357198091e-17,2.8272069273914817e-16,5563896.6760194665,25633373.20807965,3.081068630489291e-06,2.1864573418212297e-06,20.12453009045775,10000.460652094556
28,29.0,0.001442211979532033,0.001232944506247851,0.03248155532077073,0.014661553602321444,1.1688158068224357e-14,8.844996261654083e-15,268551379.04184145,29369716.075546686,4.4217540938522335e-05,0.0001917091059235896,3.536297820550353e-17,2.717804514523203e-16,5895672.125136311,25561214.12314528,3.0710176505268276e-06,2.186491540924007e-06,20.123089353505865,10000.489789260286
29,30.0,0.0014447417222993222,0.0012412215978192134,0.03364516397968023,0.015486061952957021,1.1688498571665916e-14,8.87655240004806e-15,267962009.68307084,29213312.58359298,4.623432713463895e-05,0.00019164863841650658,3.73965083999458e-17,2.718566786100777e-16,6164576.951285177,25553151.788867548,3.064189907066518e-06,2.1904393378563818e-06,20.1221355452581,10000.51443177793
30,31.0,0.0014477074993600916,0.001248184152840704,0.034808784821179474,0.01631620620095698,1.168731452875532e-14,8.93742612124686e-15,267397699.85490534,29279511.022833742,4.8750543458283433e-05,0.0001919812216273837,3.8237804685789226e-17,2.590558530489496e-16,6500072.461104456,25597496.216984503,3.0576149893927266e-06,2.2053576760669985e-06,20.12122065443685,10000.544262225236
31,32.0,0.001452652431667746,0.0012488046985120172,0.035972427700211494,0.01714604499909664,1.1687014847548826e-14,8.923234323225346e-15,266536566.16807425,29130711.021886554,5.13079576638303e-05,0.00019162349138700116,4.36304245392606e-17,2.662031457049807e-16,6841061.021844037,25549798.85160016,3.0480907967795784e-06,2.194479470026804e-06,20.119819172329965,10000.574718967544
32,33.0,0.0014513934299571732,0.0012531002300051242,0.0371360077917882,0.017979710832449647,1.1686440194508216e-14,8.96888504363311e-15,266374587.04934925,29053361.162543353,5.548062091515087e-05,0.0001920506016903813,4.614124284348982e-17,2.616124872566081e-16,7397416.1220201235,25606746.892050844,3.04600180575697e-06,2.2069021630121057e-06,20.11955588280634,10000.621507299698
33,34.0,0.0014580055169677792,0.0012576532311812285,0.038299704794361705,0.01881668797635377,1.1686315608685135e-14,8.98090519272833e-15,265483586.76276538,28886701.841431245,5.823231798426403e-05,0.0001916545886511243,4.498762317034218e-17,2.5467748563486943e-16,7764309.064568541,25553945.15348325,3.036423280293735e-06,2.2084072101670413e-06,20.11809992721613,10000.6542845328
34,35.0,0.0014506419161663424,0.0012484215695535165,0.03946325935393592,0.019648562906524714,1.168428690181197e-14,8.947768836391652e-15,265948625.97062573,28842922.4991299,6.190286721352962e-05,0.00019132727453375966,4.9448512629888e-17,2.571784617673723e-16,8253715.628470618,25510303.27116796,3.0418497130027025e-06,2.2037965458285156e-06,20.118859601810737,10000.696450281326
35,36.0,0.0014624611528227516,0.001268615066977262,0.04062697009367289,0.020493300264479933,1.1686006207532336e-14,9.04986088523783e-15,264772565.41666973,28863686.282900173,6.447912730521749e-05,0.00019147647448004862,4.595699969146464e-17,2.5934005781335584e-16,8597216.974029023,25530196.59733982,3.0280878409336724e-06,2.219772415841939e-06,20.116936053285997,10000.727933449376
36,37.0,0.0014580807045896274,0.0012618204006937007,0.041790577410575486,0.021332863103623225,1.1684524557536908e-14,9.021382596702998e-15,264814843.8996446,28709996.752536003,6.78159979002261e-05,0.00019121095081927762,5.633346495538682e-17,2.5543694704625527e-16,9042133.053363422,25494793.44257035,3.0287884814184687e-06,2.2157538917861276e-06,20.117004874377166,10000.76723891202
37,38.0,0.0014606945601324658,0.0012670101874069932,0.042954162576670986,0.022176092406893062,1.1683632357738637e-14,9.053980729593463e-15,264478322.74161553,28659863.243827052,7.054039839047325e-05,0.0001909438679992577,4.8986049076582146e-17,2.576382853644398e-16,9405386.452063067,25459182.39990103,3.024986191262163e-06,2.220002362802498e-06,20.116452762596644,10000.800633092495
38,39.0,0.0014623208216639515,0.001268486228667035,0.04411764784870892,0.023019106038778974,1.1682144742171587e-14,9.067277110997742e-15,264049640.2065277,28310366.34109144,7.37304081341824e-05,0.00018979367450550625,5.3281744953215895e-17,2.5125828555636523e-16,9830721.084557686,25305823.267400835,3.0205381915968053e-06,2.2229076764379845e-06,20.11574768614164,10000.838909974502
39,40.0,0.0014612751247334826,0.001262834752646341,0.04528105057060315,0.023857223690293573,1.1680350622437854e-14,9.015307315840104e-15,264003539.73202118,28371717.681672417,7.630723776727963e-05,0.00018960051515211468,5.425176809452911e-17,2.5238920574008454e-16,10174298.368970597,25280068.68694863,3.0202982734043906e-06,2.2148928186550925e-06,20.115671049841083,10000.871209849392
40,41.0,0.0014521285594402253,0.0012430396292367372,0.04644425559907263,0.024683817662492877,1.1677798886301578e-14,8.937536241304687e-15,264912254.7053494,28264966.325330827,7.870368640923674e-05,0.00018894558263409683,4.541335672139197e-17,2.499680360621121e-16,10493824.854564905,25192744.35121291,3.0312743686826906e-06,2.2058998705512957e-06,20.11716190485629,10000.901819035798
41,42.0,0.0014614579209812244,0.001262781071435955,0.04760745105151615,0.025525080508004956,1.1678173169118608e-14,9.074877304110942e-15,264081275.7269467,28008271.061948836,8.228668097565845e-05,0.00018856630556509198,5.735513068023906e-17,2.4269719244710993e-16,10971557.463421118,25142174.0753456,3.021593724851557e-06,2.234822187353702e-06,20.115798730197486,10000.944570623353
42,43.0,0.0014642123421585614,0.0012758555873408,0.04877076338183855,0.026374442212651766,1.1679533386482426e-14,9.149891463796428e-15,263523649.30142045,27972188.151401393,8.535262714840804e-05,0.00018934307932136072,5.593842914768475e-17,2.5050296244160017e-16,11380350.286454419,25245743.909514766,3.014991214938393e-06,2.248155128433652e-06,20.114881589869245,10000.98230129186
43,44.0,0.001467302935547955,0.0012693148384149316,0.04993390192688149,0.02721560450495946,1.167775760652817e-14,9.097931394490422e-15,262849841.63807324,27776548.79133705,8.808654418897414e-05,0.00018878310217050717,5.742162825819719e-17,2.475428174084797e-16,11744872.5585299,25171080.28940096,3.0077665532306686e-06,2.2294332539393773e-06,20.113768582832943,10001.016872077493
44,45.0,0.0014648014001750367,0.0012684566083241927,0.05109690212913891,0.028057967171387838,1.1675802319397033e-14,9.110763307688892e-15,262780327.07530448,27509833.141920853,9.062935700778434e-05,0.00018788510366262996,5.986400869022255e-17,2.4814820101204023e-16,12083914.267704582,25051347.15501733,3.0072042540646957e-06,2.234869184845307e-06,20.113653457487054,10001.04962885404
45,46.0,0.001463628206971362,0.0012675209207714585,0.05225984966939832,0.028897227316404442,1.167518465977662e-14,9.106952494159712e-15,262891803.83384016,27434625.865314674,9.33871901607706e-05,0.00018776963382846339,6.281647272945698e-17,2.4214005315629995e-16,12451625.354769409,25035951.177128457,3.008522898864782e-06,2.2369697709803777e-06,20.113837542609772,10001.084702484255
46,47.0,0.0014622787251996209,0.0012670860719645144,0.05342259070056556,0.02973843425494699,1.1673628247207403e-14,9.123313433781277e-15,263008101.9039452,27289703.62336585,9.741337021932083e-05,0.0001877521599212248,6.708428716514031e-17,2.431536112605727e-16,12988449.362576125,25033621.322829977,3.0098802949345743e-06,2.244885342550852e-06,20.114029753859736,10001.132571501987
47,48.0,0.0014620696311705315,0.0012629864810222223,0.05458536616584082,0.030575128368881942,1.1673324146307988e-14,9.090082792375217e-15,263032980.14745027,27235046.588838555,9.943722303521217e-05,0.00018734552101534285,5.626100455164648e-17,2.4247017511795836e-16,13258296.40469498,24979402.802045718,3.0107644482041496e-06,2.2382339129168554e-06,20.114069591862357,10001.16058965263
48,49.0,0.001462802367834732,0.0012699423176560642,0.05574805674488132,0.031419826564574926,1.167253299300983e-14,9.156593672271205e-15,262880216.0572055,27076126.67023961,0.00010236843469428146,0.00018708671930037633,6.197888684815573e-17,2.421822966994589e-16,13649124.625904214,24944895.90671685,3.008996268414049e-06,2.254724062868879e-06,20.113817829852813,10001.19779042741
49,50.0,0.0014636886195708962,0.0012662533761270388,0.056910729546654146,0.032260935513249184,1.1672000478333183e-14,9.128855486277006e-15,262666355.80798918,26918356.192283615,0.00010463985792151614,0.00018654288781230202,6.060161709564356e-17,2.3616617121040485e-16,13951981.056202164,24872385.041640278,3.007023021882224e-06,2.246921227636155e-06,20.113463406604545,10001.228524444654
50,51.0,0.0014645803846557429,0.0012764000113844847,0.05807343337305701,0.03310769268302777,1.1672854889934224e-14,9.207546396663447e-15,262538455.80577627,27008723.081039548,0.00010640097113003327,0.00018687086472952665,5.0640206779491835e-17,2.4566321549300887e-16,14186796.150671069,24916115.297270227,3.0053238012932463e-06,2.2678284539688485e-06,20.113252858704058,10001.254285063293
51,52.0,0.0014658598304365539,0.0012767695286509618,0.05923607872044561,0.03395494511792235,1.1672586480731887e-14,9.201492731375736e-15,262299132.1158129,26896241.22298873,0.00010878168595787778,0.0001866622210479281,5.968104617700957e-17,2.4343173469265794e-16,14504224.79438372,24888296.13972375,3.0028399367382408e-06,2.261934757793696e-06,20.11285630176837,10001.286390076755
52,53.0,0.0014653808514298785,0.0012779499071991123,0.060398704553833255,0.0348034935694014,1.1671653291169314e-14,9.238136274150975e-15,262254058.36356875,26789515.050654337,0.00011039396183856738,0.000186667581765525,3.9538030785438316e-17,2.3449871797319757e-16,14719194.911808979,24889010.902070004,3.0023224952015854e-06,2.2729599352796324e-06,20.11278195956584,10001.3109723421
53,54.0,0.0014609884415263364,0.0012675737952388376,0.061561250115078875,0.03564403325918929,1.1670320542783404e-14,9.141323868793561e-15,262719502.46158764,26735905.16004587,0.00011195609818976865,0.00018683262082399917,5.694241687330186e-17,2.4301371287818973e-16,14927479.758635864,24911016.109866563,3.007901983962264e-06,2.253879331033561e-06,20.113550959592764,10001.335123606412
54,55.0,0.0014636631322808174,0.0012783168650471756,0.06272367206662101,0.036493967294677326,1.1669884716873998e-14,9.258864379544894e-15,262541156.02107334,26905521.744185273,0.00011452379043029889,0.0001871708304302126,4.9263758579497064e-17,2.383087427429458e-16,15269838.72403989,24956110.724028353,3.0057054901425714e-06,2.2820741519238708e-06,20.113257133911368,10001.369531126333
55,56.0,0.0014597943387023888,0.0012664071902970615,0.06388599273051022,0.03733611345066263,1.1668384654907458e-14,9.149397817218726e-15,262878081.46078905,26869196.23604861,0.00011772199765742628,0.00018717468462364276,6.578581557344335e-17,2.4066126418205445e-16,15696266.354323516,24956624.616485707,3.0098678179006012e-06,2.259431131355688e-06,20.1138128367457,10001.41032475944
56,57.0,0.0014609765014989215,0.0012644707852908826,0.06504833646239244,0.03817859886288661,1.1668121607225576e-14,9.167621290681604e-15,262783451.81363437,26629008.452695686,0.00012006636737586097,0.00018660451985818733,5.826565406366863e-17,2.3839692992724676e-16,16008848.98344812,24880602.647758316,3.0089767453235705e-06,2.2633087164492293e-06,20.113656299208778,10001.442714992463
57,58.0,0.0014648838779975002,0.0012729556402520518,0.06621072342518336,0.03902376817897596,1.1668921885941826e-14,9.202924023347206e-15,262359222.4297201,26728195.002050113,0.00012183242963392836,0.00018689624568443797,5.411274527929932e-17,2.386816060467099e-16,16244323.951190408,24919499.424591735,3.0039821050628826e-06,2.268584348918134e-06,20.112955098806182,10001.469481943963
58,59.0,0.0014689041918321856,0.001280086212552229,0.06737294205097955,0.039874321637730276,1.1667474506929417e-14,9.242010047397447e-15,261655138.91121787,26473777.556599166,0.00012495009814664598,0.00018596017217255666,7.012779069654135e-17,2.3850258085859587e-16,16660013.086219426,24794689.62300756,2.996108368806767e-06,2.273973130016534e-06,20.111788024003364,10001.509861953291
59,60.0,0.0014641276638084574,0.001269270575058123,0.06853504999630014,0.04071789168776698,1.1665782483559739e-14,9.187981944000265e-15,261886450.91356015,26348277.627337184,0.00012816005471738535,0.0001856338902256837,7.132878294672551e-17,2.3818329682710737e-16,17088007.29565139,24751185.363424495,2.9987791603171387e-06,2.2607393496925868e-06,20.112171352797752,10001.551271921286
60,61.0,0.0014645382218917036,0.0012692025267501718,0.06969708183444812,0.041561218950833964,1.1664896682504283e-14,9.198416566446326e-15,261848817.38686502,26262016.43033263,0.00013101752523960684,0.00018520014198935542,6.85466916716242e-17,2.3767416839202036e-16,17469003.365280885,24693352.26524739,2.9986178146344493e-06,2.2656292568411382e-06,20.112108606787068,10001.589277077543
61,62.0,0.0014632823015857898,0.0012714578969882468,0.07085918744448488,0.042407941378597325,1.1665691172502611e-14,9.217336403267721e-15,261984190.46587583,26210707.31355819,0.00013314224387195236,0.00018532112494132474,6.93167084234207e-17,2.4165949315852586e-16,17752299.182927024,24709483.325509965,3.00012418510687e-06,2.268856883295272e-06,20.11233323291439,10001.620122511049
62,63.0,0.0014689525846851958,0.0012780795655642657,0.07202117164020723,0.04325653240349511,1.1665239643496613e-14,9.249400944974722e-15,261378622.8558867,26266030.45993212,0.00013601867642138032,0.00018567718739808493,6.830367385198776e-17,2.364686434632593e-16,18135823.522850703,24756958.319744654,2.9930569151255263e-06,2.2739816684748324e-06,20.11132869112461,10001.65864841558
63,64.0,0.0014643446125392756,0.0012744430506454667,0.07318309086890765,0.044101810802491793,1.1664491327012478e-14,9.251273253124977e-15,261668776.5153648,26173538.55670339,0.0001385080202328122,0.00018543640454561405,6.520781026036212e-17,2.3773728668040294e-16,18467736.031041592,24724853.939415205,2.996575406286346e-06,2.2777540720215204e-06,20.11181024754519,10001.693370540372
64,65.0,0.001463227120119463,0.0012752561898966472,0.07434490204970158,0.04494854407461987,1.1664005646305464e-14,9.251042054826403e-15,261873119.67324898,26165049.215516478,0.00014146437431075362,0.00018542019620214012,7.036801883528572e-17,2.356185533153111e-16,18861916.574767087,24722692.82695202,2.9989664253910426e-06,2.279675863209784e-06,20.112149153684538,10001.73282413418
65,66.0,0.0014641073138291299,0.0012740200804136057,0.07550662859117122,0.04579327219319908,1.1663284406699059e-14,9.277818654072596e-15,261761608.13826692,25999529.264687393,0.00014380070725280423,0.00018465853063321289,5.160180662394126e-17,2.3596214738489297e-16,19173427.63370723,24621137.41776172,2.9980470396608094e-06,2.2867538977465497e-06,20.111963814850142,10001.7661939263
66,67.0,0.0014618396676032088,0.0012715379574445827,0.0766682173031406,0.04663742224776575,1.1661252754870069e-14,9.247104771781498e-15,261915811.0715893,26004184.353070304,0.00014573581019228666,0.00018455739175024532,5.834193509642437e-17,2.3624773509334907e-16,19431441.358971473,24607652.233366046,3.0001469299612343e-06,2.28101944936026e-06,20.11221881339071,10001.79558680093
67,68.0,0.0014616633975976286,0.0012712362790442962,0.07782980102575697,0.04747828671679442,1.166223155577003e-14,9.256393784542334e-15,262018916.39382747,25980216.98727734,0.0001476158125434207,0.00018475750937315167,5.734850504951683e-17,2.402958088890859e-16,19682108.339122765,24634334.583086897,3.001200794305575e-06,2.283487585056368e-06,20.1123900133055,10001.82447315252
68,69.0,0.0014632106271498446,0.0012709375490299333,0.07899120326928111,0.048320102210701495,1.1659927596096595e-14,9.231975252331144e-15,261758055.68106756,25797479.042101458,0.00015066614504462137,0.00018416674557489152,7.55747734650441e-17,2.4126561786379674e-16,20088819.339282807,24555566.07665221,2.9984215488841145e-06,2.2754170412715314e-06,20.111956917747445,10001.865168504308
69,70.0,0.0014646624506457664,0.001267796624385224,0.08015256609075498,0.04915677183541625,1.1659712753601823e-14,9.224017857038454e-15,261487642.40389904,25811070.64359188,0.00015249744094785215,0.00018395640868004034,6.471815887283689e-17,2.3938530879276246e-16,20332992.126380265,24527521.157338712,2.995471256989024e-06,2.2715283568517057e-06,20.111507739416158,10001.893759261016
70,71.0,0.0014632559072081206,0.001274216415716605,0.0813138127203355,0.04999884909832869,1.1658764675333857e-14,9.275887491215464e-15,261504321.64038724,25736263.13091425,0.00015497120391065312,0.00018413681789957042,7.002945772684826e-17,2.345363981613201e-16,20662827.188087087,24551575.719942726,2.995667052092261e-06,2.2880685570894043e-06,20.111535828967085,10001.928836259696
71,72.0,0.0014637917818094313,0.0012726641030828983,0.08247504353185679,0.05083807415514474,1.1658972218944075e-14,9.251222171858376e-15,261494021.89628464,25796759.945735417,0.00015697436895988214,0.00018437656674419062,7.679129610332396e-17,2.391259739331291e-16,20929915.86131762,24583542.232558753,2.99542023758108e-06,2.2796553793563717e-06,20.11151873399601,10001.959310957141
72,73.0,0.0014655810401024857,0.0012754973643925858,0.08363605128603323,0.05167878391606912,1.1656787409123257e-14,9.28701638248503e-15,261205490.27575532,25691019.27107291,0.00015954318348170097,0.00018426893494307453,7.442436609109287e-17,2.344129115039419e-16,21272424.464226756,24569191.325743273,2.992189406587399e-06,2.2924952194773914e-06,20.11103948852733,10001.995437428473
73,74.0,0.001459828454624809,0.0012661018319427865,0.08479686851471774,0.05251230938587779,1.1655431551556012e-14,9.21796904871867e-15,261772315.6220094,25841638.692038935,0.00016247838652170106,0.00018481759748344324,7.837851945693885e-17,2.385956246766073e-16,21663784.86956015,24642346.33112577,2.998493373336862e-06,2.2790688547471045e-06,20.111980691800145,10002.035305696725
