,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,10003.007274594609,3953.6716206668343,2941.784493875374,0.3952483000495533,0.2940900084464445,0.8186187689427914,1.697956360051887,0.6535953274588782,16.08840192131342,16.022559846999947,16.203366762907372,16.222061627378782
28,29.0,10003.007274594609,3923.964262483859,2928.6462840413724,0.39227845734450745,0.2927765824463085,0.8146638523272806,1.7055701044709635,0.6566818547313569,16.086399371906833,16.020113560553952,16.202693209369265,16.221089547351312
29,30.0,10003.007274594609,3896.2243524304067,2915.1175033734476,0.3895053003036338,0.29142411110478655,0.8125294465765114,1.7145917263179582,0.6600658843366609,16.08511384717498,16.017422425814615,16.202328991622526,16.221639018145424
30,31.0,10003.007274594609,3869.7699693890036,2888.522164129909,0.38686065731626024,0.28876537673486513,0.8197049769749595,1.7284197776185277,0.6658619850639116,16.083751781176073,16.016468631173698,16.203175156433982,16.221113957418023
31,32.0,10003.007274594609,3843.7417259642816,2890.0823840147623,0.38425861547921913,0.2889213518173602,0.8090731337201376,1.728476684954045,0.6656925090950339,16.082171264676624,16.013884384066284,16.20152663734636,16.22083381097012
32,33.0,10003.007274594609,3819.70593041317,2865.8377792775173,0.38185575852917397,0.2864976202262795,0.8163467873684206,1.7411809033605494,0.6709157334848693,16.08087027375898,16.012701190815676,16.202416359139058,16.22099304235802
33,34.0,10003.007274594609,3795.927645896595,2862.90092523164,0.37947864494084677,0.2862040231144053,0.8114924651796973,1.7453268144024214,0.6720338898679007,16.07897248816993,16.010464259608053,16.201446489398354,16.221084628859995
34,35.0,10003.007274594609,3774.0979409644924,2863.1538969081294,0.3772963307294451,0.2862293126767884,0.8198986801624215,1.7426215810187111,0.6714957328722362,16.077845640621515,16.011791537917397,16.202000600265478,16.221123675964503
35,36.0,10003.007274594609,3751.5172846588707,2837.6872157253974,0.37503894395707194,0.2836834101813047,0.8139189738864293,1.759729427067058,0.6775829217630122,16.076664027415514,16.008355822783454,16.201517300909583,16.221002619989896
36,37.0,10003.007274594609,3731.1135103025754,2833.425218137384,0.37299917993449483,0.2832573385539414,0.8144897575877612,1.76014525689433,0.6781432243225973,16.076129940369835,16.007902917865238,16.201642644778442,16.221225562527483
37,38.0,10003.007274594609,3711.375001153023,2823.191959189458,0.3710259224322551,0.28223432030882667,0.820057610414644,1.7672593577696583,0.6805966039246033,16.075397215835267,16.006700856188523,16.201604829014745,16.22140614004518
38,39.0,10003.007274594609,3692.4559957632937,2816.65198851854,0.36913459066867843,0.28158051985748356,0.8197920351811586,1.7720799718735496,0.6822033719394958,16.073035570824644,16.00441766653601,16.202670409355427,16.22142085647823
39,40.0,10003.007274594609,3674.8013610625812,2830.019376629247,0.3673696579623361,0.28291685679534195,0.8147204776944282,1.763561310860507,0.6791527971802734,16.071841363286687,16.00527477079764,16.201839106371466,16.220837343407243
40,41.0,10003.007274594609,3658.160925585325,2848.413448624192,0.36570611468775316,0.2847557110008829,0.8083847861498223,1.751160484423617,0.6747805657633847,16.072128732192883,16.00785076487572,16.201338372902764,16.22048788469615
41,42.0,10003.007274594609,3640.5368717501983,2814.804110076908,0.36394423914859525,0.28139578756739264,0.8112983057521239,1.7732378965257478,0.6826192490937364,16.071345175159735,16.005065447431974,16.20358732826109,16.222134742048844
42,43.0,10003.007274594609,3623.932914670758,2792.444631190635,0.36228434261711806,0.27916051188754176,0.8109665532973112,1.7859330616262805,0.6873785273527142,16.071647129755412,16.004040747381694,16.20295102446407,16.222044573944235
43,44.0,10003.007274594609,3608.196399432686,2807.528753287648,0.3607111641912622,0.2806684706126467,0.8076396032703119,1.777851890387358,0.6842611331909153,16.06941857546668,16.003577999918082,16.20130128652759,16.22044775154517
44,45.0,10003.007274594609,3593.929354274257,2805.516606077585,0.35928488859565566,0.28046731638424044,0.8049340414140099,1.7783740658387859,0.6845800647098893,16.068560393114502,16.002935924048785,16.201662821446156,16.22058108205228
45,46.0,10003.007274594609,3579.5688106575217,2800.9162964343377,0.3578492659651285,0.28000742372226756,0.7980226822617646,1.7802606010647875,0.6854309716737055,16.068797088723954,16.002197211340665,16.201234603214306,16.221158487248744
46,47.0,10003.007274594609,3566.027788602337,2810.953362355779,0.356495570852902,0.2810108285630231,0.8077180109747466,1.7766906913694236,0.6836693860917031,16.067913213647287,16.004476157209137,16.201544660945657,16.22162269175778
47,48.0,10003.007274594609,3553.3693071589837,2810.6360830274916,0.3552301032694181,0.2809791101687865,0.8062243000363956,1.7740273528446548,0.6832302391299252,16.066634614595593,16.0040372182679,16.201357597732493,16.22056531483132
48,49.0,10003.007274594609,3540.36131701637,2795.44826728105,0.3539296953235346,0.279460785196154,0.7995994466200365,1.784898981114197,0.6868609505040955,16.06716473525769,16.00293434722982,16.202153246127914,16.222647341554726
49,50.0,10003.007274594609,3527.958215510961,2796.4250618447963,0.35268975805617797,0.27955843528646507,0.794617192825516,1.782278313572892,0.6862909309309377,16.066396627775163,16.00288655018405,16.201497893860278,16.220611074408197
50,51.0,10003.007274594609,3515.54963568626,2780.2392836605395,0.35144927312159074,0.27794034407249935,0.8009753066704083,1.7931751770047752,0.6900020169398551,16.066472756981536,16.002641741607366,16.202260051995797,16.22202148487302
51,52.0,10003.007274594609,3504.592803352639,2783.642614853768,0.3503539192912033,0.2782805748750773,0.8005019963693168,1.7913860576562577,0.6893125591932283,16.065857032181306,16.002940269973333,16.201241071056106,16.221117203358958
52,53.0,10003.007274594609,3493.1121853889645,2767.9639831779173,0.3492062026447471,0.27671318306524917,0.8175979456465374,1.8027604145792888,0.6930116938142046,16.063261990844705,16.000722580866398,16.202818700974714,16.22255008691468
53,54.0,10003.007274594609,3482.7328795890394,2799.5358047696636,0.3481685841051419,0.2798694160584943,0.7888676332367213,1.781622813416417,0.6858264117960857,16.06505562727417,16.00324242330706,16.20045479232116,16.221284325705074
54,55.0,10003.007274594609,3473.0488448291862,2767.2151473091453,0.3472004717671205,0.2766383219911526,0.8058391413459708,1.803664742355095,0.6932486226570707,16.064393026672366,16.001348351027914,16.203928164252524,16.22371678914737
55,56.0,10003.007274594609,3463.213239213087,2801.0486653556727,0.3462172069002559,0.2800206566349009,0.7935807182325679,1.781410573260132,0.6856191819694442,16.06523299988863,16.004629647245768,16.202397687645444,16.222643913741795
56,57.0,10003.007274594609,3453.6597943191036,2794.636648395747,0.34526214962280627,0.2793796477078944,0.7931915744430202,1.785932395052485,0.6871330085261329,16.063459755338894,16.00370520713239,16.203175915114013,16.22256361598902
57,58.0,10003.007274594609,3444.0920765390756,2781.237244524682,0.344305665485848,0.2780401101565126,0.7951509665000748,1.7941723099857696,0.6900630908090228,16.062586385669395,16.002511116051767,16.202347847635505,16.221894155378273
58,59.0,10003.007274594609,3434.788617927078,2762.596717689972,0.34337559932108314,0.27617661787634074,0.7990904516044636,1.8059823903403083,0.6941535871517555,16.061332314000175,15.999619118786553,16.203490596561156,16.22277508096776
59,60.0,10003.007274594609,3425.9144110356756,2781.8519497392404,0.3424884454234806,0.27810156219765225,0.7983273600417199,1.7929294320352365,0.689779689898931,16.060620499629234,16.00228596889347,16.20295858653962,16.221391919414508
60,61.0,10003.007274594609,3417.13573929989,2787.0983275417766,0.3416108421692991,0.2786260422523515,0.795734604518419,1.7904952001131254,0.6887720869234973,16.060437620638847,16.002069352869224,16.20181149204495,16.221817244361294
61,62.0,10003.007274594609,3408.8718444873844,2779.5256752040145,0.34078470113134407,0.2778690046805609,0.7939529962259795,1.795224694873738,0.690435402906371,16.061150935833567,16.00188062229678,16.202317543382556,16.222657364796213
62,63.0,10003.007274594609,3401.068563580108,2772.644409249636,0.34000460763615137,0.2771810849614725,0.7928825687666806,1.8005022770418806,0.6921069320535771,16.059768513322798,16.000449740075936,16.202611208751723,16.221341944392393
63,64.0,10003.007274594609,3392.9876075477364,2771.145570203531,0.3391967549763922,0.2770312461175169,0.7836096811719828,1.801405234121476,0.6924276216476947,16.06072419334551,16.00037916285945,16.20207887454528,16.221653455291666
64,65.0,10003.007274594609,3385.1278979771732,2772.649571513953,0.3384110203113255,0.27718160103270745,0.7994508129656993,1.8003274401219307,0.6920764580315071,16.059421710067546,16.001202963155965,16.203502616907326,16.223075280259994
65,66.0,10003.007274594609,3377.5712981704382,2757.2361157279984,0.33765558751003916,0.2756407188396992,0.798581122395844,1.8097261667685132,0.695378534165874,16.058314460938778,15.999175404746428,16.20378422472951,16.223687420228657
66,67.0,10003.007274594609,3370.782967304354,2775.4038841433503,0.33697695850580706,0.2774569494908049,0.7813382992569212,1.7979194227837212,0.6913577483230946,16.059658895752086,16.00241369161235,16.20318891676469,16.222064465346996
67,68.0,10003.007274594609,3363.8267668686894,2774.574376424857,0.3362815475913982,0.27737402365703084,0.7887759677637854,1.799306102648843,0.6916877864764694,16.05910940122462,16.002443749081916,16.202786256462478,16.222281042035178
68,69.0,10003.007274594609,3356.5743030997196,2775.30144392254,0.33555651925043223,0.27744670854845643,0.7860684578232231,1.7979215029227356,0.6913694973919231,16.058567970483033,16.00143616805751,16.202180731605935,16.222865035883736
69,70.0,10003.007274594609,3350.818123195187,2774.5677041075223,0.33498107431207336,0.27737335662589196,0.7819544491256762,1.797268497971529,0.6913389880933796,16.057846640580035,16.0017664978358,16.201168578119088,16.220880779791198
70,71.0,10003.007274594609,3343.760048802053,2761.4324471744612,0.3342754790646261,0.27606022582707496,0.7832266359025044,1.8061457850359093,0.6943101402840675,16.058691420491282,16.00093629066838,16.202211339566173,16.222456502935618
71,72.0,10003.007274594609,3337.5136580223025,2770.8803001415145,0.33365102777630057,0.2770047270863161,0.7802895882624626,1.801081457811847,0.6924017779597241,16.057723899818892,16.001751599558233,16.202120318207438,16.222645676383472
72,73.0,10003.007274594609,3330.7189530834244,2759.151681625809,0.33297176155641733,0.2758322178404723,0.77231137524057,1.8078950262002051,0.6948581484620703,16.05770016165601,15.999835023185103,16.202227264705275,16.22345706255422
73,74.0,10003.007274594609,3325.2180987984934,2784.2073210788744,0.3324218415039845,0.2783370285204266,0.756506240725182,1.7918817746787585,0.6893354991901453,16.059744557689246,16.002963587850104,16.201470259419946,16.22163408388911
74,75.0,10003.007274594609,3319.0635637043556,2740.5340519014926,0.331806573022698,0.2739710145829678,0.7809549134798276,1.8189306171587727,0.6987559481395511,16.05718621760784,15.999692960393338,16.20327340070141,16.223853533611813
75,76.0,10003.007274594609,3313.9773124526923,2792.1504917754373,0.33129810080908867,0.2791311067889426,0.7672104086241035,1.7864582125150792,0.6875033461925026,16.05605209614957,16.003170771242665,16.2002044576093,16.220389276356077
76,77.0,10003.007274594609,3308.4307797160905,2734.471989418129,0.3307436142847523,0.2733649905826894,0.7768448502301276,1.8224494995058473,0.7000026715068794,16.056421048656848,15.999128921099835,16.20358676256007,16.22281902673101
77,78.0,10003.007274594609,3303.121130581415,2764.6394553360074,0.3302128089990098,0.2763808302286824,0.7815231582292739,1.8033838038165257,0.6934864007941361,16.05560480051412,16.002268992520932,16.202838387707803,16.22192256070317
78,79.0,10003.007274594609,3297.9303722121745,2758.150609321106,0.3296938892155139,0.2757321407059444,0.7759022502980412,1.8087490906835213,0.6951128908634354,16.05596356933812,16.001468756757262,16.20290471021594,16.222711640308894
79,80.0,10003.007274594609,3292.960471573523,2763.404161157588,0.32919704856527526,0.27625733794836016,0.7758818335633763,1.805192768951054,0.6939303738637448,16.055667642507792,16.0015506209126,16.20251929206113,16.22222905490083
80,81.0,10003.007274594609,3288.087010382326,2763.23407726357,0.3287098489604549,0.27624033467231035,0.7807885031968159,1.8064071720014345,0.6941549624537353,16.05562914070825,16.002690323855123,16.202928316511535,16.222808419081666
81,82.0,10003.007274594609,3282.813211043082,2758.4322376921778,0.3281826275764779,0.2757602950762593,0.7652755607697254,1.8084703287001027,0.6950347587129383,16.056354356645535,16.002389802089453,16.20372292954423,16.22321490329986
82,83.0,10003.007274594609,3278.348862963127,2786.3418122704325,0.32773632698332594,0.278550413468869,0.7577797265369929,1.7905022163235798,0.6888577842245693,16.056420375891125,16.004137915370745,16.20188274407719,16.22219930199839
83,84.0,10003.007274594609,3273.8949279207054,2756.1791067283475,0.3272910673808728,0.27553504971734083,0.7716809236110593,1.8100178452933295,0.6955443832403896,16.055932312019376,16.003226851032903,16.203537106008078,16.223998773731076
84,85.0,10003.007274594609,3269.5983769842605,2762.1647876239986,0.3268615414574681,0.2761334378551615,0.7644862853701485,1.8044922123313258,0.6939488727430871,16.055355620809607,16.002740521080973,16.20201240673773,16.222368034966458
85,86.0,10003.007274594609,3264.8072275653267,2757.3778585616983,0.32638257055527725,0.27565488886175443,0.7631077765944677,1.808093718801487,0.6950878309068238,16.055542301021525,16.00223833931718,16.201631096977103,16.222161278725295
86,87.0,10003.007274594609,3259.7910832838074,2740.1843918110976,0.3258811069310071,0.2739360590860061,0.7669533227540033,1.8203840614067677,0.699034874130559,16.05468129920052,15.999652708858726,16.204004867502704,16.22506020024801
87,88.0,10003.007274594609,3255.9826176024535,2753.1049330938026,0.3255003748594603,0.2752277247749355,0.7517364108320087,1.8110990582858915,0.6960655205293698,16.055650711925995,16.001261595666715,16.203850210272968,16.223796379365066
88,89.0,10003.007274594609,3251.938000599305,2734.8692139743493,0.3250960347553177,0.2734047010962696,0.7678201609734959,1.8227136678564584,0.7000025775657917,16.053600664199465,15.998955219574231,16.203267103883494,16.224446324316045
89,90.0,10003.007274594609,3248.2581055188616,2751.213263704859,0.32472815587855336,0.27503861470663155,0.7544480042461646,1.8112923430651557,0.696306765984338,16.05556116668902,16.001659858957197,16.202663976862965,16.223425239608844
90,91.0,10003.007274594609,3244.0593266496603,2755.2022349759577,0.32430840422248236,0.275437391910486,0.7526185611948386,1.8104163639133246,0.6957192860153878,16.055648629645717,16.002377995877108,16.203104049564164,16.22378395840805
91,92.0,10003.007274594609,3239.9284488478324,2724.903463857931,0.3238954406317911,0.272408425691999,0.7573805234586444,1.8281673163975518,0.7019874239642503,16.054902455687227,15.999627213623462,16.20342112128366,16.224998473511793
92,93.0,10003.007274594609,3235.833242650725,2761.2528799657325,0.3234860431291512,0.2760422745046577,0.7480259627613759,1.8052052604906568,0.6941707621330229,16.054001412936778,16.00219451215189,16.200934856965144,16.22246557582116
93,94.0,10003.007274594609,3231.6849508434852,2757.9639147710104,0.3230713386614482,0.2757134768636647,0.7610936760067993,1.8076704122593183,0.6949516073352509,16.05206536720128,16.00192414800243,16.202128070554107,16.22288050854485
94,95.0,10003.007274594609,3228.454855875554,2752.676075386994,0.32274842627327727,0.2751848518973062,0.746399993130361,1.8114060854210645,0.6961643729563392,16.05378953778566,16.001763325037537,16.203172105948717,16.223538964326334
95,96.0,10003.007274594609,3224.6831822873655,2725.102567544069,0.32237137230494034,0.2724283300748183,0.7614303190303885,1.830229917675238,0.7023015224001393,16.052626362869834,15.999484448140025,16.20536025215744,16.225336733181166
96,97.0,10003.007274594609,3221.056475056934,2758.4851587545027,0.3220088106141534,0.2757655855914886,0.7397560960525414,1.8089177080918033,0.6951043329855076,16.053546714285968,16.001812820320946,16.20301040798546,16.224075861768327
97,98.0,10003.007274594609,3217.2788207559233,2731.472209270327,0.3216311587543367,0.2730651027524145,0.7504764716675252,1.8244413928723229,0.7006589481917942,16.052916384535372,15.999728944810618,16.204197449989287,16.22509268217985
98,99.0,10003.007274594609,3213.7116854349397,2751.546237416947,0.3212745524635422,0.2750719020674169,0.7480793605681777,1.8111545470813568,0.6962469022749159,16.05242521051412,16.00206686748534,16.202811286231725,16.223148093055507
99,100.0,10003.007274594609,3210.569502909916,2739.151818622051,0.32096042867668817,0.27383283281007714,0.7426625129895447,1.8224147911687634,0.699483526871003,16.053537976435237,16.001064663126364,16.204326232003147,16.22463212626884
100,101.0,10003.007274594609,3206.774502553676,2740.6766850666945,0.3205810427328352,0.27398527361140657,0.7545179069307651,1.819925712469165,0.6989049918530137,16.051817884321366,16.000633773572606,16.20364183514681,16.224230611651016
