,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10000.220741930765,3762.095240733129,1988.1489025042583,0.37620121973495285,0.19881050166902636,0.9991704001317991,2.509169470370937,0.8415328226995877,15.90149000081118,15.832939052478821,17.134883884516835,17.242131781975534
19,20.0,10000.220741930765,3614.3798170471737,1877.3295159979657,0.361430003429038,0.18772880763785074,0.9937286394738098,2.6532727861020255,0.8584926445398426,15.89164250999378,15.815047658086348,17.10440271940377,17.203593561406436
20,21.0,10000.220741930765,3479.579094807512,1816.5187273067895,0.3479502287602205,0.18164786300067914,0.9913640664624694,2.742552656499865,0.867533728061576,15.880821290801107,15.80520363638016,17.109163506534276,17.205281961436956
21,22.0,10000.220741930765,3358.1445201134034,1769.7851682916662,0.33580703934191747,0.17697461025745015,0.988178808394487,2.811221766238995,0.8740941661858173,15.870797609142494,15.798593527556909,17.116266393657035,17.20695743475061
22,23.0,10000.220741930765,3249.389392846515,1733.3901977451483,0.32493176667809714,0.17333519353998567,0.9878557865030386,2.871360905165964,0.8792661742882043,15.8625356256958,15.792394349292977,17.117735555497116,17.20574627160232
23,24.0,10000.220741930765,3149.2723632853467,1700.4351097499452,0.3149202847173661,0.17003975748455713,0.9863313016184864,2.927013611310527,0.8838134835946838,15.853953115647654,15.786794489479833,17.122665247922246,17.20464617462101
24,25.0,10000.220741930765,3055.8417488120176,1668.4724670751043,0.305577429506023,0.1668435637704702,0.9832319242224724,2.9834549068720553,0.8881541240082667,15.846741384986249,15.781358755029167,17.1184734653191,17.20202316703293
25,26.0,10000.220741930765,2971.016837292506,1641.4028873603963,0.29709512559408613,0.1641366655515933,0.9829352183470762,3.0301895165630053,0.8916657425851269,15.838940683058288,15.776571413488634,17.122607132869007,17.205267205496135
26,27.0,10000.220741930765,2893.3216584996926,1610.1068087555452,0.2893257792168568,0.16100712677315143,0.9812045081255756,3.0849199395457982,0.8956166578528083,15.8336528548387,15.771354226701671,17.119214586768148,17.20190232741563
27,28.0,10000.220741930765,2821.710069322905,1588.943804359158,0.2821647783724933,0.15889087304810606,0.978120641661587,3.1305103376280523,0.8984888366997085,15.82753637804448,15.766760493494342,17.121944751317184,17.20162456966705
28,29.0,10000.220741930765,2755.7051770344797,1571.9934318619523,0.27556443484090826,0.15719587321413908,0.9758811336278728,3.162773025851555,0.9005961718218365,15.822073881132203,15.763834526165853,17.12034139263402,17.200866172193503
29,30.0,10000.220741930765,2695.015190680525,1555.2812620678571,0.2694955701708033,0.1555246931246815,0.9738960395047584,3.1984690807627536,0.9027505414636725,15.817910299312423,15.760887726992946,17.11913533715485,17.19887594886656
30,31.0,10000.220741930765,2639.0071418606685,1537.3579049713483,0.26389488891933693,0.1537323969785218,0.9736866402926143,3.2381685407853493,0.9050497866048459,15.813433896000962,15.757052616654036,17.120481843121862,17.206758265337317
31,32.0,10000.220741930765,2586.2073522187998,1524.9934989697124,0.25861502650385243,0.15249598367118428,0.9713204857725372,3.2641095710008883,0.9065619702071314,15.809080005881743,15.754317811639863,17.12115254387417,17.20032573293271
32,33.0,10000.220741930765,2536.5665124233665,1510.011102241927,0.2536510521000385,0.15099777707010753,0.9684219737869962,3.29521170541442,0.9083532163824252,15.80501919793895,15.751778906997938,17.11799355003499,17.206083039153004
33,34.0,10000.220741930765,2491.569394174396,1497.2705109903118,0.24915143960045658,0.14972374606815234,0.9656341508026259,3.3247211631259344,0.9099330507901116,15.801442556940554,15.749071923621765,17.12345171329915,17.208343316666205
34,35.0,10000.220741930765,2449.028052497755,1484.6312103203913,0.24489739933729862,0.14845984390078076,0.9651450609426315,3.351202742369936,0.9113990675504213,15.79805577513226,15.746505802760796,17.11761753521119,17.20524116796692
35,36.0,10000.220741930765,2410.3587745133336,1475.7572200567638,0.24103055689628308,0.14757246446260305,0.9625685645534371,3.3723036721232775,0.912479729697837,15.795684586097888,15.745014095420931,17.117809487756286,17.205965634368994
36,37.0,10000.220741930765,2373.4615491975237,1464.4666423622189,0.2373409158105518,0.1464434316156376,0.9613579159759387,3.3971846818723725,0.9137854162612528,15.793364866205275,15.74305004227373,17.119881545970344,17.207120932944218
37,38.0,10000.220741930765,2338.913965596418,1456.8926056381301,0.23388623370976097,0.1456860446619346,0.958546910594269,3.416114221425632,0.9147065728960689,15.790878259243588,15.741691789192119,17.116494629412365,17.20733108821144
38,39.0,10000.220741930765,2306.621585170364,1444.4580802248643,0.23065706694840613,0.1444426195682136,0.9558266119579633,3.4469056452151614,0.9161899776579482,15.788336558490322,15.738582460445524,17.11799263950122,17.213991572498106
39,40.0,10000.220741930765,2276.530921559724,1440.4337256656047,0.22764806700858775,0.1440401929955295,0.9534528494609942,3.456443179988605,0.9166540946893249,15.785893417075801,15.73791958843463,17.122190536839522,17.209191435247146
40,41.0,10000.220741930765,2247.9711789309076,1433.8620133768984,0.22479215578764183,0.14338303627286325,0.9505203508056081,3.471297992615859,0.9173893819672828,15.785386598092982,15.737332982525057,17.111481726779644,17.20837641539643
41,42.0,10000.220741930765,2221.0196303180664,1423.9132584920108,0.22209706041841323,0.14238818274496334,0.9479821012555391,3.497814824984111,0.9185844935369841,15.782612438515505,15.734492955488195,17.12256014117243,17.212591194543773
42,43.0,10000.220741930765,2195.92230283742,1415.1392782869248,0.21958738306945094,0.14151080409188055,0.9496270914731888,3.51896128129845,0.9195724006149537,15.779709979225983,15.731686989677337,17.11502365074507,17.215980350840148
43,44.0,10000.220741930765,2171.670730901965,1409.8468780849971,0.2171622794081119,0.1409815757539763,0.9449431905980122,3.5290696978488914,0.9201026968439245,15.779126707202215,15.731968928866594,17.122596758757975,17.2104102568472
44,45.0,10000.220741930765,2148.812290389477,1400.4439868139589,0.21487648581391222,0.14004130738253803,0.9419115675257745,3.5511969228620024,0.9211300806885837,15.776854453879812,15.729631402605229,17.113152904904897,17.21500675093453
45,46.0,10000.220741930765,2127.0487076143904,1396.7462070120273,0.21270017557669596,0.13967153756471523,0.9405774979809975,3.5596412322853905,0.9215249355480456,15.774391048533957,15.729120654387762,17.120871599595574,17.2119187326857
46,47.0,10000.220741930765,2105.931877666837,1390.6475843095814,0.21058853919460982,0.139061688756391,0.9365161295683408,3.5776374089629464,0.9222606022577895,15.772678085990947,15.72736808339597,17.112396381345953,17.212819627623016
47,48.0,10000.220741930765,2086.1878963259405,1383.9296978588236,0.20861418464280373,0.13838991494018013,0.9358336712765339,3.5940875637991074,0.9229902374476954,15.770728291952617,15.725834617893485,17.123275726103195,17.213790642570093
48,49.0,10000.220741930765,2067.224360172174,1384.6549400007311,0.2067178728869789,0.13846243755349272,0.9312830915874882,3.591992638040523,0.9229049435752599,15.771200949226909,15.727203809003315,17.10644837121204,17.20568611494384
49,50.0,10000.220741930765,2049.2470639679905,1376.5445885951701,0.20492018294911535,0.13765142031548772,0.9306015800001554,3.612233340045824,0.9237859754022748,15.768819901028598,15.725055085862081,17.114210367583787,17.21157513513011
50,51.0,10000.220741930765,2031.9658296038447,1373.6955353579947,0.20319209765878912,0.13736652128068647,0.9289376794841219,3.6193264839135657,0.9240927714638485,15.76676517854979,15.724349185276534,17.115433064713137,17.20859970415521
51,52.0,10000.220741930765,2015.88136522069,1369.5693185652367,0.20158368672484717,0.13695390870950022,0.9274073391178529,3.629298609581184,0.9245287183876532,15.766185122547972,15.72379330814266,17.112688982599096,17.20977080860127
52,53.0,10000.220741930765,2000.0820960390156,1370.0130222877606,0.2000037946815217,0.1369982781023341,0.9240054215127786,3.628777983651234,0.9244934362369075,15.76556971954274,15.724368447620103,17.10916207978247,17.209000305753047
53,54.0,10000.220741930765,1984.7309088218349,1362.0592648750521,0.1984687098455627,0.13620291991795336,0.9230109164279753,3.651792696541586,0.9254049004222262,15.763526033728914,15.72142689008102,17.114616009868623,17.215059427247553
54,55.0,10000.220741930765,1970.5921475661248,1360.5762750268714,0.19705486492947735,0.13605462420664344,0.9181674484582619,3.6535487379520237,0.9255219328028408,15.762958430817507,15.721405000160184,17.11516131490612,17.210090852004935
55,56.0,10000.220741930765,1956.8280570278255,1361.3308429036158,0.19567848625809597,0.13613007932870697,0.9176658550269008,3.653052113118112,0.9254704969360477,15.762402541176177,15.721924973502663,17.112158652729313,17.20673608520033
56,57.0,10000.220741930765,1943.9135927914983,1355.5155599403286,0.19438706834147168,0.13554856386886277,0.9148990821763046,3.6679215005408694,0.9260897138344565,15.760649835704188,15.720391535472272,17.11290135159321,17.212492016248042
57,58.0,10000.220741930765,1931.5626696195948,1352.6006988996755,0.1931520032873458,0.13525708419897597,0.9156265156368797,3.6752700548057926,0.9263961112070589,15.759002860078443,15.71922056434949,17.113671306391378,17.21323255921365
58,59.0,10000.220741930765,1919.961997106756,1352.2135395841524,0.19199196164304513,0.13521836912202775,0.9110570814012156,3.6759102643459394,0.9264299945330209,15.75945639264019,15.71986108130258,17.11322809315015,17.20976708160525
59,60.0,10000.220741930765,1908.2926209837892,1353.0021461174822,0.19082504978938603,0.13529722803461386,0.906962045873923,3.673785051735089,0.926344505119746,15.759279935104004,15.720408172529154,17.10835593093384,17.207828384577375
60,61.0,10000.220741930765,1897.2356141007128,1347.7489173282981,0.18971937350799012,0.13477191675151814,0.9052046343169586,3.6902286573057035,0.9269574168610368,15.758189987772699,15.7185288134619,17.118686541589806,17.21617096058381
61,62.0,10000.220741930765,1886.75886758495,1346.8248578694638,0.18867172198247587,0.13467951284537638,0.9065937835504204,3.6919953398724106,0.9270424253298052,15.757328921010702,15.718706693223508,17.107220359773095,17.212299070343587
62,63.0,10000.220741930765,1876.6889011184107,1342.3370079838858,0.1876647475639697,0.13423073776316638,0.9001153772192196,3.7035168129065985,0.9275117438131357,15.757995519053589,15.717918748217361,17.11444653207165,17.209738241648534
63,64.0,10000.220741930765,1866.9062741673793,1344.556971238499,0.18668650646274948,0.13445272918834614,0.8996889677606488,3.7014647247474595,0.9273516085189657,15.756694760443327,15.718239962276753,17.11161159452138,17.213941794433634
64,65.0,10000.220741930765,1857.189677707167,1339.7541132380968,0.18571486826485745,0.13397245398999338,0.8960660495697945,3.7107177345529276,0.9277916222285042,15.756208357379078,15.717509139974382,17.11133647435691,17.21332075302257
65,66.0,10000.220741930765,1848.0296542228762,1339.8630736104087,0.18479888613599474,0.13398334978670864,0.8945308688342675,3.7138986082376264,0.9278475995604585,15.755251733059724,15.717330840873135,17.114015498861033,17.214231797910607
66,67.0,10000.220741930765,1839.4226496971282,1338.6832073000319,0.1839382046822685,0.13386536576007313,0.892808196973162,3.7133049643461304,0.9278996112382893,15.7549243017103,15.717660464934287,17.111924862859674,17.21062645957258
67,68.0,10000.220741930765,1831.077576070354,1338.2478939654286,0.18310371574026113,0.13382183538751066,0.8912650480980088,3.7161872938368967,0.9279789607970259,15.755253779906132,15.717729895109727,17.11072936786485,17.20993372366112
68,69.0,10000.220741930765,1822.8006997581988,1332.911084420201,0.18227604637917888,0.13328816621330428,0.8865021295169275,3.7322421483151014,0.9285747489489788,15.753807989433318,15.715492647104154,17.119694335618824,17.215334540939992
69,70.0,10000.220741930765,1814.301162060958,1330.5718567504907,0.18142611137108428,0.1330542486098756,0.8832242662975335,3.737554276109133,0.928801436029773,15.754534430114719,15.714918341877906,17.108469043650263,17.2200158431252
70,71.0,10000.220741930765,1806.564071158396,1332.7127265027877,0.18065241935945492,0.1332683308594124,0.8852265896542074,3.732129559419138,0.9285832237398779,15.754755467245262,15.715948791936215,17.118252670473833,17.209944611624973
71,72.0,10000.220741930765,1799.0829397033876,1328.1817135759,0.17990432272758358,0.13281523956834826,0.8810734661514669,3.7445086498779063,0.9290613258042927,15.754916932170444,15.714527202429908,17.113835743155633,17.218390921978116
72,73.0,10000.220741930765,1791.8479482474097,1325.2779512192335,0.17918083955229308,0.13252486974236122,0.8748942654715784,3.752418171434152,0.9293656177495212,15.754635120767427,15.713849851168382,17.117108990162276,17.214109387822198
73,74.0,10000.220741930765,1784.7806248031397,1325.1831927763726,0.17847412280806796,0.13251539410724214,0.8724833177235571,3.7550523833457925,0.9294202154436155,15.755256139838648,15.71404679237363,17.110089156259896,17.212258128751646
74,75.0,10000.220741930765,1778.242792807449,1323.9566063862967,0.1778203540399169,0.13239273817576525,0.8740677492725262,3.756682221047056,0.9295161366409826,15.754771096245886,15.714434841025986,17.11032389985244,17.207568858371797
75,76.0,10000.220741930765,1771.4059832505827,1317.8458851985536,0.17713668817560255,0.13178167954561712,0.8688186762556838,3.7752047057185854,0.9301856774304198,15.753954189806747,15.712113304121125,17.109467295531225,17.217099817603305
76,77.0,10000.220741930765,1765.2350563637192,1321.3390415482882,0.17651960910843867,0.1321309874699,0.8667347417066464,3.7659396186346217,0.9298284089229208,15.754643476893923,15.714002978909212,17.11759656448569,17.210105084493453
77,78.0,10000.220741930765,1759.2640113438806,1318.3782051660467,0.17592251778676393,0.131834910367339,0.867313222554611,3.7723259487363685,0.9301041786108115,15.754596964516825,15.713094807397173,17.108499609331,17.21482522048259
78,79.0,10000.220741930765,1753.356552444837,1315.029743982808,0.17533178493681056,0.13150007164030983,0.8632094803281444,3.785267021994618,0.9305200553217422,15.753995176805498,15.711727422841513,17.114483805865856,17.211781486138975
79,80.0,10000.220741930765,1747.9045974193334,1314.463614651997,0.17478660146874533,0.13144345995688597,0.8631338004136488,3.7875075852581226,0.9305910512398734,15.753522520349188,15.711670412143453,17.108086277984512,17.210281074413434
80,81.0,10000.220741930765,1742.4850604493622,1312.366200067543,0.17424465973467468,0.13123372312821183,0.8574936737581297,3.7939567102535032,0.9308195990884445,15.754195264164892,15.711406717224452,17.1136520545561,17.209617463130897
81,82.0,10000.220741930765,1737.2643617360613,1312.7835660300389,0.17372260138736137,0.13127545880318006,0.8575360306586872,3.792872503030254,0.9307778161811135,15.753533098188308,15.71174623001178,17.108556535679938,17.21374884940096
82,83.0,10000.220741930765,1732.1951881421046,1312.2077793093217,0.17321569521751035,0.13121788140208301,0.854664243669957,3.8001052161231286,0.9309398693250122,15.75322337310096,15.710804575430183,17.120530636762037,17.21406739284025
83,84.0,10000.220741930765,1727.2623173196835,1309.2262379009271,0.17272241902394217,0.13091973384261035,0.852079837109611,3.8048881699261003,0.9311833998815513,15.753006725053535,15.71090943564247,17.108300719309124,17.211046248297567
84,85.0,10000.220741930765,1722.4516460834157,1304.758218910602,0.17224136251924954,0.13047294180615152,0.8494886260712903,3.8208404673262994,0.9317045854586793,15.752646337213271,15.70899597533596,17.115774982605338,17.20923026222821
85,86.0,10000.220741930765,1717.6487974729027,1305.554652509562,0.171761088259865,0.13055258340802342,0.8482195454395998,3.817250066669857,0.9315986214537333,15.754103851543759,15.709733478601606,17.107805498989094,17.206251629436764
86,87.0,10000.220741930765,1712.976494008168,1301.7466637550012,0.17129386822689674,0.13017179293820968,0.8494720517086206,3.829593010856427,0.9320179493908681,15.753801511890753,15.70844526238533,17.109792392292192,17.209837012459438
87,88.0,10000.220741930765,1708.265617407943,1300.998829486672,0.17082279096552466,0.13009701116212413,0.8509109671457588,3.830831672425527,0.9320789727731618,15.751829486289857,15.709116832046385,17.10936351595891,17.20826179135627
88,89.0,10000.220741930765,1703.5248078255304,1292.6611442520411,0.170348720472007,0.12926326104302216,0.844843223687252,3.855216357120245,0.9329411119537899,15.749553232054161,15.705915808825099,17.111984581774998,17.215461679421917
89,90.0,10000.220741930765,1698.8812578719478,1292.1806044209122,0.1698843757266843,0.12921520812063875,0.8437985184850382,3.854874073726273,0.9329600886309969,15.750724168051349,15.706750344547801,17.10931693079756,17.20731819682911
90,91.0,10000.220741930765,1694.3401850541354,1290.5287468457846,0.16943027846873362,0.1290500260093878,0.8460120874716686,3.8616240175052017,0.9331628219503563,15.750234542748235,15.70672081361648,17.107893218990974,17.203759016307277
91,92.0,10000.220741930765,1690.2002850281679,1282.2511643739792,0.16901629760443038,0.1282222860338993,0.8449784490276394,3.8816882552875747,0.9339347842479432,15.749494926670131,15.704529861474686,17.109024344645455,17.20750047044045
92,93.0,10000.220741930765,1685.7539604442422,1280.5100942565182,0.16857167496072392,0.12804818286534014,0.8415868543082611,3.884911743886565,0.9340792320099208,15.750093522875153,15.704288487412342,17.10630927149159,17.20765264063962
93,94.0,10000.220741930765,1681.698276663247,1285.2012425347848,0.16816611553502145,0.1285172873380641,0.8412252341582956,3.875359869600833,0.9336746564642,15.750412257545712,15.706069450438251,17.105842444351772,17.203840988587054
94,95.0,10000.220741930765,1677.713342305074,1277.1354144902593,0.16776763089543104,0.1277107223378831,0.8392012423467125,3.89986924581946,0.9345051260501694,15.750386858829856,15.70372633917464,17.107629184034273,17.207317502010884
95,96.0,10000.220741930765,1673.6713120267955,1273.1322816105662,0.1673634367898619,0.12731041788631156,0.8408573583645692,3.9121639910032053,0.9349156026285774,15.749422966047312,15.702086262155163,17.103252656613478,17.210885708512087
96,97.0,10000.220741930765,1669.6606556449656,1272.8889532740293,0.16696238000468383,0.12728608558977367,0.8383953624815002,3.9110229423913063,0.9349090570601729,15.750206473294517,15.702274495274038,17.112836177051097,17.206021573469112
97,98.0,10000.220741930765,1665.8426243732922,1275.2453952747035,0.1665805853053264,0.12752172458830033,0.8374515524638019,3.9050365175557338,0.9346885879222868,15.751828856094203,15.703798280941886,17.103914810110997,17.205196991880705
98,99.0,10000.220741930765,1662.1315310666478,1273.1956437773752,0.16620948416642015,0.12731675396312866,0.834088959130347,3.9139141166561533,0.9349414677131948,15.752120215488103,15.702598362813685,17.110292329633626,17.208250242079846
99,100.0,10000.220741930765,1658.2709582456782,1270.9358631711639,0.16582343540603806,0.12709078089068077,0.8318260533639504,3.9202833488676747,0.9351624514960688,15.75270708442189,15.702988075748365,17.107027056248796,17.203682395408155
100,101.0,10000.220741930765,1654.5018196299038,1265.2693410864185,0.16544652986434633,0.12652414119032038,0.8315341965919804,3.934085366060754,0.9356779889517189,15.750107619203602,15.70086204161277,17.108303716450276,17.21152038492259
