,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
35,36.0,32263.0,10000.220741930765,3056.3320565642507,0.3056264591989554,15.8266468598356,17.04437684277662
36,37.0,32127.0,10000.220741930765,3043.736158320814,0.30436689717842697,15.826381066599321,17.046972713604358
37,38.0,31950.0,10000.220741930765,3027.4944275193516,0.3027427599497995,15.824532693099354,17.047924583300723
38,39.0,31789.0,10000.220741930765,3012.228596597919,0.30121621055500236,15.822516051684405,17.050939469117086
39,40.0,31610.0,10000.220741930765,2994.752628422224,0.2994686523133709,15.820520958540634,17.051050332257564
40,41.0,31524.0,10000.220741930765,2986.014505752558,0.29859485933467916,15.820616273355148,17.049001421012175
41,42.0,31316.0,10000.220741930765,2966.8728627552746,0.2966807372876505,15.816580989237703,17.05499823956224
42,43.0,31225.0,10000.220741930765,2958.9643387843266,0.2958899023475989,15.815677791458084,17.055131932896277
43,44.0,31040.0,10000.220741930765,2941.4198244770955,0.2941354896441205,15.814629773250159,17.05581787128431
44,45.0,30984.0,10000.220741930765,2936.8276516776323,0.2936762825008013,15.814060075260187,17.055570324209132
45,46.0,30858.0,10000.220741930765,2924.287424594856,0.29242228747345206,15.812067481521181,17.057307619864215
46,47.0,30782.0,10000.220741930765,2917.546995236956,0.2917482594162875,15.811142028855183,17.056124784907183
47,48.0,30638.0,10000.220741930765,2904.1121260233476,0.2904048021506617,15.809365525679489,17.060904497434386
48,49.0,30580.0,10000.220741930765,2898.389607230012,0.2898325629030478,15.809730003791513,17.054730522912465
49,50.0,30517.0,10000.220741930765,2891.5895140995,0.2891525686003221,15.807953966983263,17.059240055237026
50,51.0,30425.0,10000.220741930765,2882.394064831647,0.28823304397130106,15.806105346824015,17.059771673734875
51,52.0,30401.0,10000.220741930765,2879.9429553941286,0.2879879384380561,15.806012623726673,17.05879949741398
52,53.0,30387.0,10000.220741930765,2878.3205160013003,0.2878256980800982,15.806312008905266,17.05854435296838
53,54.0,30395.0,10000.220741930765,2879.3262183806028,0.28792626609807065,15.805390760898563,17.06459581519793
54,55.0,30318.0,10000.220741930765,2872.3168373704457,0.28722534346935635,15.803692239748363,17.063266802920346
55,56.0,30259.0,10000.220741930765,2866.503883785136,0.28664406094216816,15.803137577677962,17.061892063793316
56,57.0,30249.0,10000.220741930765,2864.940393026362,0.28648771531749423,15.802996832030022,17.06480709012426
57,58.0,30191.0,10000.220741930765,2859.9513440330056,0.2859888214308386,15.80210123196355,17.065966036476205
58,59.0,30147.0,10000.220741930765,2855.7263856980453,0.2855663349233913,15.801352407934573,17.06530549979381
59,60.0,30087.0,10000.220741930765,2849.3188821117687,0.28492559870849854,15.801271344297465,17.063196503801457
60,61.0,30052.0,10000.220741930765,2846.297023090164,0.2846234194767008,15.800044803464736,17.069330455244675
61,62.0,30025.0,10000.220741930765,2843.6128937111916,0.2843550124636718,15.800095769212295,17.065794775724207
62,63.0,29957.0,10000.220741930765,2836.7600301636085,0.28366974123572286,15.799784483127747,17.066325782259263
63,64.0,29922.0,10000.220741930765,2834.189325797797,0.28341267647363894,15.799210316196396,17.0665116926097
64,65.0,29881.0,10000.220741930765,2830.3545072919965,0.2830292030879244,15.79847056663012,17.06616715095398
65,66.0,29824.0,10000.220741930765,2824.819815220554,0.2824757460978966,15.79762903708875,17.068146993812203
66,67.0,29785.0,10000.220741930765,2821.0645037805216,0.28210022324325734,15.797169696238624,17.06607482549082
67,68.0,29760.0,10000.220741930765,2819.1452462616344,0.2819083017278812,15.798235068291941,17.065478876168992
68,69.0,29745.0,10000.220741930765,2817.765351245199,0.28177031527217733,15.79743628145364,17.07063182438617
69,70.0,29729.0,10000.220741930765,2815.846371188667,0.2815784215024243,15.798069297275024,17.069046171639773
70,71.0,29672.0,10000.220741930765,2809.8683965002338,0.2809806372291864,15.797253985684312,17.067809017025596
71,72.0,29631.0,10000.220741930765,2805.7533050826396,0.2805691371709587,15.796186572450845,17.070096805453684
72,73.0,29586.0,10000.220741930765,2800.919867776004,0.28008580410948253,15.79563004691535,17.069546495766065
73,74.0,29525.0,10000.220741930765,2795.599053720589,0.27955373444894943,15.796613519701285,17.066570832621316
74,75.0,29466.0,10000.220741930765,2790.0936241288778,0.27900320364230163,15.796186864227804,17.06562138150822
75,76.0,29446.0,10000.220741930765,2787.891037616839,0.27878294985302243,15.795614681309397,17.068605791657916
76,77.0,29336.0,10000.220741930765,2776.3606636299164,0.2776299379061385,15.794530424468878,17.067079223307733
77,78.0,29360.0,10000.220741930765,2778.9531405860807,0.27788917987919753,15.794635837416374,17.06800434789133
78,79.0,29334.0,10000.220741930765,2775.9802237894123,0.2775918947618598,15.795415023274234,17.06863966506817
79,80.0,29294.0,10000.220741930765,2772.2311356834734,0.27721699422689267,15.795063114542495,17.067405788627074
80,81.0,29260.0,10000.220741930765,2768.778431343019,0.2768717314142452,15.795155708502993,17.067928876039975
81,82.0,29218.0,10000.220741930765,2765.2497278280193,0.2765188688519016,15.794447857903693,17.06776700763843
82,83.0,29141.0,10000.220741930765,2758.428061548806,0.2758367172819257,15.791957563126843,17.070787768486813
83,84.0,29106.0,10000.220741930765,2755.26579367902,0.2755204974752442,15.792761167253207,17.06687346003473
84,85.0,29022.0,10000.220741930765,2747.533244441783,0.2747472596201222,15.790835776223812,17.06897951851273
85,86.0,28956.0,10000.220741930765,2741.3512192167063,0.27412907074363513,15.790982459164065,17.06557244443735
86,87.0,28934.0,10000.220741930765,2739.3617583965815,0.27393012905309994,15.790938541882383,17.067158177560547
87,88.0,28857.0,10000.220741930765,2732.0655048939734,0.2732005198083745,15.789757856831342,17.066269016536232
88,89.0,28834.0,10000.220741930765,2730.05493586566,0.2729994673436141,15.788459094107482,17.07069076448341
89,90.0,28704.0,10000.220741930765,2716.9773555120955,0.27169173817532377,15.788184007630944,17.065009675325992
90,91.0,28636.0,10000.220741930765,2710.4925661769093,0.2710432735561384,15.788478387918286,17.06427353427653
91,92.0,28532.0,10000.220741930765,2700.8984749006704,0.2700838856062293,15.786818317559064,17.066742403958667
92,93.0,28476.0,10000.220741930765,2696.3149810769455,0.26962554634132624,15.786416010890958,17.06534534648227
93,94.0,28404.0,10000.220741930765,2689.406752570221,0.2689347387396742,15.785933804990298,17.06369106034288
94,95.0,28377.0,10000.220741930765,2686.8422609698023,0.26867829524041564,15.785505836325427,17.066012328682376
95,96.0,28274.0,10000.220741930765,2676.5670961429305,0.267650801438825,15.784146687436836,17.067207746999014
96,97.0,28206.0,10000.220741930765,2670.5902440134646,0.267053129419006,15.782451196544708,17.066914529104576
97,98.0,28144.0,10000.220741930765,2664.5021228126407,0.2664443307376632,15.78233400023939,17.06367116278419
98,99.0,28144.0,10000.220741930765,2664.1955074124867,0.26641366987446163,15.782006355363965,17.06642705508696
99,100.0,28107.0,10000.220741930765,2659.9332442460754,0.26598745296621484,15.783202286200964,17.064691532703332
100,101.0,28060.0,10000.220741930765,2655.5304460000257,0.26554718286021717,15.781987078559354,17.06872845365415
