,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10000.993138304346,4865.552251740253,4371.770564057599,0.4865069083094282,0.43713364298926277,0.5132271832180879,1.1451062192702839,0.236518611753196,15.986209574761505,15.920706995096484,15.9995473639526,16.05705735821026
30,31.0,10000.993138304346,4870.559507721187,4375.944721349577,0.4870075841834828,0.4375510172674223,0.5520901744669937,1.1452077839830346,0.23585741664168725,15.981355161588398,15.920804307826572,16.004862098237723,16.05749478277967
31,32.0,10000.993138304346,4873.986527658372,4350.714637263191,0.4873502521455334,0.4350282594035305,0.5459724792351732,1.1517888568535035,0.24460415324392748,15.981963478556859,15.917712069229994,16.004121462951158,16.05979340558078
32,33.0,10000.993138304346,4876.709056558108,4368.66261046143,0.4876224779997147,0.4368228784928584,0.530189981139502,1.1462621933673258,0.23783078422987614,15.985124468052852,15.921249414018549,16.0025463850609,16.058074603758303
33,34.0,10000.993138304346,4877.71794431468,4384.269864538405,0.487723356756716,0.43838344891432973,0.5222891355196319,1.1404667876465133,0.23122101640682535,15.985212089045424,15.923116887953263,16.00032873700595,16.054584511364553
34,35.0,10000.993138304346,4882.9269512465935,4352.037295857581,0.48824420572240157,0.43516051212844475,0.5426721578246145,1.1474122519148104,0.24149230339445038,15.984620251610755,15.921093151455334,16.004023549284117,16.05886356561974
35,36.0,10000.993138304346,4881.490182512778,4374.3909829518725,0.4881005431167037,0.4373956588568907,0.5241175638242124,1.1468960244996544,0.23725316068174673,15.987455151713615,15.921118209600001,16.000295724775167,16.05840927585259
36,37.0,10000.993138304346,4883.847376113071,4341.257044531992,0.48833623906886514,0.43408259404805927,0.5550701723364393,1.1524061360160962,0.2466499778477469,15.983073968172285,15.919540029145878,16.006103914273513,16.060668618767743
37,38.0,10000.993138304346,4888.700552753592,4348.7601848378345,0.4888215085389474,0.43483283356948293,0.5320318290356378,1.1497521257774477,0.2436059498033899,15.984400864313097,15.918727471843285,16.002475374797772,16.05961288514419
38,39.0,10000.993138304346,4892.9058048194975,4373.4168565005,0.4892419919857162,0.4372982558852157,0.5177740123353689,1.145040005617852,0.23618693890218445,15.9878696571619,15.920593561753735,15.998094354583138,16.05686328703026
39,40.0,10000.993138304346,4889.396026679449,4328.536954021027,0.48889104902520103,0.4328107113125091,0.5497094560208402,1.1545010457191294,0.2502203217270976,15.983733932012425,15.918295742096092,16.005718495199375,16.061823013430068
40,41.0,10000.993138304346,4894.358509435781,4367.108084132141,0.4893872480214113,0.4366674412969928,0.5274283156195784,1.1461776030375992,0.23804576159970847,15.98636617859664,15.921139175599423,16.0019000421178,16.058637693535818
41,42.0,10000.993138304346,4895.853213340116,4341.404663449142,0.4895367035688418,0.43409735447385994,0.5284145321581835,1.1502761728874153,0.2452293376047393,15.98614739013572,15.919266572458811,16.00203636945987,16.059980057864777
42,43.0,10000.993138304346,4892.190435241965,4350.049116854825,0.48917046213186677,0.4349617139715756,0.5340198733039964,1.148974979055958,0.24286999821535382,15.984640986728184,15.9203313656904,16.003324910461387,16.058515583455712
43,44.0,10000.993138304346,4897.767755901823,4368.594312927991,0.4897281388128452,0.43681604941773616,0.5223543349741954,1.1466061685554743,0.23807134237198646,15.988231860611199,15.921057074369388,15.998563953771532,16.057487391589195
44,45.0,10000.993138304346,4899.365179911979,4358.105251913369,0.4898878653508065,0.43576724747681206,0.5207471399999022,1.1464593337049567,0.23980339351669056,15.98650624542481,15.920122058288209,15.999257690682334,16.057255660177077
45,46.0,10000.993138304346,4899.370438665048,4365.0704871832595,0.4898883911738919,0.43646370183625094,0.5445303791433403,1.1472128253004727,0.23908852444718032,15.9827498091139,15.920225556528669,16.00410226170836,16.05861768315561
46,47.0,10000.993138304346,4898.927838978605,4345.648320827981,0.4898441356004381,0.434521678070542,0.533907480479856,1.149984934843499,0.24430022532481976,15.985847251551345,15.920242908986255,16.002765401010514,16.05924525725581
47,48.0,10000.993138304346,4900.706993841028,4348.215179894926,0.4900220334189666,0.43477833848730746,0.5292900878948014,1.1510940601950428,0.24458243071180807,15.98641910377376,15.9194861193109,16.002702739156376,16.060943606386
48,49.0,10000.993138304346,4902.68671712837,4372.775449831398,0.490219986088263,0.43723412158772823,0.5489874730698155,1.143542043634711,0.2352985637537316,15.982903092454112,15.921807517379497,16.00405187312982,16.057060545496185
49,50.0,10000.993138304346,4901.62480130308,4358.927977432386,0.4901138050509795,0.43584951185872284,0.5164051755131087,1.1451089569560875,0.23876324744277289,15.987753767621804,15.921242887967358,15.998363837866501,16.05636266448015
50,51.0,10000.993138304346,4903.15596852672,4362.510973117596,0.4902669065682454,0.4362077758466749,0.5510636800306115,1.1476534011634834,0.23982663162161955,15.982771570927337,15.920222449287674,16.004707177336073,16.05906089694122
51,52.0,10000.993138304346,4904.457421596568,4358.303332499981,0.4903970389512847,0.4357870535684544,0.5204444584009331,1.1463846773931237,0.2397193330262697,15.987605939790889,15.921128275903252,16.00039336023279,16.05813685344557
52,53.0,10000.993138304346,4905.253399251647,4380.24968779577,0.4904766288124187,0.4379814711620165,0.5287313946462038,1.1433793204934266,0.2338824687278669,15.984494586745155,15.92155988356176,16.001347331720794,16.056083657164613
53,54.0,10000.993138304346,4907.169760840724,4355.718000619208,0.49066824594109537,0.43552854605374863,0.5233338605762772,1.1478542061631385,0.24114309340806783,15.987251310719742,15.920710198866432,16.000666540440953,16.058250166927955
54,55.0,10000.993138304346,4902.714673471954,4345.8939314924555,0.49022278144500375,0.43454623669797815,0.5532468137385956,1.1484610725848163,0.243254739631785,15.983075247925004,15.920776220253915,16.005913529848055,16.059233589029528
55,56.0,10000.993138304346,4904.163792790994,4359.31483380609,0.49036767898657796,0.43588819365445597,0.544025869794353,1.148685787976035,0.24106627205254516,15.98595416008783,15.920627699479406,16.003300025021893,16.06015076153834
56,57.0,10000.993138304346,4904.928127823459,4362.623438884957,0.49044410489967427,0.4362190213065813,0.5202842918724317,1.1459215135447434,0.23865811724364872,15.987390594952021,15.921275843716659,16.00004695734999,16.05732840058793
57,58.0,10000.993138304346,4906.317925434576,4386.469160822447,0.49058307085954417,0.43860335670284906,0.5143208377229765,1.1419586775590473,0.23184023148653699,15.989795046592263,15.922014790140043,15.996587683467567,16.056342267158037
58,59.0,10000.993138304346,4907.85550898371,4364.876170957259,0.4907368139456428,0.4364442721432881,0.524623838391038,1.1478921717436323,0.23957270049096113,15.987379417078667,15.919999822840229,15.999342064909378,16.058394016240506
59,60.0,10000.993138304346,4910.293903561627,4378.48971524403,0.49098062918920876,0.4378054913840683,0.5342811227535536,1.1430039477494862,0.23393879391915662,15.9851070621135,15.922151917088206,16.002025474874753,16.05697226384778
60,61.0,10000.993138304346,4910.707328854751,4368.699661436811,0.4910219676130439,0.4368265832224656,0.5175277039392784,1.1440525076344936,0.236352212319918,15.98879181086011,15.922304299083404,15.998786013181792,16.056939583605374
61,62.0,10000.993138304346,4912.6186183874015,4357.328731587352,0.4912130775864455,0.4356896031553653,0.48124439603097346,1.1464205465502002,0.23991312879651527,15.992364126897906,15.920328197284318,15.993141427515413,16.056568707853444
62,63.0,10000.993138304346,4914.691601941813,4367.654332228425,0.4914203553563373,0.4367220606821609,0.5075310199767781,1.1457378098403987,0.2376579407063536,15.989770162346959,15.921473300180018,15.99714863578615,16.056757481504604
63,64.0,10000.993138304346,4913.031891891493,4369.971806303508,0.4912544008328847,0.436953785076232,0.530939622097596,1.1465862057191294,0.23781782320993794,15.986426550495562,15.9212602029508,16.00106166603705,16.058057667802352
64,65.0,10000.993138304346,4912.695752461865,4348.90979119409,0.4912207902279198,0.434847792719458,0.5426872576328223,1.1500860000698088,0.2437995198740559,15.985803205618659,15.918965541513995,16.001963812499955,16.0602250089127
65,66.0,10000.993138304346,4913.663682265056,4368.38835228234,0.49131757359631195,0.43679545539844195,0.5472293175433813,1.1455341802798296,0.23739428658210415,15.983968069568322,15.920727220842446,16.002791518090728,16.057494887174684
66,67.0,10000.993138304346,4913.606893388704,4354.86837887384,0.49131189527261276,0.43544359231629287,0.5072410810872139,1.148111833072764,0.24146136330484846,15.99010898881856,15.920169886201842,15.997776225686989,16.058969016938885
67,68.0,10000.993138304346,4913.811767638262,4364.027057674333,0.491332380663086,0.4363593692470274,0.5260950358093294,1.1451984450014259,0.2379323057036039,15.986875279175246,15.921481537831493,16.000410009227874,16.057426039390254
68,69.0,10000.993138304346,4912.169175749344,4353.21545487657,0.49116813778578344,0.4352783163307571,0.5051232103550708,1.1464506887939963,0.24065060872588218,15.990747243082032,15.921431800467085,15.99773235902839,16.05811911413931
69,70.0,10000.993138304346,4914.380555304808,4358.8092547828,0.4913892537814534,0.4358376407727273,0.4908781523794229,1.1486577079076339,0.2411357399644526,15.994999023037252,15.920760900093155,15.99415464996967,16.0598247679643
70,71.0,10000.993138304346,4915.082377778816,4376.248045864832,0.49145942905947854,0.4375813467068151,0.5092223462837319,1.1436513832562647,0.2347644516270153,15.989518795460066,15.92209095094706,15.997091230327834,16.05639848174405
71,72.0,10000.993138304346,4914.161080304204,4354.810211264813,0.49136730846086685,0.4354377761330176,0.49145740872473187,1.1459263655410028,0.24002485809383878,15.992038435547691,15.921656298452506,15.995538890906678,16.057216899823946
72,73.0,10000.993138304346,4918.4009304314795,4389.074797107677,0.4917912513702002,0.4388638944563698,0.47683485992685,1.1408937629125715,0.23066650248661125,15.993371167408153,15.922981119643019,15.99277804486854,16.0551589601683
73,74.0,10000.993138304346,4919.715959591769,4374.512128762535,0.49192274122746776,0.437407772234931,0.4988596738268429,1.1441920670915533,0.2354294618616133,15.991876946184973,15.921121146125056,15.994730938550438,16.05706151069749
74,75.0,10000.993138304346,4917.055405566914,4394.870464357179,0.4916567122453394,0.4394434036280444,0.49789225242268614,1.1385097185497894,0.22803750118567545,15.991004823189995,15.923593665436705,15.994845461224052,16.0544131644535
75,76.0,10000.993138304346,4915.737343199514,4382.869489119864,0.49152491909748175,0.4382434252787592,0.5154722732553694,1.1402812843101848,0.2313415447419619,15.988189472155126,15.923306018404553,15.998047972279656,16.05467793007941
76,77.0,10000.993138304346,4918.983574614735,4362.506781062088,0.4918495100026377,0.43620735668275284,0.5349191183341254,1.1484962649496153,0.24038524112764215,15.987122096321972,15.92009148776791,16.00072053402769,16.059314998786476
77,78.0,10000.993138304346,4918.719399298972,4392.673559761384,0.49182309509442723,0.4392237349845993,0.5219627592992934,1.1395929759598589,0.2291568230935278,15.988210102872952,15.923862252650494,15.998234227603607,16.054887951509123
78,79.0,10000.993138304346,4918.100952235593,4364.236480483752,0.49176125652951397,0.4363803094483176,0.5205849570925722,1.1463574525815758,0.23866624940484804,15.98771617455424,15.92070609098513,15.998793893512813,16.057298713034854
79,80.0,10000.993138304346,4917.771623927263,4369.138860717473,0.49172832696904184,0.4368704987891087,0.5202814784862853,1.1444083954793036,0.23651294325547545,15.989292799403605,15.922311698427604,15.998605730189762,16.0573831967505
80,81.0,10000.993138304346,4917.342396226582,4372.696235600681,0.49168540846137515,0.4372262009512852,0.5117485744241748,1.143412682910426,0.2352259031474515,15.988759845216405,15.921522759794076,15.996863905676129,16.05586765811564
81,82.0,10000.993138304346,4915.681596720089,4363.558753993046,0.49151934500312394,0.43631254352934,0.5010008795365044,1.145062192672687,0.23792341355547864,15.991084940780475,15.921116137588434,15.995197831877508,16.05646022857155
82,83.0,10000.993138304346,4917.533297833001,4363.219329492811,0.4917044967262883,0.43627860444993655,0.534267052133427,1.1472129555372903,0.2394113013732344,15.985650824388225,15.920582445902708,16.002833998318827,16.05978374710494
83,84.0,10000.993138304346,4916.330251988251,4389.872749385962,0.4915842040885359,0.4389436817602156,0.5527355546689421,1.1394573722247336,0.22955664255662334,15.983030097992682,15.9231204426155,16.00246698392569,16.054804637546187
84,85.0,10000.993138304346,4916.744012650958,4346.698798643103,0.4916255760459991,0.4346267154203927,0.5129942286467298,1.1484714345254263,0.24312141799157583,15.990564408887266,15.92065473921097,15.998220489987485,16.059350791527123
85,86.0,10000.993138304346,4919.5092708512275,4346.401321663344,0.49190207440591477,0.43459697067648123,0.4887276086440844,1.1502517514424822,0.24434460520234547,15.993053010927776,15.919202533989946,15.994854488718715,16.059546966096793
86,87.0,10000.993138304346,4920.012132676198,4379.363818603368,0.4919523555947944,0.4378928930398089,0.494874536442987,1.1415879594544351,0.23283547375696234,15.991632120803557,15.922156200997154,15.994120005953576,16.055568117574648
87,88.0,10000.993138304346,4918.7571728965595,4372.938842360345,0.4918268720790791,0.43725045921807026,0.5333591036657336,1.1458268542003502,0.23679488290014172,15.985443591016853,15.920943842412305,16.00136144343668,16.0578985994211
88,89.0,10000.993138304346,4917.845440728232,4382.172370228298,0.49173570791610854,0.4381737203122698,0.5286247493742139,1.141801693693224,0.23248717753260395,15.986093333484414,15.922274142532846,16.000043449726146,16.055862699848937
89,90.0,10000.993138304346,4916.305864821383,4349.539943270654,0.49158176561402334,0.4349108016694542,0.5171465318625195,1.1477025656375328,0.24211931786025542,15.98843366833555,15.91947069167181,15.997812499873588,16.058156421935685
90,91.0,10000.993138304346,4916.942297495925,4371.304641100778,0.4916454025614486,0.43708705532038056,0.5223628350562254,1.145892269500167,0.23712365122938484,15.988212053538687,15.921885798743391,16.000915081961626,16.058582003313592
91,92.0,10000.993138304346,4915.648886504645,4343.666023949952,0.4915160743064049,0.4343234680677338,0.5258351061046233,1.1497560676944052,0.24449458407524916,15.988507317638012,15.920182839437086,16.000753138333472,16.06044571047375
92,93.0,10000.993138304346,4915.3114894212495,4361.4371296704285,0.49148233794855234,0.4361004021656497,0.5326668799800321,1.1445823794195928,0.2379746359771986,15.986832971243876,15.922017367826925,16.00106137934593,16.056934689077593
93,94.0,10000.993138304346,4914.4832653016,4355.224523836682,0.49139952376118157,0.43547920327591627,0.5159614307908276,1.1469542205611483,0.24063367923637313,15.98948780580437,15.92089652466716,15.999022118155505,16.059007127519287
94,95.0,10000.993138304346,4914.478540558656,4364.448589220932,0.49139905133380574,0.43640151821571177,0.5256530464806533,1.1445997485907256,0.2374600488021672,15.987767276480577,15.921589185231431,15.999048384327985,16.056615428537373
95,96.0,10000.993138304346,4914.98310527415,4364.908642088048,0.4914495027948273,0.43644751893391576,0.5605709657880994,1.1461174004724677,0.23838950747279886,15.981493922768761,15.920570244436302,16.004538873406833,16.057306168840586
96,97.0,10000.993138304346,4914.3268632969075,4343.170724146232,0.4913838851138463,0.43427394300588534,0.5239784440509295,1.1514235582092023,0.24567473036367726,15.988092154884162,15.918343350137317,15.999277913293282,16.059575212445537
97,98.0,10000.993138304346,4913.7473120578325,4381.349358877547,0.4913259357451125,0.43809142735002404,0.4981153655203779,1.1425810804700678,0.23315476715264805,15.990012010230343,15.922145562981814,15.996078975782275,16.055829744973828
98,99.0,10000.993138304346,4913.8829965083405,4365.934305960118,0.4913395028427629,0.4365500751358735,0.5021479307918737,1.1466158054951405,0.23854167534807513,15.990630478832662,15.921382581482149,15.997830932505934,16.058229325422122
99,100.0,10000.993138304346,4913.862321884626,4363.223156048116,0.4913374355856987,0.4362789870674678,0.5156257522689078,1.1453082730416084,0.2381457510844016,15.987784446757978,15.921320790632896,15.999353170965595,16.057163080554606
100,101.0,10000.993138304346,4913.377208779295,4371.232589076639,0.4912889290925312,0.43707985083347184,0.5039687507781662,1.1438373367567385,0.23576572159678288,15.991020203656277,15.9221808875776,15.996395221802874,16.05670178826832
