,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2001119074.6408846,131754440.2029882,0.011547951711830007,0.0006098606355855829,1.1557206926132686e-14,1.8033872291011167e-15,221752037.8686744,7691435.643323939,1.6131186655436372e-05,4.0852263504673195e-05,2.213188685772037e-17,1.4580130892243965e-16,2150824.8873915197,5446968.467289761,2.558516920057367e-06,3.8027591515021904e-07,20.03985690789659,10000.161354697953
11,12.0,2000193440.2744277,135682316.08985084,0.012702624027033985,0.0006423232005907613,1.155778630320201e-14,1.8663733567771074e-15,221645514.64405262,7962156.130608769,1.7404600693217493e-05,4.206998593326587e-05,1.6897289806484404e-17,1.5374920525466334e-16,2320613.425762335,5609331.457768783,2.5572021864222374e-06,3.935051532432376e-07,20.039648496876048,10000.17409245639
12,13.0,1997963959.702589,135027835.96005327,0.01385726767916762,0.0006792669307705692,1.1557645609720227e-14,1.8737840811827292e-15,221472077.5453761,7877384.292872741,2.0551328816389807e-05,4.2100483208745417e-05,2.6124326753788952e-17,1.53553381409336e-16,2740177.175518641,5613397.761166056,2.5551822948374475e-06,3.949387522302057e-07,20.03930857597981,10000.205564802327
13,14.0,1997624087.4031017,135968048.17441142,0.01501192776842285,0.0007067937945735272,1.1558041139692896e-14,1.8689546869809473e-15,221451041.75623378,7940683.484573099,2.380808857069625e-05,4.274193327828993e-05,2.0930303715267147e-17,1.522127833692626e-16,3174411.8094261643,5698924.437105324,2.5548435669308184e-06,3.9309440061541084e-07,20.03926750745654,10000.238137371744
14,15.0,2002524737.8300683,133839794.61370066,0.01616661490707359,0.0007400392807602296,1.1556969110424598e-14,1.829123967898654e-15,221844270.3613498,7881144.985588641,2.436176274404879e-05,4.1601443952526756e-05,2.81064226910321e-17,1.5193774390713779e-16,3248235.0325398385,5546859.193670234,2.5595501698052674e-06,3.871954023076946e-07,20.04003760291055,10000.243678770781
15,16.0,1999601782.1244078,133038486.5289846,0.01732123891582766,0.0007658567025630104,1.1557023935188407e-14,1.7728239740810585e-15,221651567.79489392,7847973.397382774,2.8495817284990295e-05,4.118535591672234e-05,1.8467278364918342e-17,1.4812358566093924e-16,3799442.304665368,5491380.788896313,2.5573621496290495e-06,3.7376674544811033e-07,20.039660040747968,10000.285024939216
16,17.0,1997883508.0451655,133615713.65920003,0.018475918721109253,0.0007961480968427565,1.1557002584426772e-14,1.788563870090205e-15,221521385.0132746,7878390.170688534,2.9954940610540335e-05,4.186650993116259e-05,2.684999562246648e-17,1.4408929417396187e-16,3993992.0814053826,5582201.324155011,2.555746531075938e-06,3.766725640022085e-07,20.039405134265234,10000.299620092665
17,18.0,1998454312.2995532,135904797.26336446,0.019630608166416975,0.0008246404860273254,1.1557690232059693e-14,1.888930938818254e-15,221503409.05773643,7906016.061220016,3.101184060702203e-05,4.256814305463127e-05,2.7806815293790564e-17,1.5363575325868473e-16,4134912.0809362708,5675752.407284169,2.555443515488832e-06,3.9807794920063913e-07,20.039370231262826,10000.310193915338
18,19.0,1999798471.6065547,134167867.159397,0.02078524231209455,0.0008528778882353444,1.1557549766892735e-14,1.842968529280394e-15,221627027.15750274,7824525.888872612,3.3621330912470815e-05,4.168563924069231e-05,1.6439280466106578e-17,1.5492302386890827e-16,4482844.121662777,5558085.232092308,2.5569639271749872e-06,3.8817040606048054e-07,20.039612283839805,10000.336295587796
19,20.0,2000202368.870863,133399531.57931983,0.021939873881383885,0.000877362731920662,1.1556968964533525e-14,1.8456706402890155e-15,221662155.20089948,7779807.15219266,3.6429949823955036e-05,4.149221864353842e-05,2.6255391061248094e-17,1.4940733595937157e-16,4857326.643194004,5532295.819138457,2.5573610127390183e-06,3.8979801940327193e-07,20.039681138110936,10000.364386593592
20,21.0,2001353070.6499095,134015207.11105417,0.02309455625392819,0.0009068026805804008,1.1557133171058459e-14,1.8118651901653264e-15,221761515.31952718,7882829.085441119,3.7487159881950183e-05,4.158380597493901e-05,1.5566290033821076e-17,1.5002807545186204e-16,4998287.984260025,5544507.463325201,2.5586141489703483e-06,3.8264272499816567e-07,20.039875500182696,10000.374963497912
21,22.0,2002524991.8424454,134344973.7021114,0.024249229577022365,0.0009303839627901154,1.1556903000065143e-14,1.8791481613742763e-15,221819894.405372,7874633.646145577,3.848882335063271e-05,4.134159398468655e-05,2.7354504200089245e-17,1.5117910037349008e-16,5131843.1134177,5512212.531291542,2.5592012571413886e-06,3.9798537699765255e-07,20.03999009221333,10000.384985452725
22,23.0,1998380675.3385062,135386290.7774252,0.02540388500560006,0.0009680892266401802,1.1557556696200797e-14,1.8189811743985654e-15,221536854.023887,7983373.730041437,4.11110174641451e-05,4.2329678246409916e-05,1.186717128767575e-17,1.4917145119499589e-16,5481468.995219348,5643957.099521322,2.5559048442096946e-06,3.8258663359568646e-07,20.039435546865203,10000.411212402958
23,24.0,2000839909.4957116,135810630.68745688,0.026558576725931003,0.000981937255484708,1.1557032670275662e-14,1.906574377264098e-15,221669421.14286453,7880613.361053431,4.199624378702478e-05,4.1746579355250084e-05,3.0138235137576546e-17,1.5225514128691018e-16,5599499.171603289,5566210.580700011,2.5573867178485596e-06,4.0381683534119396e-07,20.03969558259812,10000.420069347556
24,25.0,1997333327.9097009,134739786.54200825,0.027713175096040616,0.0009953769763677122,1.1556810709899572e-14,1.8227178247256107e-15,221460108.2288237,7947259.399536399,4.538293800038945e-05,4.156255905742595e-05,2.7185159771742062e-17,1.496520914565277e-16,6051058.400051922,5541674.540990127,2.5549876337228236e-06,3.8437567900846975e-07,20.03928513780729,10000.453942182237
25,26.0,1998682743.9445286,135203070.25141555,0.02886781267357014,0.001022102373472722,1.1557062128814778e-14,1.910781640200592e-15,221515327.81518942,7868157.394843705,4.759885187585291e-05,4.143649697021457e-05,2.3326733253697644e-17,1.5060956475126353e-16,6346513.58344706,5524866.262695275,2.555643847247713e-06,4.043194166581802e-07,20.03939351554766,10000.476106144963
26,27.0,1999516194.8606732,137441851.36863044,0.030022509713368676,0.0010419876681552437,1.1557432846227184e-14,1.9638736099223586e-15,221542910.750184,7950886.414446588,4.75351972713415e-05,4.218290355685772e-05,2.7776796392526004e-17,1.5478790728599109e-16,6338026.302845534,5624387.140914364,2.5558582879814536e-06,4.153320505133388e-07,20.039447871606427,10000.475473335613
27,28.0,1995084925.8214862,136445569.5131281,0.031177071493775934,0.0010585735347558405,1.1557630185006303e-14,1.8872837448055354e-15,221254815.15657035,7976006.326029235,5.157653870111628e-05,4.228676822448062e-05,1.5474349251683924e-17,1.5608130991199872e-16,6876871.826815499,5638235.763264083,2.552604342621485e-06,3.9749478223174433e-07,20.03888248975916,10000.515892465597
28,29.0,1997464097.2919557,135828349.25594482,0.03233175713087787,0.0011013216756122555,1.1556390195927133e-14,1.831211940326692e-15,221463757.4498628,8037206.36088239,5.226883994172703e-05,4.227280983577511e-05,3.901143389703329e-17,1.5212845691236967e-16,6969178.658896957,5636374.644770015,2.5549477457905597e-06,3.865697953205364e-07,20.039292461732565,10000.522820899576
29,30.0,1995832024.832164,135756971.20815387,0.03348643303981088,0.001114750173050733,1.1556958016172116e-14,1.835701485113765e-15,221341042.4131502,8015562.031637454,5.352377685212157e-05,4.244830432324374e-05,2.2017843967939128e-17,1.4798643804708647e-16,7136503.580282886,5659773.909765832,2.553573449181071e-06,3.8711721505716276e-07,20.039051682165333,10000.535375864114
30,31.0,1995502582.8808699,133674223.77116083,0.034641061799854336,0.0011433820392857804,1.1556993409267896e-14,1.8545547361238338e-15,221307431.8782807,7777791.894089679,5.561129660354343e-05,4.1378905853398005e-05,2.5677981269531052e-17,1.5496023083384204e-16,7414839.547139122,5517187.447119736,2.553180957682617e-06,3.9077561490585026e-07,20.038985764909388,10000.55625731775
31,32.0,1991212749.161762,136841616.75035578,0.03579568238248139,0.001174273022763825,1.1557582359598556e-14,1.9146403674688745e-15,220956730.06949425,7984311.945960119,5.843731650325788e-05,4.2742985454571107e-05,1.8212633336220707e-17,1.5157639607436988e-16,7791642.200434369,5699064.727276147,2.5490680829323503e-06,4.0299820273442774e-07,20.03829722626094,10000.584523466707
32,33.0,2000184167.3097475,136126341.82282746,0.03695038605488779,0.0011967483205159953,1.1556823387072475e-14,1.854810915192999e-15,221647679.4331443,8017798.205902617,5.849988374059674e-05,4.241650683104697e-05,2.826363774081699e-17,1.550564316520378e-16,7799984.498746227,5655534.244139596,2.5570614614629792e-06,3.9172507609187164e-07,20.039653048473024,10000.585153321714
33,34.0,1998531725.2072809,133811096.55059068,0.038104978966158484,0.0012158510004335308,1.1556764885373072e-14,1.7848550981173883e-15,221567446.48681167,7923923.2610195605,6.124179223151554e-05,4.167280775311199e-05,1.8264035360715802e-17,1.5076825444668917e-16,8165572.297535417,5556374.367081599,2.5562778509846024e-06,3.7617959460304604e-07,20.039495427749053,10000.612578134242
34,35.0,2002751255.797907,134555823.38667503,0.039259583608379785,0.0012443598930999644,1.1556794399405905e-14,1.8584589751113197e-15,221839575.03691605,7862722.715460981,6.370821689097466e-05,4.1550190360915785e-05,1.8813993938176923e-17,1.5014136627299664e-16,8494428.918796621,5540025.381455438,2.5594058569573794e-06,3.934606781677985e-07,20.040028631408394,10000.63724860899
35,36.0,1999932845.7270012,134455850.39688927,0.040414181882058885,0.0012611060971933364,1.1556609454989687e-14,1.8667787519745135e-15,221630861.67297167,7872951.994894028,6.629224098292012e-05,4.1618945415720666e-05,2.7666281756555006e-17,1.4988663174331764e-16,8838965.46438933,5549192.722096088,2.556861120979254e-06,3.9422419037816686e-07,20.03962012444361,10000.663095330801
36,37.0,2001812886.4453368,134415691.53432092,0.04156884497987508,0.001289751431880795,1.1556238926662633e-14,1.915175836238707e-15,221747571.0295935,7802086.021654789,6.718674518737237e-05,4.13978339552425e-05,3.654246641463855e-17,1.4998139016872354e-16,8958232.691649636,5519711.194032334,2.5581454603729976e-06,4.0557153207879185e-07,20.03984895420547,10000.672046491038
37,38.0,1993693093.3496032,136432598.01124385,0.04272346380832489,0.001316041646053658,1.155695407632072e-14,1.8947096294916987e-15,221144435.20076004,7958435.884993072,6.905252518816282e-05,4.239198511222032e-05,2.704830851509129e-17,1.4985936319481737e-16,9207003.358421698,5652264.6816293765,2.5511705532309664e-06,3.995601421027968e-07,20.038666099949868,10000.690709081786
38,39.0,1994588062.834859,135009360.07931846,0.043878084541382256,0.0013303434415391708,1.1556786774189744e-14,1.8360285823815137e-15,221246483.15776205,7945038.240524497,7.09740569612682e-05,4.197239046626276e-05,2.4419744612108934e-17,1.5239627212805817e-16,9463207.594835764,5596318.728835034,2.5524133512666224e-06,3.8650020866153923e-07,20.038866246488972,10000.709930165325
39,40.0,1999825962.4092338,135422859.27912202,0.04503266889326983,0.0013651890895818896,1.1556337926715477e-14,1.939350106762069e-15,221583462.83753902,7842323.943883368,7.368570946620503e-05,4.1739723592851424e-05,3.6008607844497834e-17,1.552535923543776e-16,9824761.262160663,5565296.479046856,2.5562263795806367e-06,4.108580975337582e-07,20.03952751404209,10000.737053148661
40,41.0,2002276752.769549,134734897.85841364,0.046187318896275115,0.0013875389735399713,1.1556913396639832e-14,1.8474357912754953e-15,221804611.98547363,7858970.099378715,7.486527244278457e-05,4.183910296800721e-05,2.3370535653859426e-17,1.5452942444473464e-16,9982036.325704608,5578547.062400962,2.5588539044561483e-06,3.896249325711524e-07,20.03996045410445,10000.748854549358
41,42.0,1998409914.0537395,134677920.99108487,0.047341969499400616,0.0014105988409695474,1.1556088432293674e-14,1.8911046279947348e-15,221500328.1782846,7841899.661509237,7.595331907037107e-05,4.155971061487376e-05,3.5339462748280993e-17,1.5048428096398307e-16,10127109.209382799,5541294.748649836,2.5552655252640673e-06,3.999587074530697e-07,20.039364476564938,10000.759741304057
42,43.0,1999747382.148548,134771952.8809909,0.048496538830188174,0.0014374418118496466,1.1557256269192825e-14,1.8830133116865637e-15,221609459.1713379,7860945.383287356,7.880103823121934e-05,4.1877761033308325e-05,1.5185820695095484e-17,1.5226319051525562e-16,10506805.097495917,5583701.471107776,2.5566673395878085e-06,3.97094940243753e-07,20.03957810275946,10000.788225205706
43,44.0,1998744194.7269719,136238138.36083204,0.049651168688107185,0.001448822890712842,1.1556638394345012e-14,1.8481523436690913e-15,221547539.1251962,8031532.555923153,8.00674550353467e-05,4.2362307406281655e-05,2.6954256614125717e-17,1.5331431391769764e-16,10675660.671379564,5648307.654170888,2.555834487715893e-06,3.9024294651282596e-07,20.03945691400223,10000.800893301834
44,45.0,1993631255.321681,134290784.69318634,0.05080577140126655,0.0014683735042892328,1.1556085233603931e-14,1.851793805859438e-15,221172302.68350318,7885618.603111761,8.187142809133066e-05,4.176198932895333e-05,2.972715849593576e-17,1.4985957683496581e-16,10916190.412177451,5568265.243860443,2.5515019845758313e-06,3.9043481618622245e-07,20.038720737078695,10000.818938724413
45,46.0,1996820292.0352082,135837651.67564148,0.05196034551687444,0.001496589355001078,1.15564395040358e-14,1.8660176340556013e-15,221395237.88664216,7960413.72447558,8.464009052079194e-05,4.222626633421552e-05,2.7772330900416196e-17,1.490379069735973e-16,11285345.402772281,5630168.844562069,2.5540282665555103e-06,3.9350411128094225e-07,20.039158376793075,10000.846632899855
46,47.0,2000928350.9334228,136900675.22906882,0.053115014599661545,0.0015205722111065623,1.155658356014427e-14,1.9024697435530472e-15,221682704.22722456,8033278.696490458,8.511211988624531e-05,4.2632399615510714e-05,2.912546949496303e-17,1.5220873506321112e-16,11348282.651499366,5684319.948734762,2.5573175493207765e-06,4.0191623776836825e-07,20.039722023675655,10000.851357948257
47,48.0,2001220883.919657,135927669.77314943,0.05426950852152213,0.0015459499416731971,1.155655623883182e-14,1.9087855630684603e-15,221697400.83153394,7919728.670743864,8.92704535865666e-05,4.2238112084500784e-05,2.8723892773315944e-17,1.51688702832303e-16,11902727.144875541,5631748.277933437,2.557486323963827e-06,4.0324553517469416e-07,20.03975082614743,10000.892950764443
48,49.0,2000055845.979013,135281430.85674226,0.055424173663451454,0.0015804133018761663,1.1556163820058374e-14,1.8200684987515668e-15,221651864.25932527,7925920.673233,8.995441801420334e-05,4.2239630290549746e-05,3.2184532920288404e-17,1.5397723945922593e-16,11993922.40189377,5631950.705406633,2.5569433325420783e-06,3.8348738888755617e-07,20.039661516364603,10000.899795574813
49,50.0,1995492313.038644,133139270.98421562,0.05657877722383795,0.0016006673518293771,1.155564052452428e-14,1.839788695612648e-15,221321361.19386068,7854361.441723751,9.178216585691273e-05,4.1035789640070856e-05,2.4454591154019455e-17,1.4718439882159697e-16,12237622.114255033,5471438.618676114,2.5533690243340866e-06,3.898658081407105e-07,20.039013026612352,10000.918080562005
50,51.0,1998452012.751576,135901388.69992658,0.05773346648698125,0.001633238110317947,1.155619316036069e-14,1.8689239368000442e-15,221510066.8127692,7933487.245325732,9.213284930024498e-05,4.2109087863477256e-05,3.3625953483126925e-17,1.5207573679282086e-16,12284379.906699343,5614545.048463633,2.555236642674962e-06,3.943064483573398e-07,20.039383806990365,10000.921590087852
51,52.0,2001202852.911871,134104908.53008106,0.058887971109826465,0.001650130541810648,1.1556416023420925e-14,1.850176803045878e-15,221728027.8181388,7815448.664734478,9.542856678600406e-05,4.220015436116769e-05,2.8489527917881575e-17,1.5130856386339037e-16,12723808.904800525,5626687.248155691,2.557827844466002e-06,3.89893800614476e-07,20.039810756066984,10000.954555810098
52,53.0,1995466406.998424,134532461.1327567,0.06004257766778554,0.0016767246564273514,1.1556028157771456e-14,1.8352499180104885e-15,221316481.1724973,7868257.278536407,9.711301184102193e-05,4.230602500327776e-05,3.475298871124245e-17,1.5294589659009672e-16,12948401.578802893,5640803.333770367,2.552944784638864e-06,3.855887269364956e-07,20.039004153056712,10000.97140842542
53,54.0,1999475854.9652371,135221736.43543607,0.06119714444424595,0.0016987296255918682,1.1555671011420955e-14,1.8740737501756468e-15,221593223.68305314,7928489.992843213,9.932903891432349e-05,4.181856061725224e-05,3.389509153936823e-17,1.5287999966142532e-16,13243871.855243117,5575808.082300299,2.5562438405054584e-06,3.9629692179882213e-07,20.039546725291114,10000.993575365806
54,55.0,2003541086.159214,136354892.84730166,0.06235184944065276,0.001733456459570327,1.155662940139662e-14,1.8850803624924843e-15,221882254.94002256,7957364.418794296,9.928494019243704e-05,4.2823010867979375e-05,2.8104471655032835e-17,1.5265577219129947e-16,13237992.025658283,5709734.78239725,2.55952770376796e-06,3.9699680170747284e-07,20.040112930731237,10000.993138304346
55,56.0,2001595833.2038813,134497276.573373,0.06350636150194769,0.0017622166032427783,1.155598621751388e-14,1.8851582814761492e-15,221735484.0068717,7821352.681650659,0.00010234010950402782,4.170045277383044e-05,2.5926382531487775e-17,1.4863019790584603e-16,13645347.93387038,5560060.369844062,2.557971182683348e-06,3.9935698299007866e-07,20.03982530836972,10001.023697046301
56,57.0,2000893145.1385534,135603539.7847232,0.06466091078192124,0.0017858245243111796,1.1556612533892198e-14,1.842676583635882e-15,221707068.84229526,7946115.449978406,0.00010463703726713954,4.2217746264453274e-05,2.4051926517153954e-17,1.54516472760155e-16,13951604.968951944,5629032.835260437,2.557574340421581e-06,3.8828029919322453e-07,20.039769709733346,10001.04667254971
57,58.0,1996723122.4146724,134638877.67259234,0.06581551832655344,0.0018020160926400317,1.1556032075660373e-14,1.8172606178458762e-15,221408411.52730533,7880081.33450517,0.00010599915691456786,4.1711701582499854e-05,3.0092581638678513e-17,1.5427310609372498e-16,14133220.921942374,5561560.210999981,2.5540967530895502e-06,3.8231699481354995e-07,20.03918431242443,10001.060300749818
58,59.0,1995741866.0643115,135160143.09725276,0.06697009162169387,0.0018227691052292731,1.1555476890957895e-14,1.864482507493842e-15,221319645.4994039,7957294.176222603,0.00010797157252146473,4.1701175270356205e-05,2.875880550368659e-17,1.4691641355101815e-16,14396209.669528611,5560156.702714162,2.553147668020292e-06,3.9470249981420435e-07,20.03901009060081,10001.080033585731
59,60.0,2000180618.2397356,135720390.11872283,0.06812460887313047,0.0018527768979168932,1.155614198301877e-14,1.826953363394967e-15,221659711.56084827,7978310.67654974,0.0001106414677041333,4.217157933679683e-05,2.5605895511594818e-17,1.5175563437851753e-16,14752195.693884455,5622877.244906244,2.557040930368018e-06,3.853501374015162e-07,20.039676879420444,10001.106738300716
60,61.0,2002001451.6373765,134503606.8295286,0.06927921205669703,0.001873544479505876,1.1555606698309055e-14,1.8256909755076786e-15,221801067.75940135,7885129.51476055,0.0001121393214267361,4.1777594109258856e-05,3.099004548554046e-17,1.497413000198142e-16,14951909.523564853,5570345.881234517,2.558602789187324e-06,3.850976821757041e-07,20.039953881647573,10001.1217227751
61,62.0,1993799615.7276394,135154275.27472302,0.07043372210507207,0.0018786317178746174,1.1555681972094596e-14,1.846746413649346e-15,221189747.91347164,7978497.507074047,0.00011487419346262072,4.20603748836975e-05,2.592216512276857e-17,1.458691124068752e-16,15316559.128349442,5608049.984493,2.551625576060631e-06,3.89756434217526e-07,20.038755134921402,10001.149077698057
62,63.0,1998223697.1682918,135289124.6687945,0.07158831932911855,0.0018985283254533826,1.1555445581498596e-14,1.8529162875809387e-15,221512875.52382848,7969802.031934708,0.00011621494574036675,4.2234378196023946e-05,3.214719807782468e-17,1.491520328017475e-16,15495326.098715607,5631250.426136526,2.5552215036788286e-06,3.9096729494404674e-07,20.039389375121626,10001.1624914145
63,64.0,1999439972.1554306,135513451.801151,0.07274279722699482,0.001927872465693152,1.1554837373246772e-14,1.859385599146882e-15,221594292.7656801,8006416.360012915,0.0001194251244262585,4.166988266528226e-05,3.5158994766884124e-17,1.5084402379143518e-16,15923349.92350108,5555984.355370969,2.556193869128036e-06,3.93880249902141e-07,20.039548920332102,10001.19460193565
64,65.0,1996949413.5776837,136323518.9179078,0.0738975405054324,0.0019581130084356316,1.1556043551711873e-14,1.891793835682957e-15,221382829.0941466,7923025.846956134,0.00011881801357726723,4.201238167772672e-05,3.230248574416241e-17,1.5477394760591974e-16,15842401.810302323,5601650.890363563,2.5536639424512823e-06,3.9847541898441143e-07,20.039134514187563,10001.188532293934
65,66.0,1996966405.6256058,135589116.73009887,0.07505201927950172,0.0019948325764340487,1.1556132163006892e-14,1.847215014034366e-15,221412737.98853594,7961740.162531305,0.0001216721092041551,4.241989499638691e-05,2.6248576172374816e-17,1.507558391142885e-16,16222947.893887365,5655985.999518257,2.5541018442593413e-06,3.88576134609085e-07,20.039192928834186,10001.217081361177
66,67.0,1997590248.112931,134258375.57008314,0.07620661017339998,0.0020150562565197363,1.155504556131312e-14,1.8724176620133397e-15,221449768.76775375,7826240.593873533,0.00012297944043845773,4.127803289790968e-05,3.600977283327914e-17,1.543042447847723e-16,16397258.7251277,5503737.719721291,2.55447012946669e-06,3.95294245997461e-07,20.039265709758723,10001.230160367479
67,68.0,1999238429.6954672,134089962.47491816,0.07736106638465472,0.0020420504194034058,1.1555298346525447e-14,1.8416432657696635e-15,221589312.10570985,7893065.917061635,0.00012605562783596532,4.1534580496973284e-05,2.6074495840057894e-17,1.4669490662345644e-16,16807417.044795442,5537944.066263104,2.5562598302869076e-06,3.8992981671472605e-07,20.039538894524622,10001.260928466178
68,69.0,2002122681.8550303,134207255.10838066,0.0785156402884712,0.0020593628113172694,1.1555556405218512e-14,1.859637518559945e-15,221797931.78543192,7858161.991780706,0.00012766309695930558,4.155372379286755e-05,2.6148476090632092e-17,1.4927420648126768e-16,17021746.26124072,5540496.505715675,2.5586283711410992e-06,3.92679642908462e-07,20.039947668186418,10001.27700824083
69,70.0,2003025357.0591261,134797103.7862217,0.07967011619577173,0.0020693023079275466,1.1554755855913222e-14,1.874930217589976e-15,221847698.4606201,7856619.476392865,0.00013059018624029958,4.1701838248421006e-05,3.732476844263983e-17,1.529419520077595e-16,17412024.832039952,5560245.099789464,2.558944553762447e-06,3.9653135719513756e-07,20.040045636515273,10001.306287347405
70,71.0,1998467332.8054342,135746075.91627502,0.08082458788528267,0.0020840900352638806,1.1554858606126808e-14,1.826930530898283e-15,221539289.13141993,8070587.117741774,0.00013337566482412693,4.2023776365733373e-05,3.0635028841248143e-17,1.4632928705098511e-16,17783421.976550292,5603170.182097783,2.5555517423352254e-06,3.8645516313119615e-07,20.039441072854302,10001.334148528033
71,72.0,2001333198.616144,136239798.37326127,0.08197919573555472,0.0020942722090455373,1.1554531561020436e-14,1.8387064636454218e-15,221743938.879626,8060474.070017178,0.00013448388515313028,4.26512163084561e-05,3.873640242665704e-17,1.4743507880452992e-16,17931184.687084,5686828.841127476,2.5577133534058763e-06,3.8886187907465954e-07,20.039842473709022,10001.345235952425
72,73.0,1998420817.2653708,134794542.41324168,0.08313375607649844,0.0020979236251025893,1.1555308787214872e-14,1.8045600556573052e-15,221548443.66020912,7985581.559969579,0.0001361167380672999,4.189668631653224e-05,2.767873615455083e-17,1.5177726187536157e-16,18148898.408973336,5586224.842204296,2.5556752497367914e-06,3.8047181871890206e-07,20.039458949266475,10001.36156977935
73,74.0,1997201174.1757567,133575063.01398025,0.08428833911926413,0.0021118503203346917,1.1555258590586187e-14,1.8254103884358767e-15,221446379.86356777,7812832.955697725,0.00013748985524166346,4.165460734610164e-05,2.9366110601764873e-17,1.498781642182229e-16,18331980.69888849,5553947.646146884,2.5544420800967903e-06,3.841517336144766e-07,20.039258970492856,10001.375307272734
