,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
21,22.0,97.0,10000.993138304346,8.76944287503251,0.0008768572034556317,15.963473991312009,15.994395553907076
22,23.0,290.0,10000.993138304346,27.678345615686474,0.002767559704613426,15.914352669848885,15.993349602484743
23,24.0,155.0,10000.993138304346,15.147021694023966,0.0015145517534663683,15.969399798277516,15.994740659909063
24,25.0,265.0,10000.993138304346,24.961524391743048,0.00249590456133192,15.927584461244992,15.993260622978612
25,26.0,109.0,10000.993138304346,10.440192795697111,0.0010439156043123964,15.941771814214063,15.994322876946466
26,27.0,300.0,10000.993138304346,28.5422292598061,0.002853939490317998,15.929392535084572,15.995235432501618
27,28.0,293.0,10000.993138304346,27.715059335776253,0.0027712307120405944,15.958513492840721,15.993598050700216
28,29.0,189.0,10000.993138304346,17.179694119636622,0.0017177988107838474,15.94521660952635,15.993219276969239
29,30.0,251.0,10000.993138304346,23.991004366068292,0.002398862196413419,15.921383119416852,15.993197570945773
30,31.0,137.0,10000.993138304346,13.355462631305684,0.0013354136380869554,15.928017992750434,15.993330280015757
31,32.0,214.0,10000.993138304346,19.61115240758902,0.001960920494233442,15.919728196564181,15.993363546487156
32,33.0,238.0,10000.993138304346,22.074821304514664,0.0022072629187162326,15.921102356514323,15.994060112198765
33,34.0,198.0,10000.993138304346,19.03831988479741,0.0019036429304085424,15.929951150425333,15.99294358150761
34,35.0,131.0,10000.993138304346,13.028061045169135,0.0013026767307009696,15.932060173517716,15.994425171143495
35,36.0,133.0,10000.993138304346,12.478900934497368,0.0012477661730116083,15.932481458291575,15.994041929817412
36,37.0,199.0,10000.993138304346,19.54198023329668,0.0019540039637113474,15.907323607871463,15.994903316462842
37,38.0,254.0,10000.993138304346,24.92911364940678,0.0024926638089498255,15.964924209865261,15.993638744711985
38,39.0,172.0,10000.993138304346,16.479267423606828,0.001647763096695901,15.957495114943638,15.9929976019083
39,40.0,144.0,10000.993138304346,14.07961412013222,0.0014078215958579687,15.956347419777307,15.994825849990079
40,41.0,259.0,10000.993138304346,24.653518543063853,0.0024651070350843,15.940732012576346,15.994314501628212
41,42.0,139.0,10000.993138304346,13.965818604595627,0.0013964431743389348,15.946184851972468,15.994278113670664
42,43.0,170.0,10000.993138304346,16.508388279769136,0.0016506748931304745,15.915849678767257,15.99414902324417
43,44.0,265.0,10000.993138304346,25.579647103077704,0.00255771069426158,15.907850516737403,15.993716646689792
44,45.0,150.0,10000.993138304346,14.466223646207126,0.001446478709279452,15.950185704209026,15.993033519797727
45,46.0,183.0,10000.993138304346,17.34655139649538,0.0017344828815107518,15.928038685294966,15.993685887547008
46,47.0,114.0,10000.993138304346,10.901601168561438,0.0010900518596305916,15.9100510101102,15.99447659290137
47,48.0,314.0,10000.993138304346,29.4480571482098,0.0029445132839279876,15.956067252377542,15.994772281737974
48,49.0,213.0,10000.993138304346,20.036737227608455,0.002003474750009243,15.968467923002407,15.993668385467394
49,50.0,114.0,10000.993138304346,11.201131166110661,0.0011200018849337795,15.933049308081541,15.99313830681014
50,51.0,179.0,10000.993138304346,17.123876023787126,0.001712217555494739,15.94540896006362,15.993960086726686
51,52.0,167.0,10000.993138304346,15.882283968676997,0.001588070679485519,15.938289849610786,15.994085899133173
52,53.0,184.0,10000.993138304346,17.430515632821674,0.0017428784713451962,15.91857055730723,15.993022858820392
53,54.0,319.0,10000.993138304346,29.494226016405563,0.002949129712272382,15.922795297150005,15.994108252213426
54,55.0,274.0,10000.993138304346,26.406785250137222,0.0026404162951575083,15.934954269165324,15.994786120105605
55,56.0,257.0,10000.993138304346,24.48063680662484,0.002447820578224644,15.912239627442624,15.994831769752057
56,57.0,202.0,10000.993138304346,19.369344692527932,0.0019367421239738973,15.911208220180372,15.993931598820021
57,58.0,207.0,10000.993138304346,19.886149846575076,0.0019884175072983545,15.93387835495922,15.993233783059774
58,59.0,178.0,10000.993138304346,16.399097125941484,0.0016397468630522357,15.952196944267284,15.99350344724669
59,60.0,134.0,10000.993138304346,12.422391000357539,0.0012421157407636956,15.964491769211298,15.993647955826594
60,61.0,165.0,10000.993138304346,14.999080502510022,0.0014997591034297114,15.95225388120485,15.993902229433626
61,62.0,104.0,10000.993138304346,9.758355065354072,0.0009757386021973201,15.98826567495194,15.992836618561588
62,63.0,181.0,10000.993138304346,17.036284269309505,0.001703459249867857,15.9699914992445,15.993489532314886
63,64.0,211.0,10000.993138304346,19.31359896598127,0.0019311681048964167,15.960378685805393,15.99389253783714
64,65.0,201.0,10000.993138304346,19.198518771107345,0.0019196612282010252,15.929321302413747,15.994154253730523
65,66.0,147.0,10000.993138304346,14.244925354908615,0.0014243510777294484,15.959996181318493,15.993428979585696
66,67.0,163.0,10000.993138304346,15.426243810930854,0.001542471192370636,15.955370664299256,15.993933060745606
67,68.0,159.0,10000.993138304346,14.783572946000124,0.001478210487854275,15.939805562161396,15.993765184310513
68,69.0,179.0,10000.993138304346,17.30629771941354,0.0017304579135375548,15.925700494579145,15.994349131312353
69,70.0,166.0,10000.993138304346,15.298657392264111,0.0015297138174877277,15.934902714280005,15.994726183619806
70,71.0,165.0,10000.993138304346,15.681375695647123,0.001567981847281407,15.941266077513713,15.993428354673457
71,72.0,209.0,10000.993138304346,19.959095172694596,0.001995711315534272,15.942415857871403,15.993963607535315
72,73.0,139.0,10000.993138304346,13.201249649768588,0.001319993871329347,15.932797574142626,15.993146254502305
73,74.0,173.0,10000.993138304346,16.815820953957143,0.001681415107620826,15.95890181997344,15.993348216774235
74,75.0,115.0,10000.993138304346,10.572969077850889,0.0010571919140066044,15.979810243449014,15.993030696015003
75,76.0,118.0,10000.993138304346,11.635926179247988,0.0011634770685604973,15.955375352943983,15.993211112567506
76,77.0,145.0,10000.993138304346,14.013014213228514,0.0014011622665311017,15.964565054443842,15.99406762486866
77,78.0,163.0,10000.993138304346,15.985184482709204,0.0015983597090458027,15.903677389385795,15.99337375862031
78,79.0,74.0,10000.993138304346,6.577738510348465,0.0006577085314812756,15.963500519855936,15.993374959337745
79,80.0,129.0,10000.993138304346,12.762551258929996,0.001276128388694592,15.941090146031822,15.994126736450257
80,81.0,183.0,10000.993138304346,17.411079563185467,0.0017409350573894596,15.921507094115709,15.992957670526652
81,82.0,137.0,10000.993138304346,13.616008053726869,0.0013614655930096402,15.953788146728451,15.993180881315682
82,83.0,264.0,10000.993138304346,24.696424707974266,0.0024693972255000977,15.892110297344589,15.994509461785297
83,84.0,150.0,10000.993138304346,14.508621721044397,0.0014507180957334716,15.920222400765915,15.992929230032107
84,85.0,107.0,10000.993138304346,9.534228861696619,0.0009533282074937143,15.999304166709962,15.994491586509563
85,86.0,198.0,10000.993138304346,18.68534618115442,0.0018683490652131867,15.941513725405906,15.994039134666648
86,87.0,239.0,10000.993138304346,23.185448997790484,0.0023183146590701033,15.947575817247396,15.992997309157882
87,88.0,119.0,10000.993138304346,11.392707553491737,0.0011391576212423395,15.994573041793576,15.993497184393663
88,89.0,235.0,10000.993138304346,22.70312163740592,0.002270086712733732,15.92484576860051,15.993255132711043
89,90.0,142.0,10000.993138304346,13.371335914932988,0.0013370008088216805,15.937231084324699,15.993265024385718
90,91.0,164.0,10000.993138304346,15.181475605442877,0.0015179968024672471,15.915523497353176,15.994588484048503
91,92.0,127.0,10000.993138304346,12.272630776550011,0.0012271412055613927,15.9677814417945,15.994777577649003
92,93.0,163.0,10000.993138304346,15.168821105104666,0.001516731478097636,15.949306397016295,15.993987681125363
93,94.0,214.0,10000.993138304346,20.16565291642943,0.0020163650387073945,15.900837950544437,15.994455508033438
94,95.0,130.0,10000.993138304346,12.093186205305788,0.0012091985303927695,15.944614328714225,15.993431630450338
95,96.0,194.0,10000.993138304346,18.31706060136516,0.0018315241644562103,15.927108609982351,15.993252099795557
96,97.0,167.0,10000.993138304346,15.842287966314903,0.0015840714764254842,15.90743358913073,15.993699698928078
97,98.0,227.0,10000.993138304346,21.465426284730228,0.002146329468272154,15.903299349081973,15.99317614404498
98,99.0,192.0,10000.993138304346,18.312868095282916,0.001831104955481235,15.915168665261291,15.9942891324781
99,100.0,171.0,10000.993138304346,16.103651616876377,0.001610205246036868,15.951750765644151,15.993674253973186
100,101.0,167.0,10000.993138304346,15.346808980211271,0.001534528498118068,15.951660012761337,15.993690506895911
