,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
40,41.0,1847989805.774475,323521909.51718616,0.046514077071948,0.05609984810813498,1.1663835473307413e-14,1.7818745778567923e-14,188937272.54560578,10348699.076072443,8.798416371111644e-05,0.0001113139886229133,2.1153311962422346e-17,1.2929969691320777e-16,11731221.828148885,14841865.149721771,2.1611736673916003e-06,3.279150715095785e-06,19.970475444777126,10001.240626866798
41,42.0,1849552258.4776194,323200698.08318144,0.04767593428833499,0.05775684497940483,1.1662624779868579e-14,1.7888062959624482e-14,189013737.9755943,10368329.07381721,9.012819622354062e-05,0.00011131075707700371,2.7920537499490656e-17,1.3167251304154566e-16,12017092.829805413,14841434.276933823,2.1621330424892355e-06,3.293040753495131e-06,19.970651996697214,10001.280303224845
42,43.0,1847813141.61829,323081695.85124165,0.048837619904951904,0.059407960771937905,1.1661840545408057e-14,1.7883705315258132e-14,188855771.7061832,10297523.070463065,9.19207610453923e-05,0.00011147920297700526,3.3672807860268295e-17,1.3207704664223282e-16,12256101.47271897,14863893.730267366,2.160316552148675e-06,3.2890859257524957e-06,19.970288791034257,10001.316767345821
43,44.0,1847476604.8421047,321912782.8385834,0.04999882609189113,0.061054143977583825,1.1657948778370746e-14,1.792433139884395e-14,188865989.97918585,10293199.20676223,9.519784126197297e-05,0.00011147266903531679,3.4758199720925535e-17,1.306853978596089e-16,12693045.501596367,14863022.538042234,2.160640719301884e-06,3.3001548264125e-06,19.97031258779435,10001.368406470458
44,45.0,1848701319.0665743,320701434.1823092,0.051159951472785195,0.06270569127844258,1.1658037133536573e-14,1.7945646772256213e-14,189019093.1854021,10170674.230164554,9.702934940803391e-05,0.00011122817922658994,2.9576418139272524e-17,1.339137325282222e-16,12937246.587737853,14830423.896878654,2.16276213043729e-06,3.3060705119882213e-06,19.97066389087454,10001.405770152074
45,46.0,1849982004.9471097,321188886.5568323,0.05232113502267002,0.06436684899859085,1.1657148646169558e-14,1.8045757912873058e-14,188873667.13888258,10145178.51313989,9.899404299070746e-05,0.00011166790447825743,4.1304908735583547e-17,1.347514756215907e-16,13199205.73209436,14889053.930434322,2.160610435800355e-06,3.3211797867723782e-06,19.97033203375046,10001.44498988099
46,47.0,1853440181.5510478,320771853.02077794,0.053482005582616975,0.06601717339210932,1.1654772903470695e-14,1.800057514230125e-14,189216689.42500767,10023684.037996998,0.00010153494329015671,0.00011125375857643901,3.6378808638694904e-17,1.310977555041407e-16,13537992.43868754,14833834.476858528,2.165026156448795e-06,3.3213944520054492e-06,19.97111854614757,10001.490034129964
47,48.0,1852818014.0736473,320500894.9538873,0.05464251527762905,0.06768353870152076,1.1651694207104941e-14,1.824220055668217e-14,188950492.6518374,9949949.029486667,0.00010452314190970656,0.0001107038796743712,4.7843083689979756e-17,1.3425108929650037e-16,13936418.921294207,14760517.289916158,2.162049510994796e-06,3.3636292490236263e-06,19.970510397840805,10001.539629005676
48,49.0,1850034928.3746297,319533834.92021596,0.05580310923972876,0.06934414199486168,1.165314753717116e-14,1.807905574845741e-14,188826413.98292914,9991003.835833613,0.00010632000428890322,0.00011112802737341084,3.584217210413711e-17,1.3300230641485151e-16,14176000.571853755,14817070.316454776,2.1606946413055725e-06,3.3296182284155005e-06,19.97022264591705,10001.578001547121
49,50.0,1851998399.975024,318921945.71353346,0.056963372603495724,0.07099289635515667,1.1651726372814802e-14,1.8153428983761915e-14,188947926.5124366,9896063.08364411,0.00010978740130018701,0.0001107216145159909,4.1396213071838906e-17,1.3270649636394278e-16,14638320.173358245,14762881.93546545,2.162227778184764e-06,3.346159925185979e-06,19.970502744819534,10001.632995813521
50,51.0,1851746521.5493245,320096535.49609137,0.058123901203136964,0.07266850192297776,1.165135650507491e-14,1.8210150489698556e-14,188715940.11075315,9880005.268880595,0.00011048539780245826,0.00011038680999713653,4.091253948034737e-17,1.3358266850158288e-16,14731386.373661108,14718241.332951529,2.1595996041430493e-06,3.3530115886026843e-06,19.969969987667042,10001.660931164177
51,52.0,1852837926.3394241,319063616.2978518,0.059284299966692496,0.07432162742767522,1.1653533136216575e-14,1.8092074089253737e-14,188927739.57874978,9808636.610563723,0.00011205409645480708,0.00011041386782962477,1.522905193064855e-17,1.3492521387408215e-16,14940546.19397428,14721849.043949965,2.1623651354021857e-06,3.3336628062316287e-06,19.97045477612982,10001.69794101032
52,53.0,1852015015.4042666,319800528.8168422,0.06044442174565726,0.07599247326939701,1.1649820420040658e-14,1.8319850764875488e-14,188449481.619278,9722201.38284145,0.00011447995577570836,0.00011058391746078884,4.033055454397778e-17,1.3265536136426092e-16,15263994.103427798,14744522.328105176,2.1565113077816853e-06,3.3692196136472333e-06,19.969358155098856,10001.743745106818
53,54.0,1855519463.043878,319200152.3579383,0.061604427113146676,0.07762929953883693,1.165071608987581e-14,1.8085520436109013e-14,189044236.1897221,9780221.934756393,0.0001162440079502274,0.00011062822935017549,3.0133930135822604e-17,1.3158285339262167e-16,15499201.06003029,14750430.580023395,2.1635846049734725e-06,3.336403704320461e-06,19.970722708517183,10001.783244289205
54,55.0,1854189973.3640924,319162343.6199316,0.06276444135613234,0.0792907234032805,1.1648904957737273e-14,1.8184712082069083e-14,188892058.47401893,9760772.847626897,0.00011854408687453421,0.00011025658639503645,3.9620171332676034e-17,1.3362885197013665e-16,15805878.249937873,14700878.18600486,2.1619668347771925e-06,3.3523426349270995e-06,19.970374039704744,10001.828078105034
55,56.0,1857160735.644147,319072021.83746517,0.06392390946399469,0.0809450934648414,1.1646625328116042e-14,1.8260689017552292e-14,188955632.6851291,9695784.921935203,0.00012145829345548165,0.00011042552013731365,3.637919339108187e-17,1.3746152124143666e-16,16194439.12739755,14723402.684975151,2.1626179507580525e-06,3.37035788961304e-06,19.970521637080576,10001.879371651146
56,57.0,1852759332.520691,317900851.5899986,0.06508351913538758,0.08260347969203358,1.1645306474075786e-14,1.8264308955896336e-14,188697253.50861338,9677774.820813024,0.00012277962660606296,0.00011036665784073742,3.9504250847979e-17,1.316640735523523e-16,16370616.880808448,14715554.378764985,2.1596591982371733e-06,3.3658905130160293e-06,19.96992722295433,10001.915198198953
57,58.0,1855117863.235177,318710316.9389285,0.06624282834963102,0.08426129553555085,1.1642925002081793e-14,1.8337984550480384e-14,188679145.72407603,9751107.92978017,0.00012447122967749503,0.00011049932884110249,5.3427478848777025e-17,1.362339364817739e-16,16596163.956999341,14733243.845480328,2.1591506849823645e-06,3.378914448900302e-06,19.969887232719138,10001.95484380651
58,59.0,1853129211.823109,319075476.6479298,0.06740198117171274,0.085927421759661,1.164384408399848e-14,1.8349437319235968e-14,188441966.62144208,9621539.439823892,0.00012806590045051592,0.00011036287462031833,4.673380518472792e-17,1.355402213507303e-16,17075453.393402066,14715049.949375775,2.1565886054802934e-06,3.376840166717507e-06,19.96934094091775,10002.013967331277
59,60.0,1855451567.3241825,318677053.611681,0.06856118234680816,0.08758595989452779,1.1642717788249427e-14,1.8279641473354298e-14,188678561.78255445,9691457.675919354,0.00012956494562528322,0.00011082704074441457,4.981777562536323e-17,1.360997169866863e-16,17275326.083371043,14776938.76592194,2.1589831272030498e-06,3.3687447448691745e-06,19.96988558343754,10002.05222525754
60,61.0,1855118589.394923,318479277.4980431,0.06971998076405224,0.089230120240174,1.1642419646591228e-14,1.829706397410553e-14,188620512.97651315,9535713.830754036,0.00013242183332161925,0.00011057682624941407,3.3523618116268126e-17,1.3821704855446753e-16,17656244.442882568,14743576.833255207,2.1586850159291517e-06,3.3710529095092235e-06,19.969751523384208,10002.10389471269
61,62.0,1855986507.0350442,318215988.7378052,0.07087847504146016,0.09087862674479054,1.1637807745797547e-14,1.8396110112245294e-14,188628765.01358306,9507982.200973488,0.0001357145334944212,0.00011078401834927413,4.668582844384941e-17,1.3349738765420996e-16,18095271.132589493,14771202.44656988,2.158361259325656e-06,3.39057328426695e-06,19.9697727689837,10002.16013760999
62,63.0,1854097382.9397504,318021396.84639996,0.07203719607681916,0.09253844155820216,1.164108628136101e-14,1.8417383570918472e-14,188448389.78573266,9472338.726703493,0.0001378705761472559,0.0001112037290458556,3.1955417251828364e-17,1.3532455051761152e-16,18382743.486300774,14827163.872780742,2.1561781590010027e-06,3.388717362232607e-06,19.969357661407454,10002.205844721422
63,64.0,1855588683.473371,318799738.2059828,0.0731957935030866,0.0941976226664156,1.1639006626186465e-14,1.8376379222474516e-14,188425666.60452834,9500727.156966543,0.00014034128214110946,0.00011127308166184969,4.7593956766439837e-17,1.3588244942672463e-16,18712170.952147916,14836410.888246622,2.1557736900712133e-06,3.3818005326605504e-06,19.969305331418152,10002.254736757288
64,65.0,1857907018.0055552,319312363.62260044,0.07435415627264706,0.09585323427457294,1.1636571438835053e-14,1.8430123269945163e-14,188488139.96740177,9449987.095087983,0.00014243115633081292,0.00011100466429445204,5.0184745257646315e-17,1.3581637791168264e-16,18990820.844108414,14800621.905926937,2.1564567561562745e-06,3.393247825584245e-06,19.969450165993933,10002.300336085767
65,66.0,1853849437.4089422,317541074.6523541,0.07551225102809458,0.09750292265214303,1.1633827457670071e-14,1.833906428184696e-14,188487707.4194426,9480730.79409056,0.00014533937969165575,0.00011143702131784519,4.9600216332934265e-17,1.3244394791528766e-16,19378583.958887354,14858269.509046024,2.156274921013702e-06,3.3776761054817486e-06,19.969448138100432,10002.35371764363
66,67.0,1856140102.6132944,315805702.98475295,0.07667016263326779,0.09915365093225283,1.1632355543112143e-14,1.836734490238925e-14,188837591.2009564,9376044.325819666,0.0001476737564606503,0.00011103809075003545,4.469022424209195e-17,1.3859652771901324e-16,19689834.1947534,14805078.76667139,2.1607439827224446e-06,3.391466288119522e-06,19.97025305751939,10002.401797788787
67,68.0,1859933994.917438,318512920.19928783,0.0778279101364745,0.10081683737876673,1.1633994534753985e-14,1.8446914648247096e-14,188647339.1393743,9369693.455903845,0.0001513705571711075,0.0001108562028382437,4.852749592416914e-17,1.403494999778605e-16,20182740.956147607,14780827.045099158,2.158287041979016e-06,3.4007239105924547e-06,19.969817095273957,10002.464117554242
68,69.0,1857675155.0938442,316340587.1607212,0.07898564682535818,0.10245362694112149,1.1631377114478769e-14,1.8329179422198548e-14,188818630.98038512,9371743.289270233,0.00015314509256756381,0.00011075118880580187,4.0107291519170497e-17,1.3850336146442326e-16,20419345.675675243,14766825.174106915,2.1603954765539348e-06,3.3832673131600627e-06,19.97020919601511,10002.506945187524
69,70.0,1858060344.6896899,316772635.4662408,0.0801435121227947,0.10411064271644563,1.163133970391461e-14,1.8363127349068144e-14,188617107.95170227,9283995.028127892,0.0001550091672356861,0.00011064843259092105,5.308602250243412e-17,1.3838185791910447e-16,20667888.964758206,14753124.345456138,2.1578291600975755e-06,3.3845821802237394e-06,19.969746527239177,10002.551451055584
70,71.0,1857143595.832445,316385889.1015959,0.08130117150353242,0.10575558092040434,1.1630142570523811e-14,1.835513588446318e-14,188584006.20688123,9270118.417406915,0.00015665709785645578,0.0001105210938662873,3.667912932038818e-17,1.356466293862576e-16,20887613.04752745,14736145.848838303,2.157899296206238e-06,3.3837865289857083e-06,19.969669285514666,10002.593813868541
71,72.0,1858793669.4184532,315755884.69962627,0.08245856630330409,0.10738392862077324,1.162825696040621e-14,1.8277229615429244e-14,188914191.23173082,9301140.511982959,0.00015826786580470017,0.00011051087949850541,3.770559909960147e-17,1.3506688042030643e-16,21102382.107293382,14734783.933134053,2.161658391528783e-06,3.376059972691476e-06,19.970428003224264,10002.635817947514
72,73.0,1857589561.630089,317318942.28528285,0.08361626447721109,0.10902617475983833,1.1626883285740261e-14,1.8335018533971722e-14,188451558.1016051,9286705.507943008,0.00015868600745963797,0.00011070428034492458,5.68690949906771e-17,1.361715185110415e-16,21158134.327951714,14760570.712656608,2.156000969695425e-06,3.3786746685063626e-06,19.9693648670246,10002.666400239219
73,74.0,1858323215.5708432,318326766.0414113,0.08477363792611599,0.11068523143391906,1.1629111115187279e-14,1.8510682330830068e-14,188210349.16515005,9294412.501062555,0.00016142323374326593,0.00011046719259815816,4.439656272659363e-17,1.3887778975636958e-16,21523097.83243547,14728959.013087751,2.1535355517835903e-06,3.4076394095011393e-06,19.96881039234481,10002.720644318366
74,75.0,1858526048.639756,317149818.9577296,0.08593081725806055,0.11233274753723417,1.162552146947665e-14,1.8448427042565744e-14,188415660.7957448,9129521.473112803,0.000163249423488799,0.00011025319256708126,4.111237976202842e-17,1.3685499995332513e-16,21766589.798506577,14700425.675610833,2.156237264834132e-06,3.401969618222319e-06,19.969282397122406,10002.766046364095
