,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
71,72.0,19736.0,10002.816015645087,1877.7218530803916,0.18771932325292262,15.35548860574094,16.481848356913076
72,73.0,19732.0,10002.816015645087,1876.7289402872627,0.1876200599263178,15.348974107054712,16.48947706089841
73,74.0,19753.0,10002.816015645087,1879.407193878068,0.18788780988659062,15.351702703827991,16.494849731346516
74,75.0,19636.0,10002.816015645087,1868.1520680919652,0.18676261416485598,15.348146818266343,16.490387716017413
75,76.0,19690.0,10002.816015645087,1873.7918731127033,0.1873264358938488,15.348407396436063,16.488683340090656
76,77.0,19727.0,10002.816015645087,1876.6163877573786,0.18760880784193396,15.348604609329806,16.492853552729468
77,78.0,19727.0,10002.816015645087,1876.6163877573786,0.18760880784193396,15.348163954464919,16.492646544244586
78,79.0,19651.0,10002.816015645087,1870.1649661527606,0.18696384730336887,15.34934565445268,16.49073803466205
79,80.0,19551.0,10002.816015645087,1859.9984379060702,0.1859474806891285,15.344200637726289,16.486682006226825
80,81.0,19700.0,10002.816015645087,1874.3876819676846,0.18738600000599975,15.34539681481784,16.49502329760508
81,82.0,19705.0,10002.816015645087,1874.5273243489937,0.1873999603128864,15.349930561564666,16.49078189812324
82,83.0,19619.0,10002.816015645087,1867.3006630341533,0.1866774976280247,15.348313677435069,16.49242618720333
83,84.0,19595.0,10002.816015645087,1865.9391952801873,0.18654138918097973,15.346459020945685,16.496834557246753
84,85.0,19527.0,10002.816015645087,1859.1680635479122,0.1858644666302016,15.34005063747367,16.493654231383744
85,86.0,19606.0,10002.816015645087,1866.4613241490506,0.18659358736877474,15.346370001510794,16.498245742686958
86,87.0,19606.0,10002.816015645087,1866.4613241490506,0.18659358736877474,15.345918418360316,16.49786237809202
87,88.0,19545.0,10002.816015645087,1861.2335511273768,0.18607095724006925,15.340887167303299,16.4964574396561
88,89.0,19577.0,10002.816015645087,1864.0564546864127,0.18635316812494615,15.34589650809409,16.494479885165656
89,90.0,19577.0,10002.816015645087,1864.0564546864127,0.18635316812494615,15.345321605992112,16.494126975443248
90,91.0,19593.0,10002.816015645087,1865.7129868077677,0.18651877470201045,15.342988245059596,16.4965067327227
91,92.0,19596.0,10002.816015645087,1865.1623663927817,0.1864637281617037,15.346834006004322,16.49661336691693
92,93.0,19596.0,10002.816015645087,1865.1623663927817,0.1864637281617037,15.346292409493962,16.496571421735172
93,94.0,19546.0,10002.816015645087,1860.691958976542,0.1860168132720119,15.343225158757072,16.49179398131163
94,95.0,19572.0,10002.816015645087,1862.3756506024044,0.18618513503492634,15.345931348051742,16.49521988589253
95,96.0,19572.0,10002.816015645087,1862.3756506024044,0.18618513503492634,15.345493034907026,16.49496996849121
96,97.0,19516.0,10002.816015645087,1857.605032008088,0.1857082074790406,15.34048480452563,16.491873044661336
97,98.0,19516.0,10002.816015645087,1857.605032008088,0.1857082074790406,15.340033854733017,16.491934960624157
98,99.0,19563.0,10002.816015645087,1861.664741265695,0.18611406411493767,15.346207285458082,16.492790921241323
99,100.0,19527.0,10002.816015645087,1858.539152829828,0.18580159326363155,15.343595627051206,16.491704065409202
100,101.0,19527.0,10002.816015645087,1858.539152829828,0.18580159326363155,15.342988909625317,16.49158826628023
