,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
25,26.0,1499017729.1484053,101359406.44734624,0.028868572865690664,0.0014063766112861309,1.1558142701233648e-14,1.7318595158245906e-15,182346095.9988557,7113856.628306569,3.8075262903869224e-05,3.318610329685196e-05,1.919968567293391e-17,1.117026163290915e-16,5076701.72051591,4424813.772913594,2.10320776469229e-06,2.9568974964894806e-07,19.95488718960175,10000.381220706167
26,27.0,1500254879.2023602,101462305.60443355,0.030023231154193655,0.0014369007586825583,1.1557887890111996e-14,1.6991860597106212e-15,182461724.35744599,7145276.476898766,3.883185324684874e-05,3.3142005261227505e-05,2.1724131003942393e-17,1.1237929249408383e-16,5177580.432913171,4418934.034830334,2.1045535822537504e-06,2.9000757963861604e-07,19.955162413189683,10000.38879880806
27,28.0,1498173500.6862853,101223491.53186096,0.03117784283447041,0.0014638664900156117,1.1557837806317599e-14,1.6724946381782364e-15,182295092.73550647,7146734.636383441,4.100086939215357e-05,3.30620474875208e-05,1.854653306188031e-17,1.1025452278725136e-16,5466782.585620472,4408272.9983361075,2.1026526830197543e-06,2.8474928252271086e-07,19.954765531162607,10000.410498923311
28,29.0,1499745221.1727161,100551082.61018786,0.032332477371023335,0.0014916628115123252,1.1557912749644477e-14,1.7293594112893e-15,182411649.5806479,7045334.658637018,4.247051906680932e-05,3.266955643385047e-05,1.8402147771288263e-17,1.134560854065153e-16,5662735.875574578,4355940.8578467285,2.104004842765153e-06,2.9555220905470964e-07,19.955043185079077,10000.425207569784
29,30.0,1497592303.6435988,101083159.71336345,0.0334870893458711,0.0015192619137197481,1.1558004572501542e-14,1.6899813106374965e-15,182237952.06398454,7110271.873067932,4.4662066296704136e-05,3.3137197060649406e-05,1.9940705933906676e-17,1.124701911605732e-16,5954942.172893891,4418292.941419921,2.1019433973160715e-06,2.877054533358147e-07,19.954629524370638,10000.447131298819
30,31.0,1501361456.4108458,100908242.6478985,0.03464173290712429,0.0015382413039987278,1.1557866664122656e-14,1.7037867059451059e-15,182553959.13174576,7082109.38567566,4.598932493639408e-05,3.309710253567665e-05,2.1155447745259522e-17,1.1238883449230677e-16,6131909.991519218,4412947.0047568865,2.105586023019254e-06,2.906091525051336e-07,19.955381980998432,10000.460416287795
31,32.0,1500817306.4621797,100359720.59637353,0.0357963462474726,0.001566915016741709,1.1557752831397018e-14,1.6862613084851134e-15,182516546.17138955,7062457.6080772905,4.801808381358101e-05,3.2719550550003396e-05,1.7806935674986424e-17,1.1165519048210946e-16,6402411.175144129,4362606.740000453,2.105212315554889e-06,2.8755356193035685e-07,19.955292801293577,10000.480714223635
32,33.0,1499583130.636517,100995166.28036372,0.036950970263290646,0.0015899999796846454,1.1558138010710585e-14,1.7199292304638929e-15,182398429.8295778,7085832.409570898,4.9704699614958675e-05,3.3092040206411396e-05,1.2894823734739506e-17,1.112181875085482e-16,6627293.281994485,4412272.027521519,2.1038426253875222e-06,2.93433754941801e-07,19.955011720499996,10000.497590560413
33,34.0,1499132599.4141703,100382568.64673479,0.03810557263393275,0.0016208130949932628,1.155773876616696e-14,1.7033361136912822e-15,182367370.7917182,7046607.085283386,5.199857971778415e-05,3.268573936199958e-05,2.0027080334417302e-17,1.1256679989824255e-16,6933143.962371201,4358098.581599944,2.1034570285013082e-06,2.9045724298891713e-07,19.95493780579575,10000.520539943289
34,35.0,1501034771.4694278,100891255.61927907,0.039260239511225,0.0016459795717159997,1.1557758910031289e-14,1.707704124207181e-15,182525369.5884552,7086200.744027234,5.2652597919521596e-05,3.2880950172634966e-05,2.1367130729342575e-17,1.131483209632401e-16,7020346.389269561,4384126.689684662,2.105245894374529e-06,2.914521142264709e-07,19.955313988862713,10000.527092177046
35,36.0,1498765811.9798636,100821084.82132944,0.04041490821025183,0.001674115343525755,1.1557925000671683e-14,1.7011338811328054e-15,182335830.35597005,7079703.951271236,5.327706662088909e-05,3.299286030288843e-05,1.917938403871071e-17,1.1326854562958388e-16,7103608.882785214,4399048.040385125,2.103062128419204e-06,2.895952290779623e-07,19.9548627553133,10000.533344399906
36,37.0,1500420904.2828133,101275864.59644957,0.04156950854641534,0.0016973587507006236,1.1557696698507538e-14,1.721911347076505e-15,182468439.4127099,7127111.009306188,5.534069643739806e-05,3.3040211023941724e-05,1.829349893003289e-17,1.1184964185127368e-16,7378759.524986399,4405361.469858895,2.1046234232709985e-06,2.9452469618726655e-07,19.955178452162617,10000.553992964928
37,38.0,1500395639.243977,101419401.32465732,0.04272412510047685,0.001725280428949116,1.1557606153793265e-14,1.7061765217613488e-15,182471468.75833145,7146012.941582522,5.711455404745485e-05,3.31836195414402e-05,2.264639301150102e-17,1.1199918279280532e-16,7615273.872993995,4424482.605525359,2.104597614247779e-06,2.911535550167999e-07,19.95518578068531,10000.571745580637
38,39.0,1498737561.2561247,100995658.59340917,0.043878739697678235,0.0017522765444811209,1.1558036097580147e-14,1.7468150214452312e-15,182317739.55412933,7061358.43000629,5.887160980142212e-05,3.2907881569247434e-05,1.5996267816446786e-17,1.1252076042227477e-16,7849547.973522941,4387717.542566325,2.102849199887798e-06,2.981527415833477e-07,19.954819740421907,10000.589326313582
39,40.0,1499909646.691332,101266936.11852047,0.04503337289939645,0.0017793782379762408,1.1557705178377619e-14,1.745829722302433e-15,182417398.6339737,7095664.511339987,6.038081340112901e-05,3.29745178269511e-05,2.0727254575693713e-17,1.1384206635275935e-16,8050775.120150562,4396602.376926812,2.1039700463282008e-06,2.985051852381523e-07,19.95505713680795,10000.604429106188
40,41.0,1500262074.0214577,100930182.47301193,0.04618803667561569,0.0018076042005385244,1.1557806644529264e-14,1.7025499100431357e-15,182460407.70651782,7087246.874135062,6.1003808795440633e-05,3.316768110783542e-05,1.8004249022345047e-17,1.1402738688480737e-16,8133841.172725408,4422357.481044723,2.1045072972307394e-06,2.903817100680616e-07,19.955159358883098,10000.610670065707
41,42.0,1500224810.812909,100813264.29793644,0.04734261785567426,0.0018316407637813102,1.1557543228555327e-14,1.6976131642864542e-15,182459661.15408987,7089585.703650133,6.348271618528248e-05,3.294238027411906e-05,2.0909368958351416e-17,1.1252531215217348e-16,8464362.158037646,4392317.369882541,2.104471950709871e-06,2.8944817270187874e-07,19.9551576414457,10000.635469738212
42,43.0,1497865312.615373,101339566.46459119,0.04849726731329942,0.0018674709217055975,1.1557694610037031e-14,1.7357560128742293e-15,182246772.59242597,7101805.439056185,6.448411340149306e-05,3.327984007037438e-05,2.2590022890564787e-17,1.1176912079370015e-16,8597881.786865743,4437312.009383251,2.1019546911921833e-06,2.959398591347218e-07,19.95465081810763,10000.645497262474
43,44.0,1499728761.7714794,100439485.55531394,0.049651880078685026,0.0018904304000375112,1.155761031249407e-14,1.7075251312700207e-15,182416459.3305392,7050513.8062781505,6.608860111941681e-05,3.292343070717192e-05,1.8952810964739035e-17,1.131065412732147e-16,8811813.482588913,4389790.760956255,2.103981243504899e-06,2.9127687436220366e-07,19.9550547937987,10000.661551677973
44,45.0,1499342927.2564828,101477441.42573369,0.05080648163854444,0.0019178728672481723,1.155778020233553e-14,1.7174948819106214e-15,182375993.8274266,7121901.542598909,6.788036519875505e-05,3.331489446069164e-05,1.8197987966391713e-17,1.13483894100425e-16,9050715.359833995,4441985.92809222,2.1034767436512293e-06,2.927395937008253e-07,19.954958547312916,10000.679481441166
45,46.0,1501326802.6097448,101049323.84590861,0.051961077055625145,0.001947493541838373,1.1557363207289327e-14,1.7043113800064805e-15,182549753.34355474,7103670.86175713,6.982413065486219e-05,3.294591511706727e-05,2.1929748399126695e-17,1.1298650843328738e-16,9309884.087314958,4392788.682275637,2.105486466768318e-06,2.911662311124936e-07,19.955372094877102,10000.69892993995
46,47.0,1501058328.6573634,101149426.14873208,0.05311567055623308,0.0019814515808530657,1.1557483707772011e-14,1.7046536463451602e-15,182525138.2482005,7100154.43173153,7.176699269119021e-05,3.3024619463523616e-05,2.2242774749852366e-17,1.1279886410923536e-16,9568932.35882536,4403282.595136481,2.1051612632875604e-06,2.905523439244503e-07,19.955313626586197,10000.718370581193
47,48.0,1500043691.4170263,101513050.59051359,0.054270272712163864,0.0020142567378979253,1.1557744516170824e-14,1.7219510003059715e-15,182435049.04113016,7116534.527335073,7.359190719521926e-05,3.317821251852797e-05,1.9665298016295485e-17,1.1192767852677522e-16,9812254.292695912,4423761.669137062,2.1041162451431065e-06,2.9331217660875107e-07,19.9550992562165,10000.736633703895
48,49.0,1501337307.6768868,101393334.21830995,0.05542494182615201,0.0020445118640775774,1.1557923756705097e-14,1.7239908777347538e-15,182542979.41967902,7109492.741604282,7.40273545355582e-05,3.327562162342975e-05,1.7633661155107678e-17,1.1433737803021312e-16,9870313.938074421,4436749.549790632,2.105381565514215e-06,2.9389153396812255e-07,19.955356069860105,10000.740997179742
49,50.0,1500528762.3447413,101238788.02572563,0.05657952553005933,0.002079736316319938,1.1557711048933946e-14,1.7241566464694457e-15,182477553.66340554,7117279.886275492,7.606787658044034e-05,3.3215075281285925e-05,1.5293096246810677e-17,1.130684704248166e-16,10142383.544058697,4428676.704171455,2.104701262105942e-06,2.948424631686075e-07,19.955200208177136,10000.761412938617
50,51.0,1500460980.4194105,101359652.9710008,0.05773417095831958,0.002114495320110017,1.1557594553200886e-14,1.7008378663194117e-15,182476815.74793884,7129266.495533866,7.696875548081589e-05,3.331727351627943e-05,1.817003824662466e-17,1.1220894716011e-16,10262500.730775453,4442303.135503924,2.1046356194521045e-06,2.8999072499193524e-07,19.955198553433746,10000.770436608578
51,52.0,1500071537.3725312,101130617.96218085,0.05888876768005823,0.0021402684057874703,1.1557544830427427e-14,1.7077304426257446e-15,182442623.1491107,7104474.474950981,7.874592129852417e-05,3.31690258501584e-05,1.9654315187466146e-17,1.1350504776859668e-16,10499456.173136547,4422536.78002112,2.10421139939035e-06,2.9126644856639676e-07,19.955117247616172,10000.788218202713
52,53.0,1500128108.6624076,101211271.0691432,0.06004340807432111,0.002166096259923923,1.15575921248968e-14,1.7493034637998765e-15,182434659.38415277,7076436.631185475,7.968074618936061e-05,3.3023398076086274e-05,1.9870443396260943e-17,1.1380900032025556e-16,10624099.491914736,4403119.74347817,2.104106112517603e-06,2.9874116574100536e-07,19.955098382359747,10000.797578003523
53,54.0,1499488272.7563145,101176548.30200003,0.061197948806203516,0.0021949570655852416,1.1557353329834046e-14,1.7176269720832647e-15,182389488.34077328,7102997.552857197,8.229387999656255e-05,3.310758495953313e-05,2.1452796885057293e-17,1.11991014925994e-16,10972517.332874997,4414344.661271082,2.103581244421457e-06,2.930143909922309e-07,19.95499079744915,10000.823722589881
54,55.0,1498681296.245683,101255193.99755354,0.06235254702175497,0.002222601108082157,1.1557194247884102e-14,1.6944324762150536e-15,182329326.18140584,7132808.328089562,8.38568315528483e-05,3.3227979502215345e-05,2.234767743326942e-17,1.1164154457950686e-16,11180910.87371313,4430397.266962048,2.1028670044471313e-06,2.886173832946534e-07,19.954847537256722,10000.839364774256
55,56.0,1499878767.7089436,101373690.7389476,0.06350716990818188,0.002248231434759584,1.1557627717455983e-14,1.7293375201372784e-15,182418156.5845388,7104441.792081265,8.49255809908766e-05,3.3158378682669305e-05,1.82438777936762e-17,1.1311192522760163e-16,11323410.798783554,4421117.15768924,2.1039184023817712e-06,2.949473672356411e-07,19.955059060151093,10000.85006336382
56,57.0,1502609788.1331317,100794536.38577259,0.0646617406903606,0.002278353742497492,1.1557294462968488e-14,1.711008230374141e-15,182658366.4650173,7075547.010291178,8.68575175109498e-05,3.3102421228975544e-05,1.9674307397040483e-17,1.124784644845297e-16,11581002.334793309,4413656.1638634065,2.1067082040692206e-06,2.922382681290662e-07,19.955630491621996,10000.869394144293
57,58.0,1495687678.4758356,100929478.00380039,0.06581634610127336,0.0023133949773397906,1.1557389202930211e-14,1.7207321155239725e-15,182067116.61548442,7090185.5121692605,8.829572744368312e-05,3.309059997532937e-05,1.90889485466661e-17,1.1147014451155874e-16,11772763.659157738,4412079.996710584,2.099868453765082e-06,2.9317574040728376e-07,19.954222507446197,10000.883789667325
58,59.0,1500930035.3793702,100485702.08333811,0.06697096130445662,0.0023363801313539346,1.1557373498741489e-14,1.7317020169019921e-15,182509847.49927905,7030441.629009512,8.947623775119493e-05,3.2709176572876236e-05,1.7526220142491906e-17,1.1232179295447173e-16,11930165.03349266,4361223.5430501625,2.10502303100536e-06,2.960035622716421e-07,19.955277191825758,10000.89560457844
59,60.0,1499322432.6023483,100843725.69768012,0.06812553404493982,0.0023602388174118394,1.1557204590304254e-14,1.678002385921756e-15,182388978.59748393,7103358.585132636,9.135581465317795e-05,3.297565967800111e-05,2.0072535224150067e-17,1.1321679054464634e-16,12180775.287090398,4396754.623733481,2.1035751186898226e-06,2.856211661642404e-07,19.95498953355381,10000.91441141759
60,61.0,1498850299.9696999,100721014.78315865,0.06928011865201265,0.002380719615142893,1.1557291802625863e-14,1.7061457312418456e-15,182341587.71379173,7072933.705905841,9.295104777842641e-05,3.2945063030447503e-05,1.9452836437523726e-17,1.1287340173594796e-16,12393473.037123516,4392675.070726333,2.1030168900650798e-06,2.908144554557923e-07,19.954876737398184,10000.930375424432
61,62.0,1498350796.5373774,101049315.09008747,0.07043467790470322,0.00240288581025598,1.1557130613175726e-14,1.6888554244687921e-15,182303406.5822071,7111686.205508396,9.489250528384798e-05,3.318286709494937e-05,2.1539760225767764e-17,1.1314015328020478e-16,12652334.03784638,4424382.279326582,2.102536372008937e-06,2.8719521621953033e-07,19.954785861206897,10000.949800132614
62,63.0,1499087748.895762,100430464.71805388,0.07158924063209146,0.0024288635924377446,1.1557072437794984e-14,1.6758735817415703e-15,182373076.60700715,7087146.149456853,9.679755832313234e-05,3.287627183609108e-05,1.8077861296081414e-17,1.1124870258495482e-16,12906341.109750994,4383502.911478809,2.1034379294853388e-06,2.8575326752401415e-07,19.954951552423477,10000.968863812781
63,64.0,1500232163.211469,100662834.21176891,0.07274385962698642,0.0024635846761505964,1.1556867989596893e-14,1.6842197521955664e-15,182464763.3171283,7100269.738613279,9.790676868376191e-05,3.2748164010546035e-05,2.073648352134249e-17,1.1136189529178784e-16,13054235.824501554,4366421.868072805,2.1044611231605776e-06,2.8751162588203624e-07,19.955169931213625,10000.979968918957
64,65.0,1499599474.786906,101490787.84430087,0.0738984590917657,0.0025000358449615567,1.1557251873807306e-14,1.7068970590373561e-15,182401392.47657186,7138666.4034133665,9.927711765593218e-05,3.308264797429695e-05,1.7823424832634844e-17,1.1203365387671194e-16,13236949.020790955,4411019.729906261,2.1037278505688515e-06,2.9123305910038614e-07,19.955019109344644,10000.993688943945
65,66.0,1500875977.259314,101031756.573875,0.07505302154828322,0.002530227723275824,1.155697293627447e-14,1.7121212212742694e-15,182512016.88923347,7108713.558664659,0.0001010536480688161,3.3038146491072756e-05,2.0673121298555782e-17,1.1185340204823074e-16,13473819.742508797,4405086.198809701,2.104973389522629e-06,2.9237174806018974e-07,19.95528249950201,10001.011464127494
66,67.0,1500233677.2109475,101324280.31831487,0.07620765954676205,0.002547299596228057,1.1557392072097241e-14,1.7067128733432479e-15,182457713.06818825,7117792.094808146,0.00010185821170587042,3.331116160615812e-05,1.8313548433388017e-17,1.1309869876865835e-16,13581094.894116055,4441488.214154418,2.1043245022732537e-06,2.904927018911866e-07,19.955153307637584,10001.019521678674
67,68.0,1499756735.000544,101433922.85797475,0.07736217222493151,0.002573187180204088,1.1556898675615464e-14,1.6918300033269727e-15,182418200.32704318,7142698.087849324,0.00010425371733542283,3.3426031450965694e-05,2.3827620905280246e-17,1.1258193883554202e-16,13900495.644723015,4456804.193462092,2.1037852404026887e-06,2.880148188970088e-07,19.95505942767989,10001.04349303641
68,69.0,1501455857.8948905,100899745.91075262,0.07851671224149379,0.0025997726343387584,1.1556854194959952e-14,1.7005649080069562e-15,182560896.67258468,7083594.425869203,0.00010630617028542702,3.300139265651614e-05,2.243375288157343e-17,1.1370528072804162e-16,14174156.038056972,4400185.687535487,2.105481590313351e-06,2.898321775890447e-07,19.955398912142815,10001.064028716602
69,70.0,1502053719.218033,101333142.00770675,0.07967128373467144,0.002630521902702938,1.1556830491111596e-14,1.6932947729888373e-15,182614216.20956674,7130350.4180302685,0.00010791427795273388,3.3225396340948486e-05,2.3257955586121714e-17,1.1420301589782292e-16,14388570.393697849,4430052.845459801,2.1060746904859004e-06,2.8828149927133925e-07,19.955525771818326,10001.08012214951
70,71.0,1500331106.4171395,101368854.29345226,0.08082595399893747,0.002662246060592567,1.1557591389598798e-14,1.7156365338082142e-15,182460849.0947796,7112122.554128996,0.00010821642337051193,3.331356015083823e-05,1.4967110482770963e-17,1.139445733360198e-16,14428856.449401561,4441808.020111764,2.1044113322876716e-06,2.9243954879514894e-07,19.955160667117184,10001.083151943978
71,72.0,1499135173.8926497,101094669.06536292,0.08198052214235785,0.0026925700890434025,1.1556728503532701e-14,1.6947029433414773e-15,182368496.93991184,7123710.247244256,0.0001098347143577537,3.311701590690005e-05,2.2073225524764276e-17,1.1247434810198566e-16,14644628.581033846,4415602.120920006,2.1032605578141454e-06,2.88890506785335e-07,19.95494096555134,10001.099350228982
72,73.0,1499604163.4010816,101400582.82048258,0.0831350612560584,0.002721050748558252,1.1557072193421232e-14,1.719947017813991e-15,182398390.36185688,7132356.837630094,0.00011173224150515644,3.314354963149144e-05,1.8816264528067095e-17,1.1350654620196875e-16,14897632.200687505,4419139.950865525,2.103633523426626e-06,2.935147745416833e-07,19.955012119258157,10001.118339600536
73,74.0,1499026209.4990737,101421247.09543015,0.08428962721804564,0.0027456425926300054,1.1556796262948348e-14,1.7215606758722019e-15,182349368.27140707,7121861.433868933,0.00011327747983138756,3.3053635853789255e-05,2.2017021440955463e-17,1.128057819108987e-16,15103663.977518337,4407151.447171901,2.1030188295390255e-06,2.9381539955405114e-07,19.954895498053375,10001.133804077506
