,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
87,88.0,10001.529500645345,4874.653376093503,4410.404420742118,0.48739079115638934,0.44097299522613403,0.49027021560289663,1.134064036842041,0.22231376553640714,15.906187191485007,15.839558773116917,15.909597911729442,15.968713454858452
88,89.0,10001.529500645345,4873.280125941552,4409.749712287079,0.4872534871418522,0.4409075343928688,0.51240680455676,1.1335030831971276,0.2220444021215061,15.902807684123927,15.839743834283778,15.912511458681026,15.96807150966431
89,90.0,10001.529500645345,4873.0778487577045,4414.389189541431,0.48723326251682514,0.4413714111683212,0.48778414303569567,1.1326186481572738,0.22061779242922552,15.9065336505277,15.839916680260313,15.9082990000579,15.967482170858629
90,91.0,10001.529500645345,4874.575815048605,4402.781715371035,0.4873830362380149,0.4402108412605239,0.5080445376939257,1.1361641548297652,0.2250928892815106,15.904355176598978,15.839006635444145,15.91143909464922,15.969203636926226
91,92.0,10001.529500645345,4876.093918156465,4423.404519046464,0.48753482333295495,0.44227280625038856,0.4804394710231682,1.1301054310395207,0.21728930044417782,15.907521437280955,15.841496273175023,15.907936933443287,15.966853396120761
92,93.0,10001.529500645345,4873.501812911044,4415.266079270502,0.48727565244861626,0.4414590867312453,0.5193866736334574,1.1328449516312222,0.22061869791523858,15.901763703261986,15.84011717706603,15.91321470901332,15.967622027219145
93,94.0,10001.529500645345,4874.848120960999,4399.619325597122,0.4874102626649705,0.4398946506445077,0.4998112475514363,1.134967135826127,0.22483279601868922,15.90493558461515,15.839221511496314,15.910551030736844,15.968568608652651
94,95.0,10001.529500645345,4873.917008722696,4422.994444001903,0.48731716568033,0.44223180501707365,0.49811222824675533,1.1320054617336206,0.21867549236058714,15.90530144169988,15.840394403812379,15.910099379556689,15.967340026337627
95,96.0,10001.529500645345,4876.978667169164,4399.651489139532,0.48762328470405236,0.43989786650688234,0.47653196875325354,1.135362514989022,0.22509707569280502,15.908659409862105,15.839774432302937,15.907644873167053,15.9687188294674
96,97.0,10001.529500645345,4874.990612135944,4410.306219530412,0.4874245096033948,0.44096317660672185,0.5080262926907373,1.1328857107427912,0.2215222198934813,15.903485438844497,15.840056122047617,15.91211286190265,15.967946486054906
97,98.0,10001.529500645345,4877.106232790879,4411.446045511692,0.4876360393154053,0.4410771417738702,0.5262328836461602,1.1333404906752667,0.221633488959584,15.901187719810727,15.839860000108272,15.914287140278134,15.968146671295772
98,99.0,10001.529500645345,4875.112484020627,4419.632347663624,0.4874366949281169,0.44189564679866705,0.48446586992759305,1.1309691001671383,0.21855398749026422,15.905882090131108,15.84057266802325,15.908914535262369,15.967054650884107
99,100.0,10001.529500645345,4876.620091533606,4416.864182270412,0.4875874326240745,0.44161887259197863,0.4866087945224173,1.1327932463327248,0.22030101429071192,15.906666017066778,15.839912512193601,15.908753349683218,15.968064315168997
100,101.0,10001.529500645345,4876.903340889063,4421.698488361099,0.487615753227982,0.44210222927161197,0.4877592456728406,1.1301049173863535,0.2175908228165533,15.906642708640192,15.841019243889217,15.907797123046008,15.966159097214085
