,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10000.880865771363,4566.102148348907,4199.889289420095,0.4565699971466189,0.41995193681333387,0.7291295793230423,1.1879016215268026,0.29295165659665945,15.905982170773335,15.871723656416618,16.03147492492682,16.058164289417096
15,16.0,10000.880865771363,4561.761479990759,4191.570944006501,0.4561359685428982,0.4191201755389781,0.7189117139129739,1.192489444162868,0.2970668585947911,15.906210100254471,15.870019502955246,16.03535052485504,16.063743012975586
16,17.0,10000.880865771363,4554.264967756151,4197.6039402440965,0.4553863833478315,0.41972342202481955,0.716331065515506,1.191647123174862,0.29555752896618304,15.90592595680303,15.869951406626145,16.035520746312297,16.063992030661815
17,18.0,10000.880865771363,4544.730087567077,4200.925905764459,0.45443297931102233,0.4200555893173759,0.7064587082281739,1.1885299228822146,0.29315100742481826,15.90760411324355,15.871178490046347,16.03376186930106,16.062130013731007
18,19.0,10000.880865771363,4539.884918589572,4188.274908688377,0.4539485050889478,0.41879060103825533,0.7130667800270487,1.192960260178105,0.297896811791985,15.906054657035092,15.870004064860453,16.03812102139045,16.066303109292864
19,20.0,10000.880865771363,4536.079124483858,4195.969229620639,0.45356795919936127,0.41955996536081186,0.7013773791912689,1.1922931513105497,0.29621341043578386,15.907061378792026,15.870346688709562,16.03856488995317,16.067129502703608
20,21.0,10000.880865771363,4528.460765306882,4175.035784015587,0.45280619038327125,0.41746680517962237,0.7051623607036825,1.195128985979891,0.3013861933281793,15.90569032008911,15.868728660853275,16.04015694802172,16.068748862123897
21,22.0,10000.880865771363,4523.379476641876,4162.9993675607475,0.4522981062721608,0.41626326954947257,0.7205743544783376,1.1996396847999016,0.30601950765090813,15.90305539296229,15.867025551443,16.043829358011685,16.072267380148986
22,23.0,10000.880865771363,4518.239626686924,4167.031057420274,0.45178416654785675,0.41666640302477725,0.7008564209598277,1.1981831194140955,0.3045029657427911,15.904667776163746,15.867345970865475,16.044676630570336,16.073416747459266
23,24.0,10000.880865771363,4516.180330105939,4159.623701271852,0.4515782550277993,0.4159257326530529,0.6932333472647678,1.2021470862463,0.30802854756853504,15.905800194703948,15.866239343824146,16.044599092601967,16.07519311254954
24,25.0,10000.880865771363,4512.967873299522,4169.358525599832,0.45125703764209757,0.4168991293426683,0.6942812849896586,1.2003240729003901,0.3053557139193275,15.905357377678364,15.867328736990926,16.04627244175402,16.07556005402427
25,26.0,10000.880865771363,4509.626142723011,4156.719836111003,0.45092289401801466,0.4156353717138693,0.6945347981368031,1.2037955998201673,0.3094585629388241,15.90437196952669,15.866099210213022,16.050662488350003,16.08044308774588
26,27.0,10000.880865771363,4505.098613459248,4127.861688046325,0.4504701809695812,0.4127498110865602,0.6962939664246548,1.209068552029663,0.31724332686731904,15.904379853911403,15.86396536142393,16.050755880701484,16.081464917017577
27,28.0,10000.880865771363,4502.186384435527,4152.265149262485,0.45017898371777826,0.41518994226537287,0.689167897315558,1.204600931077344,0.31065976863550226,15.905185193995276,15.86616714934748,16.051889393383764,16.081656716739797
28,29.0,10000.880865771363,4498.646843289343,4143.573540696228,0.4498250607790202,0.41432085796340856,0.677519638050715,1.2069568422928973,0.3134454465226627,15.905985239942893,15.864786044115743,16.05084308819679,16.08179961216228
29,30.0,10000.880865771363,4495.302891324873,4124.255325993506,0.44949069503570693,0.4123892066456892,0.6893051851014509,1.2119656872566638,0.3194704916454363,15.903564457732548,15.862933020804189,16.054104617300947,16.08546414787169
30,31.0,10000.880865771363,4493.440410356368,4128.7381488970805,0.4493044633433688,0.4128374494518721,0.6970546195740112,1.2106161073202588,0.31797132558280217,15.9026435535974,15.863919362288861,16.057438585868052,16.08730877811944
31,32.0,10000.880865771363,4488.541444835591,4137.719550878899,0.4488146099408007,0.4137355105429264,0.6880586698992662,1.2067203291441024,0.31428103007698727,15.90437995539402,15.865199877859235,16.053635633259542,16.08325806073446
32,33.0,10000.880865771363,4485.457587120947,4112.283512642756,0.44850625133159067,0.41119213075693184,0.686208232437356,1.2152480708660498,0.32327869409593935,15.903102912682908,15.862195079530393,16.05917950102419,16.08972982110786
33,34.0,10000.880865771363,4483.66310675426,4116.744842799217,0.44832681910049305,0.4116382244777089,0.6862706981482387,1.2136801126349954,0.32166932589179564,15.902716113775357,15.862758378234847,16.059445825299296,16.089420486581794
34,35.0,10000.880865771363,4479.235116834961,4108.991492696831,0.44788405910977525,0.4108629577580621,0.6879108730546993,1.2158033996663236,0.3241292829567294,15.90188521134139,15.861911446700015,16.06115766130543,16.091565137340062
35,36.0,10000.880865771363,4476.6767288408655,4091.1429214025834,0.4476282428443448,0.4090782578367446,0.6943370633371634,1.2206648253610293,0.32974515307139485,15.900598080406036,15.860585451185548,16.064907986752345,16.09561967321922
36,37.0,10000.880865771363,4472.351543407745,4113.946599848658,0.4471957623967551,0.41135842482924634,0.6923657676697811,1.2153465150856753,0.32305985211098776,15.901580879151888,15.862191026598348,16.0615028825117,16.091495781246973
37,38.0,10000.880865771363,4468.692984134899,4106.6094958918875,0.44682993869362836,0.41062477905791417,0.6864740971554831,1.216925817406419,0.32514410790780846,15.901819954829087,15.861644814349315,16.063038113882374,16.093286325136475
38,39.0,10000.880865771363,4467.81118096068,4118.853345034577,0.4467417661430246,0.4118490561298064,0.6693810997934473,1.2130836612193494,0.3209882066735116,15.904359911746601,15.862808126152109,16.06032806719444,16.091246420346447
39,40.0,10000.880865771363,4464.399351427107,4100.83401477605,0.4464006132406588,0.41004728181608574,0.6839916706729161,1.2175188682900646,0.3264214748606342,15.901350041332984,15.861375880002853,16.064328370033916,16.09430457110742
40,41.0,10000.880865771363,4461.949735375369,4104.839138198583,0.4461556732114137,0.4104477588816851,0.6837789549833191,1.2190292266651668,0.3265989856461028,15.901724526890604,15.860803204496467,16.064988300237292,16.09580475664966
41,42.0,10000.880865771363,4458.942066633528,4077.2865524008553,0.4458549328284206,0.40769274298183295,0.6739448001073064,1.2237395399199185,0.3336936011587689,15.900983247003012,15.859031988774971,16.07014634766941,16.101576378877972
42,43.0,10000.880865771363,4456.76254335912,4098.290494823999,0.44563699969796333,0.40979295222390394,0.6802104694806814,1.2197904267210076,0.3280928539085306,15.900895907631131,15.86058100626053,16.065901885944257,16.09609207729166
43,44.0,10000.880865771363,4454.179915158356,4094.5947160205915,0.445378759625371,0.40942340689554624,0.6860571556186279,1.2210306544067477,0.329380625428328,15.90104281910151,15.860653943382038,16.06755789436317,16.097912213580198
44,45.0,10000.880865771363,4451.877397482212,4071.8754878873015,0.4451485281380602,0.4071516841904945,0.6700637385346204,1.2263403570583444,0.3359890965879322,15.901248685008962,15.858336272269103,16.069838643451835,16.10184426388368
45,46.0,10000.880865771363,4449.161593645908,4091.7535425669957,0.4448769716749092,0.40913931457490677,0.6725161682811959,1.2227537350053628,0.33079032537469644,15.901301432581986,15.859397249759931,16.069117765538223,16.10077208432503
46,47.0,10000.880865771363,4446.583990371657,4070.660272522093,0.4446192340507092,0.407030173357447,0.681564201142366,1.2295555450317934,0.3379230812270101,15.899588869991502,15.857755192513336,16.072133064269725,16.104020818882308
47,48.0,10000.880865771363,4444.598883502003,4068.649698511431,0.4444207408483306,0.4068291336652792,0.6797011130509439,1.228727229194295,0.3378039909931084,15.899313095021736,15.857884934753336,16.075295768780883,16.106412931442488
48,49.0,10000.880865771363,4440.811804143905,4062.679124904773,0.4440420662686683,0.4062321288927203,0.6758473489495659,1.229615699665991,0.3392535098517888,15.899925011685617,15.857545160524303,16.07339409824131,16.104929493492907
49,50.0,10000.880865771363,4438.217847596717,4059.337582255739,0.4437826934612123,0.4058980040597298,0.6785633134264052,1.2316074549656293,0.3408646522506519,15.900088450114865,15.857094375154297,16.074075366432613,16.10622072010761
50,51.0,10000.880865771363,4435.872260909058,4052.9012076105123,0.4435481554520969,0.4052544232860346,0.6802851171506312,1.23305217533022,0.3426808185509187,15.897611034803113,15.85600038180853,16.078040075644214,16.109825782531743
51,52.0,10000.880865771363,4433.603005152229,4056.6490949402923,0.44332124986375065,0.4056291790080638,0.6827223732667114,1.2318004043441917,0.3414043743166004,15.898276625178026,15.856991938303386,16.077889996996106,16.10855290129984
52,53.0,10000.880865771363,4432.681978831625,4065.3804926586326,0.4432291553439812,0.4065022418747783,0.6744282379128751,1.2305889293432803,0.3393370731984182,15.899965796884038,15.857357731487834,16.07341466000659,16.105462965715077
53,54.0,10000.880865771363,4429.454524752951,4048.2016110497852,0.4429064383631481,0.4047845050234532,0.6732112253008528,1.2336715697799698,0.34377266212652025,15.898613445838635,15.856321116291534,16.077528423462162,16.10890336571739
54,55.0,10000.880865771363,4426.4415051809465,4058.909423818527,0.442605162944268,0.40585519198717757,0.6760031907868996,1.2313187856392684,0.3407796636896623,15.899578310389673,15.85769672756264,16.075502325460146,16.10686532367216
55,56.0,10000.880865771363,4424.963741778882,4047.811765221989,0.442457399620027,0.40474552387438956,0.670420174702826,1.2347074623533,0.3443863648431156,15.898257703354497,15.856100312948625,16.07946840263331,16.110792514092523
56,57.0,10000.880865771363,4423.090966054895,4036.9637302967253,0.44227013854281566,0.4036608159300732,0.6683544845397046,1.2395222289609287,0.34868321600257945,15.89847321217453,15.854491746211758,16.082824300062217,16.115471535633173
57,58.0,10000.880865771363,4421.612742864693,4035.1956166706213,0.4421223292438107,0.4034840201407987,0.653392690218875,1.2374465148322735,0.34787642891298953,15.900993906906807,15.854932111800956,16.07881429903486,16.112070852176316
58,59.0,10000.880865771363,4420.636673066374,4053.169454070423,0.44202473086108623,0.40528124556934253,0.6599600681050183,1.2329293722945425,0.3425718379713931,15.900465936171312,15.856725235453737,16.078087785289462,16.110145639783386
59,60.0,10000.880865771363,4417.703940434293,4037.933922791446,0.44173148342904067,0.4037578266342044,0.6623101540637663,1.2380834431778485,0.34776960493412346,15.899929033154248,15.855145207361044,16.08032152154587,16.11318638778529
60,61.0,10000.880865771363,4416.047426503814,4039.239821023223,0.44156584662637177,0.40388840495518474,0.671865405817672,1.2399006433953854,0.3485148876942862,15.897550363204065,15.854334999446918,16.083614552524924,16.115927619864845
61,62.0,10000.880865771363,4414.560545018497,4032.8711600165007,0.4414171715741165,0.40325159494892626,0.6745356362205426,1.2403664920078872,0.34978637757918074,15.896961302814576,15.85471990129694,16.084731736650177,16.11631477269454
62,63.0,10000.880865771363,4414.796139131353,4063.307621546568,0.441440728910317,0.4062949730211757,0.662952791172133,1.2335541749037466,0.34126124123753443,15.89978419138361,15.856321360854597,16.078389895827723,16.11031026283715
63,64.0,10000.880865771363,4412.005308711157,4030.483508441079,0.4411616704496021,0.40301285082153704,0.6742495133575243,1.238434846723032,0.34915776653421593,15.896261117691873,15.854313026056044,16.08478972794401,16.115697679207376
64,65.0,10000.880865771363,4410.3108652606425,4040.171890108547,0.4409922410290083,0.40398160365416275,0.6687700187645246,1.237853590136138,0.3472869378522654,15.89756002321507,15.855158118229227,16.08310662036918,16.11437413571711
65,66.0,10000.880865771363,4408.325211251576,4038.24932618344,0.44079369311750755,0.403789364195368,0.6656683741579161,1.239002756022334,0.34820263759269743,15.89764083608267,15.854386045894433,16.082774400015573,16.114722748744022
66,67.0,10000.880865771363,4406.240848703937,4023.674022641806,0.4405852752215628,0.4023319622187562,0.6839581020656121,1.24293266412334,0.3526085944446117,15.893831667708039,15.853279589645865,16.090456337114347,16.120886152492766
67,68.0,10000.880865771363,4404.054193532077,4038.247908531095,0.44036662896417716,0.40378922244262,0.6711831675209632,1.2396499902781317,0.3485431765267475,15.89683019723634,15.8544648662137,16.08472785714304,16.115913874839826
68,69.0,10000.880865771363,4402.209751110595,4020.424129411771,0.4401822009676599,0.40200700152042834,0.6664228927030852,1.2439631458764453,0.353667344803546,15.897608552712045,15.85298656699259,16.085656047272824,16.11831065401673
69,70.0,10000.880865771363,4400.022092735412,4012.231977653608,0.43996345439877815,0.40118785850011685,0.6847255568292923,1.2469515616081883,0.35653016387788716,15.893500965533855,15.85245633689871,16.091153481356425,16.121915813039237
70,71.0,10000.880865771363,4397.348625875143,4021.850905585504,0.43969613126033147,0.4021496665709256,0.6781608151798267,1.2446562406672255,0.3537980151767135,15.89415311872011,15.85241070427399,16.088316566508468,16.11947235454566
71,72.0,10000.880865771363,4395.095465583645,3994.919812257299,0.43947083507675133,0.39945679444399346,0.6764835135049424,1.2497605463089396,0.36074667163441065,15.89410049288152,15.850761139518594,16.09133901095846,16.123430465956805
72,73.0,10000.880865771363,4394.893123713405,4012.7025537624786,0.4394506026719306,0.4012349119662251,0.6607989818042905,1.246868835390291,0.35641199687113545,15.896076827777646,15.85206787619374,16.08983073287389,16.121791613529098
73,74.0,10000.880865771363,4392.281189368687,4006.417687043528,0.43918943224306795,0.40060648065069365,0.6763735702700374,1.2495835632691532,0.35881602091079157,15.893821603891391,15.851266018224834,16.092248021543348,16.123926577093105
74,75.0,10000.880865771363,4390.946254707293,4021.375120887091,0.4390559505348753,0.40210209229173977,0.6623315192731536,1.2444759793165927,0.3537808700613808,15.89618219131696,15.852796335152176,16.090087760498037,16.1219738475724
75,76.0,10000.880865771363,4389.916883164361,4013.5766197262446,0.43895302244716505,0.401322310863932,0.6662858733576473,1.2453005125999388,0.3554611006687034,15.896871985937057,15.853240894347058,16.089695688546804,16.121476261319746
76,77.0,10000.880865771363,4389.753876486862,4010.600148417263,0.43893672321515875,0.40102468994944146,0.6814743918905545,1.2468237097592008,0.35672591592456737,15.893217088059641,15.852798289405914,16.094471190711126,16.12469622243975
77,78.0,10000.880865771363,4387.377856528453,4029.363347373086,0.4386991421470209,0.40290084458098413,0.6757029950571287,1.241581628010929,0.3509877474162535,15.89566266874902,15.854453614902075,16.086528579436465,16.116342388411685
78,79.0,10000.880865771363,4386.692088847657,3994.234480044557,0.43863057141910206,0.39938826725904447,0.6740075639700734,1.2509641881491382,0.3614713018284582,15.893254111196281,15.850260348907057,16.09265581495506,16.12384752818209
79,80.0,10000.880865771363,4386.259482900183,4011.8452757125638,0.4385873146346967,0.40114919171203745,0.6749014854713862,1.246864820841216,0.35654742197089795,15.894107603673016,15.852492659752746,16.092721266250983,16.12333834636942
80,81.0,10000.880865771363,4384.552955284025,4012.526522177041,0.43841667690397457,0.4012173103581468,0.659338620030061,1.2452571553388068,0.35560729984485095,15.89702096608447,15.853136475307265,16.091509995931307,16.122496781069056
81,82.0,10000.880865771363,4382.616481971099,3989.9559501206554,0.43822304662891015,0.39896045195144036,0.6905190360546929,1.2543046693480229,0.3638539954430423,15.891375755649063,15.850237907415922,16.097205651606266,16.12855750868124
82,83.0,10000.880865771363,4381.704734133387,4010.462666063144,0.4381318798757062,0.4010109429249579,0.6777300648845686,1.2475031733846509,0.3570983200997252,15.89365083917301,15.852364661774281,16.092266038667525,16.12232568706587
83,84.0,10000.880865771363,4380.189152258366,3988.977578875485,0.4379803350372702,0.3988626234443017,0.6622772732907812,1.2526815582313642,0.36318592570733177,15.894476435500204,15.85019347491099,16.096788938013,16.128485466633443
84,85.0,10000.880865771363,4379.580947241637,4000.681178901864,0.43791951989259514,0.4000328803630132,0.6551387903480145,1.2514947837833978,0.3607118694435585,15.894287444038566,15.850295510509216,16.096921053964408,16.12866840360882
85,86.0,10000.880865771363,4377.532038212936,3994.1982354208103,0.4377146470362737,0.39938464311590816,0.6749379541184166,1.2519170782552347,0.36196310434151047,15.893399322957707,15.850667617403642,16.09549146313327,16.126707187733118
86,87.0,10000.880865771363,4377.126617039187,3993.325474292562,0.43767410848980065,0.3992973746902602,0.6557505655367574,1.252779183199868,0.36254149167713867,15.895244605658288,15.850544504490255,16.095322770450576,16.12770612438911
87,88.0,10000.880865771363,4374.984857640854,3986.7478833596933,0.4374599514143311,0.39863967353161717,0.6732241071228102,1.2541709318356726,0.36429769912120913,15.893138477456251,15.850109838103421,16.09746983027555,16.128348535566424
88,89.0,10000.880865771363,4374.293325391456,3986.02705299009,0.4373908042803257,0.39856759684364557,0.6623792388230789,1.255451670719176,0.36506102761354553,15.893671217004991,15.8494894289723,16.097798063734647,16.12928308163047
89,90.0,10000.880865771363,4372.6989427740455,3980.01417110547,0.4372313800617183,0.39796636161593685,0.6648462775308246,1.2561183977880501,0.36635533351516547,15.892952883379508,15.849276450660934,16.099375778309113,16.13045683249837
90,91.0,10000.880865771363,4370.881274234486,3988.3150025791983,0.4370496292175721,0.39879637165056675,0.6814072471581277,1.2537592158540056,0.3638389786368602,15.891806212331787,15.850395892875799,16.099045545928337,16.129383040627104
91,92.0,10000.880865771363,4369.4697035446525,3979.900081615289,0.43690848458153664,0.3979549536718055,0.6710979167693271,1.255443071226273,0.36603265764476756,15.892764913063175,15.849421115264777,16.098541510694428,16.128979172516654
92,93.0,10000.880865771363,4368.1425900468785,3984.6171799181557,0.43677578492081814,0.3984266219544476,0.667860415273773,1.2540949460810082,0.364598951300277,15.893069308235466,15.850515357314698,16.09845441840161,16.129409890744032
93,94.0,10000.880865771363,4367.007766825464,3969.0770350261537,0.43666231259406557,0.39687274434100767,0.6603861680617451,1.2605176444932453,0.37030196114302094,15.893588255374835,15.84765350854976,16.100025892490404,16.132053725341432
94,95.0,10000.880865771363,4365.53870100112,3988.825395688196,0.4365154189509894,0.39884740646598427,0.666760029467589,1.2523087821549368,0.36302066686834356,15.893109426540951,15.850791958071913,16.096786547071677,16.126933553800033
95,96.0,10000.880865771363,4363.082544467017,3968.6451962146193,0.43626982493111566,0.39682956426343946,0.6794098516519247,1.2591991233892088,0.3697111808728881,15.890775667014186,15.848675490832244,16.102683736428176,16.13316363178044
96,97.0,10000.880865771363,4362.51879869167,3972.225954232269,0.43621345531898714,0.39718760852631085,0.6737666497038164,1.2592747206963317,0.36918036708196444,15.891880688738137,15.848660902462187,16.099826009903804,16.13091413758668
97,98.0,10000.880865771363,4361.584246641019,3968.7425401839732,0.43612000834534603,0.39683929780298066,0.6717711457603931,1.2592663708290501,0.3697293805412787,15.891625325933758,15.848634792468806,16.103063542517475,16.13391546676298
98,99.0,10000.880865771363,4359.065140633429,3960.3723651675327,0.4358681199325752,0.3960023540248493,0.6809298725999197,1.2616715268254994,0.37225760333795666,15.889684451941534,15.847627208201319,16.103234353941332,16.133797929415206
99,100.0,10000.880865771363,4357.781757828841,3983.6511731408627,0.4357397929560005,0.3983300297851919,0.6883208552263624,1.259213914598773,0.3673354063719778,15.889422795369613,15.848433440694452,16.10211511045501,16.132257261495187
100,101.0,10000.880865771363,4356.406632310907,3962.6605380872325,0.43560229251615024,0.3962311511628625,0.6622784306884847,1.2613154651143161,0.37171760416502764,15.89210800194938,15.848015696893418,16.103516476197157,16.134728345411137
