,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
32,33.0,1796571314.6988382,151791365.9539698,0.036958788162796595,0.005255629065705181,1.1561427714331957e-14,2.736074261194104e-15,205558725.55692682,8122605.8751928685,5.5037826506237936e-05,4.2330991879417145e-05,2.636196317346427e-17,1.2598237967181372e-16,7338376.867498394,5644132.250588954,2.3700752988177315e-06,5.428410742747903e-07,20.006930368306858,10000.55446938199
33,34.0,1797011235.5976942,151081726.85228494,0.03811372811633817,0.005467864952470228,1.1561538808082292e-14,2.729210001930382e-15,205599690.49295482,8063503.433774696,5.6917010563519966e-05,4.221538125484134e-05,2.0370497473423466e-17,1.245265034516953e-16,7588934.741802657,5628717.500645513,2.3706055804742823e-06,5.414391963109651e-07,20.00701677118642,10000.573525525659
34,35.0,1797126959.7308226,151846980.822419,0.039268659263666635,0.005684267951881939,1.1561228030627083e-14,2.7520856943303294e-15,205587870.98115408,8075908.376746078,5.90683086148299e-05,4.2161683456912726e-05,2.8492979008828636e-17,1.2389635995247406e-16,7875774.481977318,5621557.794255033,2.3703831576501795e-06,5.45901769961791e-07,20.00699202897741,10000.595315515082
35,36.0,1798834438.3019228,153752263.96201885,0.04042363931760403,0.005905513638644473,1.1561512850028037e-14,2.8076453788208918e-15,205665848.165954,8136382.777538632,6.0468482460398304e-05,4.2517310078409705e-05,2.5296837397831018e-17,1.2467734466961615e-16,8062464.328053117,5668974.677121296,2.3712578537537077e-06,5.582703934470264e-07,20.00715690400573,10000.609606615488
36,37.0,1797508235.014003,152388781.35926917,0.041578581829095115,0.006123819007088982,1.1561504151766208e-14,2.751454854386201e-15,205613579.58717057,8105858.214912982,6.245541583954806e-05,4.2588985949823235e-05,2.2754608145341644e-17,1.2466665429503908e-16,8327388.778606401,5678531.459976433,2.37069133254694e-06,5.460821593977583e-07,20.007046312030603,10000.629771297663
37,38.0,1798016248.0704978,152906698.74097693,0.04273351884773254,0.0063437054854096585,1.1561695542193025e-14,2.7732159429658603e-15,205631345.46690038,8117442.067230652,6.43931462605626e-05,4.27443913971993e-05,1.90425381567583e-17,1.245925625893139e-16,8585752.834741661,5699252.1862932425,2.3709003959944703e-06,5.502868672213783e-07,20.007083878529148,10000.649458261334
38,39.0,1798518765.8081317,152025342.4808012,0.04388844104539975,0.006556516239150258,1.156139457495576e-14,2.737393988654793e-15,205695174.35222855,8100532.3320407,6.658873945426166e-05,4.263423108516107e-05,2.4522783047011442e-17,1.2633711497587279e-16,8878498.593901532,5684564.144688143,2.371608230618996e-06,5.432490600562499e-07,20.007218639131366,10000.671719242699
39,40.0,1797926928.954576,153214959.42772686,0.04504337999209046,0.0067773317883075765,1.1560998620329564e-14,2.783620630642879e-15,205612488.19701198,8110456.542075393,6.81919005989714e-05,4.270185972524988e-05,3.016701072454856e-17,1.2264717632265537e-16,9092253.413196206,5693581.296699984,2.3705968834532906e-06,5.526710081930809e-07,20.00704425072629,10000.688068650043
40,41.0,1798827636.4133494,153179175.71345285,0.04619832980389684,0.006997700414164791,1.1561584066586194e-14,2.7949693248123133e-15,205666373.84206325,8074620.704683947,6.953637925381205e-05,4.267599034406706e-05,2.3165909292076275e-17,1.2597958546339428e-16,9271517.233841607,5690132.045875608,2.371239766347507e-06,5.548658088178939e-07,20.007158044010325,10000.701844298574
41,42.0,1799841042.6089313,156079900.39536873,0.04735325345367427,0.007225480840089255,1.1561671028495943e-14,2.8642697064755276e-15,205667770.2960068,8099975.935943902,7.161838399291666e-05,4.287439628931244e-05,2.3053152695136743e-17,1.2607322441260745e-16,9549117.86572222,5716586.1719083255,2.3712234346164366e-06,5.694161605469054e-07,20.007161212927777,10000.72300557672
42,43.0,1798581634.5248525,153144043.4007235,0.048508161981330226,0.007447539024959646,1.1560997906389643e-14,2.8061504935339844e-15,205647976.0671518,8090067.9620164,7.339182603581714e-05,4.282074312750026e-05,2.5637139261709328e-17,1.2365799012717028e-16,9785576.804775605,5709432.417000036,2.371045404400216e-06,5.577326789325062e-07,20.00711917639404,10000.741075481548
43,44.0,1801809064.0115051,153495997.9499986,0.04966309788999255,0.007672236408475845,1.156124389941142e-14,2.8212773414534782e-15,205879114.41645485,8064486.533456737,7.471894832528314e-05,4.278742002676201e-05,2.4223591693480356e-17,1.250813325510954e-16,9962526.443371102,5704989.336901601,2.373707499965225e-06,5.615352030087631e-07,20.007607069687797,10000.754696218926
44,45.0,1799568426.0646725,155031783.8825272,0.05081802263040777,0.00789976568398881,1.1561423753424867e-14,2.8773707709540526e-15,205651117.54253942,8098910.483359019,7.632178958926001e-05,4.2663567086475964e-05,2.1929560439955115e-17,1.2655965806426036e-16,10176238.61190131,5688475.611530131,2.3710919457099563e-06,5.723954461287832e-07,20.00712596088807,10000.771081921761
45,46.0,1798986290.2607534,154363617.6569545,0.05197293956507751,0.008125671144796202,1.1561179913468791e-14,2.8540897081190517e-15,205621343.56579965,8064620.212601992,7.801875223036979e-05,4.271044340107101e-05,2.5759773005691046e-17,1.251048694970283e-16,10402500.297382621,5694725.78680947,2.370710255594327e-06,5.67559383879715e-07,20.007063103316383,10000.788423309185
46,47.0,1801165353.772839,155311145.51407936,0.05312787891775022,0.008354586643371348,1.1561085433149184e-14,2.908367865240617e-15,205753734.39574152,8114183.873687553,7.894672995217153e-05,4.278626082046658e-05,2.298940356761008e-17,1.255002908591816e-16,10526230.660289526,5704834.776062211,2.372313588889595e-06,5.798573804971749e-07,20.00734261266382,10000.798067322023
47,48.0,1803398373.8598764,155698855.33298108,0.05428269773131535,0.008588392180049786,1.1561248951742355e-14,2.914820115582644e-15,205899378.485069,8023184.031757349,8.225316132145527e-05,4.2604256779323886e-05,2.2105488741414302e-17,1.2338232339044992e-16,10967088.176194044,5680567.570576517,2.373925302424866e-06,5.808681801937741e-07,20.007650069930428,10000.831516477792
48,49.0,1801867117.1117816,155664523.07183975,0.055437606830355236,0.00881987943070456,1.1561056604194991e-14,2.915685290075471e-15,205794930.48435998,8055232.3437386835,8.377377728967205e-05,4.3036166125732913e-05,2.886688287327678e-17,1.2515242916070382e-16,11169836.971956283,5738155.483431056,2.3726156061000444e-06,5.807587861129452e-07,20.007429930096315,10000.847097073269
49,50.0,1802958402.4810367,156279703.467729,0.05659255731606934,0.009052860042408555,1.1561170586864989e-14,2.9283395523213635e-15,205869305.26719168,8097139.040791275,8.454400122116882e-05,4.311581498776394e-05,2.5655555517677455e-17,1.2591801700106677e-16,11272533.49615584,5748775.33170186,2.3735299012783915e-06,5.836208841645578e-07,20.00758677289376,10000.855196257156
50,51.0,1801189102.146322,156705756.85995817,0.05774742005589147,0.009291919226800996,1.1560926391159713e-14,2.9640281063816e-15,205682345.88816845,8006308.835072782,8.707059626884942e-05,4.285285506736906e-05,2.699547198430189e-17,1.2464483022793745e-16,11609412.835846616,5713714.008982542,2.3713485942434376e-06,5.907372393676865e-07,20.00719233496721,10000.880865771363
51,52.0,1803933570.7639027,155905651.29500362,0.05890228482840373,0.009528953808530995,1.1560667011320835e-14,2.946501210264021e-15,205920625.64281178,7964139.066339116,8.917342068520678e-05,4.26856872406947e-05,2.800829044373329e-17,1.240018288261798e-16,11889789.424694227,5691424.965425963,2.3741164471155017e-06,5.877125532473801e-07,20.007695071658887,10000.902295479213
52,53.0,1802820038.873575,155115543.57250518,0.06005719921295803,0.009759760133427888,1.1560773760167607e-14,2.912754190294943e-15,205871699.16382948,8033567.2326552775,9.04322541397869e-05,4.269741799472571e-05,2.8574112406301974e-17,1.2624389823302377e-16,12057633.885304928,5692989.065963429,2.3735419472876977e-06,5.805767413154702e-07,20.00759182013827,10000.915302074383
53,54.0,1803236834.4096115,156496072.4966428,0.061212053589146005,0.009996521370463588,1.1561002667457357e-14,2.962008074356752e-15,205854436.5598723,8055633.177900312,9.24243113647299e-05,4.296013520172732e-05,2.3539076140033205e-17,1.2637865583872945e-16,12323241.515297322,5728018.026896978,2.3733835900507906e-06,5.91014017076506e-07,20.00755543551353,10000.935638076046
54,55.0,1805583253.4128327,155371109.92237017,0.06236690721237862,0.010230845677673355,1.156060546915503e-14,2.9347333185811e-15,206072874.69604555,8021399.050279238,9.432433529770547e-05,4.27789942852152e-05,2.4549538326878294e-17,1.2448220819023897e-16,12576578.03969408,5703865.90469536,2.375937131408551e-06,5.863405191343805e-07,20.00801588665599,10000.95505555555
55,56.0,1803210568.8350787,157122703.5407774,0.06352173779323612,0.01047070523727938,1.156047068906477e-14,2.98332845938183e-15,205828929.00995812,8052859.676213412,9.666073383126339e-05,4.284128857908028e-05,2.76521283436323e-17,1.2353608201501248e-16,12888097.84416846,5712171.810544037,2.3730344563772253e-06,5.956618318578393e-07,20.00750178740282,10000.978861849922
56,57.0,1805414234.5389683,158067374.21431988,0.0646766372060813,0.010712160044102546,1.1560537136879236e-14,3.028573300710401e-15,205949799.36819077,8027812.909310922,9.764432319135237e-05,4.2798996246731906e-05,2.947348849018291e-17,1.268955402733794e-16,13019243.092180315,5706532.83289759,2.374399090417003e-06,6.051581707550306e-07,20.007756922197608,10000.989119691878
57,58.0,1803381520.8431144,157421383.9647382,0.06583148707339304,0.010949315458784999,1.1560742124528138e-14,3.0025091570088837e-15,205828847.71392867,8049562.083132365,9.95806465909979e-05,4.3156568325624156e-05,2.6112083685588377e-17,1.257979965220398e-16,13277419.545466362,5754209.110083222,2.3730086113295504e-06,5.991060273310504e-07,20.00750171432333,10001.008938986863
58,59.0,1805115085.5605834,156205941.89167628,0.06698628882914896,0.011185230034690675,1.1560639047381996e-14,2.963126225117587e-15,205993987.42517447,7982425.929965599,0.0001018409732972662,4.2921993544695515e-05,2.5264748883836226e-17,1.276223090540701e-16,13578796.439635478,5722932.472626071,2.3749432520069055e-06,5.913404260251315e-07,20.00784984860926,10001.031989967862
59,60.0,1806003605.1941059,157226908.35077143,0.06814115020613333,0.01142372377008687,1.1560525721534093e-14,3.0072402007698477e-15,206025938.07210848,8001300.086242972,0.0001032806739385447,4.2882030098335324e-05,2.5701240030206038e-17,1.2656522381474379e-16,13770756.525139306,5717604.013111378,2.3753111119493974e-06,6.012443887888864e-07,20.007917321566676,10001.046840979938
60,61.0,1805874925.00386,157859560.51683256,0.0692960126705679,0.011668203713702382,1.1560634717800419e-14,3.0315269946817612e-15,205985094.62101826,8009749.596901633,0.00010497619598637304,4.2856325102334895e-05,2.6244555151333368e-17,1.258068047378418e-16,13996826.131516438,5714176.680311321,2.3748180786940264e-06,6.059942900459071e-07,20.007831329950708,10001.064267483027
61,62.0,1807654109.166058,157902788.26472554,0.07045078753019489,0.01191301835592954,1.1560154074146426e-14,3.0380325326928356e-15,206118910.69061774,8007115.074045417,0.00010766792497585975,4.290692716542686e-05,2.7492574829060858e-17,1.2494146315502555e-16,14355723.330114638,5720923.622056916,2.3763549448661393e-06,6.080629811537791e-07,20.00811340088356,10001.09166106064
62,63.0,1804424427.985156,156465463.59582373,0.07160566168635647,0.012150120587978656,1.1560739708860291e-14,2.9659917086895206e-15,205943398.41332188,8042434.791854646,0.00010886128261502824,4.299629985727659e-05,2.1221454976452224e-17,1.2460653492885402e-16,14514837.682003772,5732839.980970214,2.374413248102859e-06,5.922126904840245e-07,20.007743084302568,10001.10407677993
63,64.0,1804321549.127701,158063931.7320252,0.07276050348385033,0.01239714417179953,1.1560577534017517e-14,3.029029853837201e-15,205860092.75533965,8017093.979781826,0.00011062541383492022,4.2987481441312e-05,2.3287725191203303e-17,1.2422522672001634e-16,14750055.177989366,5731664.192174937,2.3734017929359178e-06,6.051703590477179e-07,20.00756763079046,10001.122234664555
64,65.0,1806071411.2469456,157380630.9714944,0.07391539610364194,0.012639845015480117,1.1560398217355307e-14,3.016052140079664e-15,206019641.80500734,8006952.79201556,0.00011163956039617627,4.299670499063643e-05,2.4444156458269747e-17,1.2430393438603271e-16,14885274.719490156,5732893.998751529,2.3752513149992547e-06,6.029568715721186e-07,20.007904047930303,10001.132865366422
65,66.0,1804588715.234182,157041195.64114726,0.07507020919465658,0.01288320526912663,1.155996916574756e-14,3.018621146954709e-15,205903435.27673748,8014051.048846272,0.00011362424414262056,4.315445627438583e-05,2.86031778979989e-17,1.2414240921944431e-16,15149899.219016071,5753927.503251447,2.373833350014713e-06,6.034952520077674e-07,20.007659183317994,10001.153217274066
66,67.0,1806455671.9813557,159398672.3528284,0.07622499959614491,0.013136942838383805,1.1560011172465507e-14,3.0847197923926082e-15,205967082.80674016,7992628.801822778,0.00011574155859039477,4.287201492267269e-05,2.664168517412737e-17,1.2300873387198063e-16,15432207.812052647,5716268.656356362,2.3746144019542548e-06,6.174435931756391e-07,20.00779347457964,10001.174893899115
67,68.0,1805527188.4366546,157929576.86394003,0.07737980000454547,0.013383021535620251,1.1559999580813224e-14,3.0373329737334647e-15,205956821.70412722,8001123.786969498,0.00011764997011014128,4.308400447101817e-05,2.778581533206462e-17,1.2374535872790212e-16,15686662.681352148,5744533.929469093,2.3744387255049814e-06,6.072404829411337e-07,20.007771838704574,10001.194491490041
68,69.0,1807115804.4954193,158491456.66070098,0.07853462807449411,0.013629575829396022,1.1560447574276161e-14,3.0609658587079777e-15,206056588.3305195,8030883.612273514,0.00011942990751519476,4.329273256562352e-05,2.4460144361013083e-17,1.2676494888434406e-16,15923987.66869262,5772364.34208314,2.375615477836389e-06,6.123302154457007e-07,20.00798217278276,10001.212826812907
69,70.0,1808633325.2822576,159846758.57950014,0.07968943521688882,0.013885535185248281,1.155982111782078e-14,3.1083864925957636e-15,206124457.51479846,8040627.941561984,0.00012128654291581997,4.325359968675329e-05,2.7643822078499184e-17,1.2496751115164918e-16,16171539.055442648,5767146.624900439,2.376409803645604e-06,6.232694186291426e-07,20.008125287826008,10001.231932012086
70,71.0,1804554032.0772085,159158908.82922822,0.08084431501820798,0.014137898418065977,1.1560171456815541e-14,3.0826852379449224e-15,205838003.8539509,8059528.237110094,0.000122187059232094,4.341329178315854e-05,2.6040214381042057e-17,1.2509757357538544e-16,16291607.897612523,5788438.904421141,2.3730604020389715e-06,6.162927171659661e-07,20.007521356682723,10001.241465735451
71,72.0,1805564654.880631,159987256.7469621,0.08199912572669658,0.014393398089332174,1.155983747930845e-14,3.1319538798978548e-15,205864544.13768023,8019778.288919354,0.0001240637366224888,4.3182878786829406e-05,3.0238958542681705e-17,1.2668184193816588e-16,16541831.549665181,5757717.171577256,2.373297559881668e-06,6.266897975812402e-07,20.00757761454479,10001.26080023347
72,73.0,1806597224.9093554,160121914.2533389,0.08315395691437272,0.014642363740087141,1.156002040112725e-14,3.1123786486848878e-15,205964083.37730238,8034738.824064951,0.00012535471645845535,4.3645822085126894e-05,2.947681843800019e-17,1.2531811269860335e-16,16713962.194460716,5819442.944683586,2.3744165121712856e-06,6.22879272583766e-07,20.007787571296117,10001.274247924648
73,74.0,1807480163.1570346,160114545.82236952,0.08430869619361789,0.014897123002787088,1.155953381293459e-14,3.13263363565934e-15,206010469.7301924,8033339.319985686,0.00012770877885137665,4.3375712253181216e-05,3.1140378740321544e-17,1.2544321790319352e-16,17027837.18018358,5783428.300424162,2.3749574864939996e-06,6.277274744341044e-07,20.007885410551605,10001.298343734841
74,75.0,1807264699.87019,159215022.60364625,0.08546346495524247,0.015147279270542597,1.1559612183035097e-14,3.098385334779058e-15,206022018.98463774,7971699.016887009,0.0001297025928002973,4.313491812609437e-05,2.8158501726912316e-17,1.2379388709640653e-16,17293679.04003965,5751322.416812583,2.3751807036026374e-06,6.20641219458655e-07,20.007909471981066,10001.318845675914
