,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10001.107971581372,4421.361459113224,2966.1317327348465,0.4420871639099122,0.29658031301764287,0.747369864389703,1.685943715389317,0.648172936841896,15.978226386951958,15.883791454457866,16.192544401353828,16.270762142560752
13,14.0,10001.107971581372,4198.597248956872,540.4833692586981,0.4198132107849838,0.05404234918716081,0.9920138970943784,9.27489953728968,0.988346537022879,16.186768173234604,15.16298135771027,16.41529020905502,16.812551230552163
14,15.0,10001.107971581372,3980.5939220437494,526.8477914621268,0.3980152932409887,0.05267894246909343,0.9998403921414839,9.507886907639334,0.9889188958638607,16.155743094427063,15.15875365222938,16.48522714888312,16.87303527952482
15,16.0,10001.107971581372,3772.4914185257394,538.5817292368158,0.37720734835034825,0.05385220625226941,0.9998080402799334,9.297761900796738,0.9884160926410356,16.12580384871971,15.172020431592864,16.490728883140537,16.850683455925672
16,17.0,10001.107971581372,3434.7930034833707,202.63017290567063,0.3434412480340678,0.020260772454557433,1.0,24.71675685055786,0.9983605638411983,16.61362761961237,14.450304330978831,16.683937597498737,17.35995618683459
17,18.0,10001.107971581372,3101.5541921911367,166.80431979646312,0.31012105868713263,0.016678584039932935,1.0,30.043259945361747,0.9988896954544703,17.062356814017786,14.35947166834876,17.096389060262588,18.00737098302128
18,19.0,10001.107971581372,2776.3821625387964,179.88987315248417,0.27760745813644044,0.01798699440738465,1.0,27.852026411496066,0.9987083888158342,16.76932332870825,14.40952020212619,17.02610328298651,17.733371520649026
19,20.0,10001.107971581372,2455.740581142849,175.42188853935596,0.24554685222086928,0.017540245444587307,1.0,28.569960884624482,0.9987721197438512,16.787535321992298,14.399916133141131,17.11235187899242,17.624647147524495
20,21.0,10001.107971581372,2142.305552578795,174.84621200089504,0.2142068217507759,0.017482684168367037,1.0,28.662698311144656,0.9987801089779765,16.700733443187,14.399330162174156,17.113376930466412,17.49671960580611
21,22.0,10001.107971581372,1862.2601085022911,231.9595943471358,0.18620537982331484,0.02319338967305024,0.9981801072271048,21.53558854391511,0.9978460407872527,16.363506324859973,14.45591628010222,16.547502176669052,17.14832280386488
22,23.0,10001.107971581372,1558.1160603143708,169.1633741067515,0.15579434446081697,0.01691446333620608,0.997504533167507,29.571178187167025,0.9988560169480466,16.868074367844503,14.366862541311795,17.327852355165493,18.332561552659705
23,24.0,10001.107971581372,1266.6205066546033,176.28195917940124,0.12664801842493514,0.01762624298030927,1.0,28.437368502525562,0.9987603464097781,16.48771717780623,14.395044871815129,17.186986653606727,17.801708600630192
24,25.0,10001.107971581372,1021.2519652565392,175.4787607970634,0.10211388259765573,0.017545932040299406,1.0,28.56251348680994,0.9987714014000623,16.204562939574966,14.396347393389226,17.19906042416456,17.638886970232484
25,26.0,10001.107971581372,879.6706356541845,228.70531451236354,0.08795731814453066,0.022867997742074243,0.9990766778936038,21.88352650897458,0.9979100262717989,15.739393475337838,14.434142775256792,16.656011035079814,17.254329230095998
26,27.0,10001.107971581372,774.2875997599285,171.17341860586743,0.07742018203984037,0.01711544551786311,0.999638666381137,29.281469636197578,0.9988309708678894,16.002042161545038,14.352510783521506,17.17578084177109,18.364586864953154
27,28.0,10001.107971581372,698.2922128440491,168.18839095855003,0.06982148526226094,0.016816975822725382,0.9996322533889199,29.794614741022066,0.998871139904382,15.689186348163055,14.362238700921553,17.31605803798813,17.829713436962358
28,29.0,10001.107971581372,641.2003791883494,168.2212977539877,0.06411293438790493,0.0168202661377116,0.9995273735439488,29.78286327809744,0.9988704735350223,15.479488347978723,14.36557970246116,17.22007978300151,17.660333908946562
29,30.0,10001.107971581372,595.0544434630668,166.8073168594966,0.05949885204258794,0.016678883713033357,0.9991552193881457,30.033600952880565,0.9988893184177814,15.424236574320172,14.3626500425146,17.322498958349815,17.72110687681657
30,31.0,10001.107971581372,562.5684560885088,218.22405837677348,0.056250613200764764,0.021819988244989215,0.9877333595957098,22.91302610146722,0.9980954075512888,15.20416494368371,14.42281415684293,16.620073085826572,17.262313202532024
31,32.0,10001.107971581372,528.3696629312949,167.22863325495575,0.0528311127559749,0.016721010685030492,0.9914628494824405,29.936032412073335,0.9988828839804245,15.401828634995013,14.354785775486912,17.345747150362083,18.140918666223474
32,33.0,10001.107971581372,499.9371495027074,165.83655551825976,0.0499881764023849,0.01658181833347788,0.9913054018275542,30.185108059441713,0.9989013245670133,15.283607018225872,14.364886367230802,17.29548985614397,17.728568481415028
33,34.0,10001.107971581372,476.00866150396354,165.73008095040066,0.04759559269398601,0.016571172056269227,0.9921844870510433,30.21204957755074,0.9989030090782995,15.08098596111215,14.367177070576718,17.22587049955171,17.658740575709146
34,35.0,10001.107971581372,454.6658034780563,164.20272056373378,0.04546154333799925,0.01641845293844679,0.9939257394437819,30.477111828892173,0.9989225715986065,14.90278016817208,14.364500096839253,17.323774207564945,17.65975453552081
