,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1980569644.458487,193651987.40244877,0.012718657447516707,0.004390300134220112,1.1830408920429548e-14,1.7312445074530735e-14,214840026.9972889,15138069.663630912,2.034255600576361e-05,0.00014110370883151427,2.2790174342311674e-17,5.692101685491171e-16,2712340.800768483,18813827.844201904,2.4626062664490922e-06,2.6625998074340705e-06,20.026211551195143,10000.208200729143
12,13.0,1980569099.3093028,193651987.40244877,0.01388247797275858,0.005919194631287584,1.17194047651518e-14,1.6177028808991732e-14,215453967.06162843,14962022.048515178,2.2925482458588832e-05,0.00015630238873502167,3.220771678813011e-17,1.4145202323084996e-16,3056730.9944785032,20840318.498002887,2.451952330338017e-06,2.4923877609406853e-06,20.027476876364826,10000.237816914629
13,14.0,1943398387.5595174,254895550.40251958,0.015054647779799717,0.008854026965315854,1.222253187184552e-14,3.852756068375203e-14,198328087.76264554,19632808.12613573,2.7133816846395966e-05,0.00019627214089252027,-7.892622541138056e-17,7.106465663431412e-16,3617842.246186127,26169618.785669368,2.258296252371778e-06,5.796849102320814e-06,19.991776414566136,10000.288478188068
14,15.0,1943396415.4846892,254895550.40251958,0.016231072479870646,0.0123084959667647,1.1936752020989495e-14,3.813424541328868e-14,198862097.3391376,19722012.00895906,3.3822540881207406e-05,0.00021220388347421135,5.954590226351137e-17,2.1259207521984704e-16,4509672.117494318,28293851.12989484,2.2206510442216986e-06,5.771759739798188e-06,19.993032540909645,10000.370501199599
15,16.0,1943394141.6541944,254895550.40251958,0.017409566355200926,0.015877548612293273,1.1917922435655049e-14,3.774975295941781e-14,199210627.4864439,19606889.279660977,3.968112637252534e-05,0.00021945715599508845,5.605078458965147e-17,1.219819009971576e-16,5290816.849670031,29260954.132678457,2.222575752982727e-06,5.724080498683934e-06,19.99379123234779,10000.449885756916
16,17.0,1882405435.2035964,377383112.79860497,0.018577351634853814,0.01985061897273119,1.3085279956922682e-14,6.365850444090537e-14,156028800.55100232,20354481.696845073,5.0046579764510355e-05,0.00017562896410747514,7.78295056024373e-17,1.3944890557587453e-14,6672877.301934696,23417195.21433001,1.9082691677561464e-06,1.1414389547382367e-05,19.887831924319777,10000.570954619028
17,18.0,1882400668.2857945,377383112.79860497,0.01974969426644882,0.024718494402503545,1.277317173873877e-14,6.643244589022662e-14,152706977.2222777,18121508.96198879,7.133089487708264e-05,0.00017188784538512694,1.252602587831156e-16,8.806692015795176e-15,9510785.98361103,22918379.384683587,1.8444580832175403e-06,1.0981451588158419e-05,19.878641432495346,10000.81378221336
18,19.0,1882395458.9829705,377383112.79860497,0.020923813117438104,0.029789032873582366,1.1886109661698244e-14,5.409764771948692e-14,152349892.21758652,17751586.43226309,8.243933862708395e-05,0.00016891462993200658,1.0277535966529906e-16,1.966290594866626e-16,10991911.816944515,22521950.657600872,1.705132101381299e-06,7.839889152987724e-06,19.877796753742917,10000.964156247102
19,20.0,1882389342.6600728,377383112.79860497,0.022099085777339742,0.03498752199277837,1.1844732799476363e-14,5.4771343779502245e-14,152357113.05702063,17516575.71771453,9.191415783191658e-05,0.00016685807546144377,1.0641500789669023e-16,1.343853326159777e-16,12255221.044255542,22247743.39485917,1.6995401066259144e-06,7.946176189875311e-06,19.8778491936535,10001.107971581372
20,21.0,1882382206.0857112,377383112.79860497,0.02327528795828948,0.040272867096819855,1.182491126520683e-14,5.4857430621072085e-14,152162009.76978242,17310106.572481252,0.00010016742404442298,0.00016542694254415263,7.3608442498599e-17,1.0556784924877699e-16,13355656.539256414,22056925.67255368,1.6972555914641978e-06,7.962529459967793e-06,19.877294035963285,10001.249805384788
21,22.0,1884613856.3578372,373896661.14474887,0.024442927496890147,0.04461823726753031,1.3952078400556727e-14,5.817355274765198e-14,148271910.115177,16639067.293569218,8.621652884340469e-05,0.00014725050373447094,8.212519761878134e-17,5.771804943764958e-15,11495537.179120643,19633400.497929454,1.9583590034251722e-06,8.817942161683889e-06,19.86521835389643,10001.144435196073
22,23.0,1884609347.523627,373896661.14474887,0.02561288096542867,0.04960697833513893,1.2305552009433343e-14,5.961490176659427e-14,146708532.8772111,15180268.853642255,8.51771004938407e-05,0.00014376326653424548,-6.462089783619832e-17,4.013879713568387e-15,11356946.732512096,19168435.53789939,1.7126239452501128e-06,8.901767126639084e-06,19.861358308838007,10001.183571847032
23,24.0,1884603615.0244367,373896661.14474887,0.026783750422958056,0.0547820240674402,1.1863171923177326e-14,5.438723680292605e-14,144992533.04351082,14852850.008625519,8.574556319420671e-05,0.0001420387671280404,-2.1160506479199567e-17,2.083749610368258e-16,11432741.759227542,18938502.283738717,1.6422076246016202e-06,7.706294934359442e-06,19.85629841927151,10001.249686120871
24,25.0,1884596742.5190408,373896661.14474887,0.027955262428235744,0.05999835325232264,1.1778109239541996e-14,5.42024643802573e-14,144987557.53440824,14745218.876304246,8.778258257992403e-05,0.00014073227815697499,3.357755883012445e-17,1.0704307995929235e-16,11704344.343989873,18764303.754263323,1.6295159163152432e-06,7.680667752889359e-06,19.856314388157017,10001.338969393286
25,26.0,1892786061.730858,368191708.65051925,0.029118088664243293,0.06442798463747682,1.3796771810028054e-14,5.3480771129638034e-14,148014470.49579164,15756892.742332427,8.982330692046381e-05,0.0001379150143892008,4.969788747686168e-16,2.422663154092089e-15,11976440.922728503,18388668.58522677,1.930653367830802e-06,7.662096154208589e-06,19.864497164773255,10001.398149349068
26,27.0,1892781015.265377,368191708.65051925,0.030282893213389426,0.06940837949702057,1.2301000556086325e-14,5.592016851651665e-14,146127337.77633277,14666091.806554906,9.81282886671581e-05,0.00013764218882294997,-5.4529543063862304e-17,3.255841005527823e-16,13083771.822287748,18352291.84305999,1.7077868666984996e-06,8.003388402778021e-06,19.859594579458715,10001.531112859839
27,28.0,1892774948.9187489,368191708.65051925,0.03144865123820168,0.07448383360290332,1.1807141309134184e-14,5.426109040403267e-14,144679836.4138896,14703249.44890178,0.00010290355662510324,0.00013825726515949714,2.986777374693992e-17,1.650452903481873e-16,13720474.216680462,18434302.02126628,1.635055042074963e-06,7.755738183736706e-06,19.855393751981733,10001.636187757387
28,29.0,1892768282.449841,368191708.65051925,0.03261483927579027,0.07957471602126219,1.1742306069328831e-14,5.402107315921947e-14,144881304.38586047,14742609.874654511,0.00010759274327507373,0.00013915171964155632,5.724661660921581e-17,1.0520087454861175e-16,14345699.103343185,18553562.618874166,1.6260635285462296e-06,7.721102093107105e-06,19.856021357714557,10001.745894925358
29,30.0,1892760948.7587492,368191708.65051925,0.03378136522374795,0.08470262699065409,1.1730766336839994e-14,5.4291919293900325e-14,144955167.41814646,14791034.491402712,0.00011222241254151656,0.00014031413076348947,4.187498749045936e-17,8.595543452422347e-17,14962988.338868879,18708550.768465254,1.6250886778084595e-06,7.763690086697113e-06,19.85625389623296,10001.860892588866
30,31.0,1899966220.708562,355068157.55656123,0.03494073069068722,0.08914111479985166,1.3598048353774502e-14,5.929423073159643e-14,148312561.69041693,14455315.154927667,0.00011575471642811952,0.00014132681985700357,4.645253144862424e-16,5.327040999745802e-15,15433962.190415911,18843575.980933804,1.9173273137397017e-06,9.690120770676668e-06,19.86548069932831,10001.941600271257
31,32.0,1899959790.2492368,355068157.55656123,0.03610200297602708,0.09409523094725573,1.225510016161888e-14,6.256155961821777e-14,146925783.3568604,14171241.601981062,0.00012147217176071317,0.00014397629243835308,-2.03576492589501e-17,5.070682486376592e-15,16196289.568095108,19196838.991780408,1.7143376001662091e-06,1.0255342126545687e-05,19.86203656609633,10002.061205593556
32,33.0,1899952166.5869408,355068157.55656123,0.03726385382893567,0.09912914626071828,1.1897273612046672e-14,6.177096080938136e-14,145705063.52634716,14346744.87098761,0.0001257991296048515,0.00014704967902686635,2.889641650917111e-17,5.257145033988937e-15,16773217.280646864,19606623.870248843,1.6618975278486425e-06,1.0194177567158293e-05,19.85849053994767,10002.1760133172
33,34.0,1899943433.0319662,355068157.55656123,0.038426046733395954,0.10417927193528138,1.1856804305289226e-14,6.22924835109425e-14,146054757.76002693,14388398.814466223,0.00013033098427034313,0.00014967147700008243,5.3297838877148834e-17,5.4791898116687436e-15,17377464.56937909,19956196.933344323,1.6567344746736985e-06,1.0330744789199357e-05,19.85955261493771,10002.301840658565
34,35.0,1899933534.7613065,355068157.55656123,0.039588587036787755,0.10927019345538147,1.185832581589909e-14,6.334752793066047e-14,146202893.67772126,14414543.58310281,0.00013487262858502362,0.0001520478297612595,3.2121178598193193e-17,5.773291014426877e-15,17983017.144669864,20273043.96816793,1.6577802044573751e-06,1.056017668018744e-05,19.86000378597913,10002.437608312506
