,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10020.967097456418,4982.75308675469,4958.5608135726725,0.4972327559102996,0.49481859039645826,0.8457934484555625,1.010921817901809,0.02105468170928304,17.332318189242148,17.33178319398955,17.336673056836922,17.337209343378763
19,20.0,10020.967097456418,4981.34215083769,4951.614305521527,0.4970919575319316,0.49412539302502806,0.8645963190585734,1.011260318702836,0.02275332298442667,17.35570327530947,17.355289890939943,17.36025646178772,17.360663456234864
20,21.0,10020.967097456418,4979.914741446935,4942.060211532073,0.49694951525297065,0.4931719826509056,0.8722552751895045,1.0118233425705856,0.025181646041138706,17.377858651888126,17.377471650783622,17.382661132582065,17.38303620851352
21,22.0,10020.967097456418,4978.62668072103,4944.208253379658,0.49682097868425645,0.4933863373959812,0.8833977334485996,1.0123217658941053,0.025238112982365224,17.398932503790995,17.398589694908228,17.403986282825198,17.404321552206007
22,23.0,10020.967097456418,4977.1875762108775,4943.624893113847,0.4966773693403521,0.49332812342719573,0.8928507748971981,1.0128021838341599,0.02581544293357252,17.419020854909824,17.418731164500027,17.42433135266776,17.42461509462421
23,24.0,10020.967097456418,4975.827397302466,4940.295272589551,0.4965416360428387,0.49299585803884405,0.9029411108867157,1.013317942950696,0.026967080828980694,17.43820993461174,17.437957495954404,17.44377687341723,17.444024254926642
24,25.0,10020.967097456418,4974.68181245608,4939.454519104038,0.4964273172515239,0.49291195860305737,0.9082756081545722,1.0138222702584532,0.027616628548908118,17.456589133027663,17.45636369317239,17.46239542189156,17.462617689051577
25,26.0,10020.967097456418,4973.207059163895,4938.496886852277,0.4962801504882921,0.49281639574545616,0.9160472734132806,1.0143444772271721,0.028305655899804938,17.4742059720587,17.474007202907572,17.480265321492976,17.480463765329816
26,27.0,10020.967097456418,4971.7742948414125,4934.293417951025,0.4961371738365829,0.4923969283566929,0.9216467433809002,1.0148767538567744,0.02964192157231549,17.491136779777424,17.490954498773302,17.49743317559804,17.497612870062323
27,28.0,10020.967097456418,4970.37525096551,4932.590086441889,0.4959975621741259,0.49222695159770646,0.9240013282551806,1.0154215019331017,0.030497284801173086,17.507425201135963,17.50725003853712,17.51395789572865,17.514133748154048
28,29.0,10020.967097456418,4968.746025770116,4929.813931191384,0.495834980541081,0.4919499169339353,0.9289618897856993,1.0159664747350046,0.03156269588078475,17.523116310358485,17.52295177356601,17.529889207123063,17.530053257404912
29,30.0,10020.967097456418,4967.49654980577,4926.681602889512,0.49571029437534525,0.49163733948792543,0.9326755192422681,1.0165196350942873,0.032704686629445034,17.53825419348031,17.538097785120684,17.5452654335011,17.545422448321293
30,31.0,10020.967097456418,4966.057588921003,4923.137428534151,0.49556669936392844,0.4912836636080535,0.9362519031000563,1.0170786356006711,0.03393179954486247,17.552874746210737,17.55272523972767,17.560129048594575,17.5602767528834
31,32.0,10020.967097456418,4964.229343453961,4920.687048245727,0.4953842573451829,0.491039138277854,0.9381117562463606,1.0176289367490794,0.03493479686902545,17.567016995347288,17.56687169080362,17.574505966186965,17.574648280302174
32,33.0,10020.967097456418,4962.899040888364,4918.285336835561,0.4952515054308557,0.49079946965238014,0.9427803662305647,1.018200979944474,0.03594775624917368,17.580697121014804,17.58055955855589,17.588443432472236,17.588580244135088
33,34.0,10020.967097456418,4961.027704908791,4916.497965307193,0.4950647633767831,0.4906211064753549,0.945379709821314,1.0187518808111553,0.036819237899791024,17.59396250388235,17.593832065387193,17.60194730468014,17.60208032717295
34,35.0,10020.967097456418,4959.6730906596495,4912.447252564854,0.4949295853808904,0.4902168827409643,0.9474285372645967,1.0193168297498565,0.03814620060523277,17.60683287349253,17.60670162403161,17.61505179695124,17.615181271726257
35,36.0,10020.967097456418,4958.436147200666,4911.229604095662,0.49480614984348625,0.49009537266540465,0.9503806857663676,1.0198782609954133,0.038913973542164304,17.619322281563853,17.619196283892403,17.62778755653844,17.62791523682867
36,37.0,10020.967097456418,4956.844429311298,4906.733695357563,0.49464731109330495,0.48964672248080926,0.9534096374926024,1.0204434736006882,0.04032563263290778,17.63146120345877,17.631336856387687,17.640162378642952,17.640287444570014
37,38.0,10020.967097456418,4955.449495324047,4905.923744700628,0.4945081095597918,0.4895658968829345,0.9550892872468529,1.0209922296843954,0.04099975954906743,17.643267462027396,17.643147088490817,17.652205755169476,17.65232846048965
38,39.0,10020.967097456418,4953.971691627579,4904.195961955081,0.4943606383943748,0.4893934801162947,0.9557974078006707,1.0215578762439224,0.04186832386687056,17.654754193253567,17.654634062983405,17.663934351181773,17.664057573372457
39,40.0,10020.967097456418,4952.6056240985945,4899.796590058031,0.49422431746689344,0.48895446341718124,0.9572802843759555,1.0221299447454708,0.04326359690217296,17.665942059696473,17.665820720887268,17.67536201979553,17.675483923754115
40,41.0,10020.967097456418,4951.249615638169,4896.18900152644,0.4940890003415863,0.48859445938797863,0.9599293534048952,1.022705981745618,0.04450649921101424,17.676841788461694,17.6767212538481,17.68650566948897,17.686627584941938
41,42.0,10020.967097456418,4950.109889068344,4894.459753202593,0.4939752661521871,0.48842189637015515,0.9612617639185582,1.023258879879101,0.04536006288484362,17.687479233481273,17.687358756000993,17.697374105793543,17.697496582738314
42,43.0,10020.967097456418,4948.700274861421,4893.013727659993,0.4938345996682825,0.4882775963711094,0.9619376112889676,1.0238212927269181,0.046166357664634505,17.69785455024553,17.69773386937965,17.707986603017716,17.70811133436498
43,44.0,10020.967097456418,4947.539725008057,4891.726185765088,0.4937187875074324,0.4881491115769391,0.9616243546841047,1.0243861260248046,0.04694314150615708,17.70798427798024,17.707862253207924,17.718356571115045,17.718483740113104
44,45.0,10020.967097456418,4946.268274186095,4885.228542675854,0.49359190845378453,0.4875007067846628,0.9642362426482225,1.0249790686102014,0.0487596835598233,17.71787834724916,17.717751832409405,17.72849297516768,17.728615988792328
45,46.0,10020.967097456418,4945.2033583647535,4883.9126227655415,0.49348563968641057,0.48736939012654834,0.9639336161655968,1.0255468153627667,0.04954238494875307,17.727551212072346,17.727421343358902,17.738402462587622,17.73853216047035
46,47.0,10020.967097456418,4944.221565257457,4880.342475980311,0.49338766579848653,0.48701312243796,0.966528584877757,1.0261218500366565,0.050769414138170266,17.737008007012527,17.736878469054503,17.748101341342917,17.74822951459982
47,48.0,10020.967097456418,4943.01087903277,4878.035182946765,0.4932668504906513,0.4867828758947764,0.9673250680310113,1.0266922533089273,0.05174530278976297,17.74626280984755,17.746130918910673,17.757594150682735,17.75772642640282
48,49.0,10020.967097456418,4941.646824887205,4876.088338676546,0.49313073048024714,0.48658859881041067,0.9683550661996366,1.027263263625321,0.05265063778648538,17.755318709070934,17.755186704828553,17.766893061347027,17.767025605803553
49,50.0,10020.967097456418,4940.4631595906685,4873.742279214857,0.49301261161157656,0.4863544837356007,0.9691701836597945,1.0278408681310003,0.05363855667662776,17.7641883427878,17.764052896697805,17.77600477855175,17.77614067314818
50,51.0,10020.967097456418,4939.003005870893,4871.217185423793,0.49286690175088393,0.48610250268761335,0.96956751841435,1.0284142234943412,0.05465620450884767,17.772879274230345,17.77274068079922,17.7849328721097,17.78506989811284
51,52.0,10020.967097456418,4937.835746462597,4867.49628100143,0.4927504200383961,0.4857311907786752,0.9704795864730658,1.0289913398568293,0.05590810735830232,17.781399628942616,17.781256380676254,17.793686506990024,17.79382578826022
52,53.0,10020.967097456418,4936.440519831072,4863.761649472986,0.4926111893016862,0.4853585090312826,0.972103761296117,1.0295808996104499,0.05717266275059718,17.78974641305112,17.78960052079477,17.802280962332542,17.802422516116668
53,54.0,10020.967097456418,4935.089976483736,4862.156993006354,0.4924764175442099,0.4851983791305428,0.9724630527258452,1.030157094798961,0.05801089643472068,17.79793459193203,17.797787502624995,17.810715404076234,17.81086091418402
54,55.0,10020.967097456418,4933.892629869799,4860.886027219456,0.49235693340637243,0.4850715484789163,0.9723296050469239,1.03071849526831,0.05877007018750424,17.805976796610388,17.805826180966456,17.818987269202744,17.819136918216955
55,56.0,10020.967097456418,4932.432463498657,4856.895741703114,0.49221122228319025,0.4846733548237995,0.9728221013817168,1.0313003378945256,0.06007331324394738,17.813868073427127,17.813712219302516,17.82711360819483,17.8272637119797
56,57.0,10020.967097456418,4931.109298632722,4854.015479814971,0.4920791826453922,0.4843859312787332,0.9742491485838991,1.0318604725189353,0.06114064027228372,17.821620187598835,17.82146359602219,17.835093228915717,17.83524788350251
57,58.0,10020.967097456418,4929.655564176337,4854.330239848598,0.49193411336792153,0.4844173414241379,0.9735942572581302,1.0324131762249509,0.06158241181030999,17.82923401883935,17.829075848952055,17.842937693249983,17.84309736729463
58,59.0,10020.967097456418,4928.212251949604,4847.82176333504,0.4917900841327493,0.48376785555613117,0.974318262987597,1.0330281230822482,0.06339847919587716,17.836708352985127,17.836539939747464,17.85065432544173,17.8508180340488
59,60.0,10020.967097456418,4926.904855736597,4847.581294709052,0.4916596180609328,0.48374385900733013,0.9750106398100215,1.033597380638728,0.06396074899417237,17.844052011676006,17.843884283134035,17.858244741044082,17.8584133191787
60,61.0,10020.967097456418,4925.634530281923,4845.198370924267,0.49153285130855057,0.48350606521341677,0.9752750490570173,1.0341753051235045,0.06494370380334125,17.8512774091704,17.851105339186454,17.865707869811015,17.865876033703646
61,62.0,10020.967097456418,4924.338487069917,4841.481206511705,0.49140351816142,0.483135126522928,0.9751890351052204,1.0347526900101665,0.06618241984337103,17.858386709926826,17.858208276270954,17.873046930451363,17.873225382520253
62,63.0,10020.967097456418,4923.078427587785,4840.046474200975,0.49127777585831917,0.48299195348416074,0.9769132232359714,1.0353239178751685,0.0669742190918915,17.865374658562658,17.865194650710666,17.88026990310189,17.880454560968925
63,64.0,10020.967097456418,4921.928208101391,4835.478088277174,0.49116299457271984,0.4825360707455615,0.9753165532808962,1.035926200079258,0.06839682072208808,17.8722515574494,17.87206086271761,17.887387725607635,17.88757460731525
64,65.0,10020.967097456418,4920.460155276709,4832.40977706154,0.4910164964542843,0.4822298816137348,0.9778888313918299,1.0365061034689569,0.06950884321892947,17.87901925875156,17.878827816461264,17.894393863982202,17.894582773806395
65,66.0,10020.967097456418,4919.076042937305,4833.935687290874,0.49087837482131785,0.48238215336699913,0.976531563402267,1.0370474451476603,0.0697008982104671,17.885684620551068,17.885494296828114,17.901291204874855,17.901487827094456
66,67.0,10020.967097456418,4917.710594466116,4826.367140022781,0.4907421156700893,0.48162688222455485,0.9775081920107785,1.0376745928055782,0.07171884989036459,17.89224470206771,17.89204075876076,17.90809176697623,17.90828564019752
67,68.0,10020.967097456418,4916.666793473036,4824.777753631378,0.4906379539676379,0.48146827613634535,0.9770697948987356,1.0382561793995595,0.07254435718401153,17.89870682257425,17.8984963972536,17.91479340934373,17.914999359973393
68,69.0,10020.967097456418,4915.307536680479,4822.522073725574,0.4905023126887735,0.48124318010680384,0.9769573626186044,1.0388295319813339,0.07348960480755562,17.9050748228628,17.90486059181384,17.921393080735825,17.921602714829895
69,70.0,10020.967097456418,4914.134838687083,4819.842928197486,0.4903852882557032,0.4809758261177095,0.9772819531903469,1.0394068313347127,0.07451863578752194,17.911351018240584,17.91113104314606,17.927901683089274,17.928112025779942
70,71.0,10020.967097456418,4913.054977482528,4817.8104997295695,0.49027752807706443,0.4807730085205504,0.9774684133897412,1.0399728941044328,0.07541242421598782,17.917540190114334,17.91731584515616,17.93431473050251,17.934537420796808
71,72.0,10020.967097456418,4911.7910546099865,4814.778597780463,0.49015140024326864,0.4804704526973828,0.9769030423089238,1.0405692541869471,0.07652383392242301,17.923633341668058,17.923400334066397,17.940651185850715,17.940877088545157
72,73.0,10020.967097456418,4910.167231828887,4814.150445841466,0.48998935772129376,0.4804077689331424,0.9769923836624793,1.0411414575496347,0.07715178288299074,17.9296421520742,17.92940651816397,17.946898921003083,17.94713417386564
73,74.0,10020.967097456418,4908.668013988981,4808.37465940837,0.48983974962206284,0.47983139877076936,0.9781556903362234,1.0417444132112568,0.0787924702343209,17.935572019795497,17.93532733341843,17.9530579443521,17.95329305881836
74,75.0,10020.967097456418,4907.396909195792,4807.829167382968,0.48971290509889187,0.4797769637027668,0.9767427975640764,1.0423117420924481,0.0793983329025707,17.941419867899743,17.94117001625971,17.95914110212444,17.95938508117216
75,76.0,10020.967097456418,4906.250071421186,4802.814916291054,0.48959846127690804,0.47927658773673987,0.9769405268702677,1.0429021681682575,0.08087910378298235,17.947197323242627,17.946935457956737,17.965137110272526,17.965383562326807
76,77.0,10020.967097456418,4904.8674090502955,4802.040462062766,0.48946048433741274,0.4791993043547313,0.9770469889844196,1.0434691790730581,0.08152667282340442,17.952889799187147,17.952625456850814,17.971062898447656,17.97131590952338
77,78.0,10020.967097456418,4903.588403412812,4800.010843809016,0.48933285138292393,0.47899676719100126,0.977173423613072,1.0440473042936669,0.08242324802503331,17.958508439115146,17.958238563630825,17.97691600285511,17.977175312660794
78,79.0,10020.967097456418,4902.257474814465,4797.734327131884,0.48920003699630804,0.47876959184405204,0.9771716268365255,1.0446335514157028,0.08337312889248782,17.964052706895,17.963776862665316,17.982697647411964,17.982966739688028
79,80.0,10020.967097456418,4901.0063475185925,4795.34239173843,0.4890751860429315,0.47853089877479116,0.9780713259937632,1.0452129389984073,0.08433797378484165,17.96952772973956,17.969249149235196,17.988407083582803,17.98868048743573
80,81.0,10020.967097456418,4899.6469683336945,4791.402120865083,0.4889395325504414,0.47813769611929624,0.9776703566197473,1.0458030857168317,0.08560664498027715,17.974939408111897,17.974649098355915,17.99404124589159,17.994323411506755
81,82.0,10020.967097456418,4898.171701689336,4788.50201589074,0.48879231455940214,0.4778482924174241,0.9771565709229867,1.0463988131680289,0.08668036239316323,17.98027681060479,17.979977946046557,17.999620003117336,17.99990441328708
82,83.0,10020.967097456418,4896.768637257718,4786.548481604979,0.4886523016826036,0.4776533477312713,0.9773194196871416,1.0469609958649115,0.08754318524220839,17.985560399825555,17.985255012262467,18.005117748555932,18.00540914696039
83,84.0,10020.967097456418,4895.579640236079,4783.950796294455,0.4885336507569918,0.4773941227198268,0.9775047510431443,1.0475544577787006,0.0885550260897694,17.99076496132974,17.99045421765542,18.010565690780428,18.010863439212923
84,85.0,10020.967097456418,4894.266076650392,4779.394941952163,0.48840256923832076,0.4769394905173671,0.977737655528994,1.0481656598618612,0.08995398574644498,17.995912614649573,17.995590165390986,18.015947378403222,18.01625107047516
85,86.0,10020.967097456418,4892.971579124686,4778.232646204655,0.4882733903364127,0.47682350413240004,0.9769269369704824,1.0487396328647802,0.09067324397784149,18.001003769313353,18.00067315348416,18.02126859457915,18.02158668284859
86,87.0,10020.967097456418,4891.458364596951,4774.060067714602,0.4881223854969577,0.4764071193214857,0.9769302633616442,1.049324038941595,0.0919733054014169,18.006040641678464,18.00569905148998,18.026519834896856,18.026841660586243
87,88.0,10020.967097456418,4890.020505959777,4773.301078012057,0.48797890047967446,0.4763313791563735,0.9770860127979403,1.049884860039253,0.09260263237139255,18.011014738257046,18.010669582186654,18.03171741466588,18.03205368198158
88,89.0,10020.967097456418,4889.058101025423,4770.220295312201,0.48788286135241304,0.4760239454855617,0.9751972945217091,1.0504800977290634,0.09370211484323365,18.01593235295665,18.01557372929028,18.036865144473968,18.03720743167916
89,90.0,10020.967097456418,4887.839062025107,4766.855570251568,0.48776121251468507,0.47568817698857824,0.9753490825562845,1.051089940609644,0.09486684514804933,18.020788658683443,18.02041843971395,18.041962917213542,18.042315837420873
90,91.0,10020.967097456418,4886.704878235913,4764.71792216002,0.48764803144362046,0.47547485944439727,0.9757661347027384,1.0516768233932472,0.09577762128431766,18.02559209374121,18.025213407369005,18.046996333832315,18.04735583547032
91,92.0,10020.967097456418,4885.470024911621,4762.204147277991,0.48752480448236185,0.4752240079190323,0.9758468554362199,1.052253716549998,0.0967501460063469,18.030351571323695,18.02996327981312,18.05197426981541,18.052349062515972
92,93.0,10020.967097456418,4883.927657618599,4757.988353510457,0.4873708904660776,0.4748033106224008,0.9751030599200183,1.0528775594949071,0.09808447080935734,18.035045446339787,18.03464472535622,18.05691500110561,18.057290638259584
93,94.0,10020.967097456418,4882.528696808765,4758.430148580568,0.4872312870928473,0.47484739769162415,0.9746409195770892,1.0534178634730207,0.09846336547569745,18.0397061488968,18.039298091592944,18.06178445718187,18.062181454943648
94,95.0,10020.967097456418,4881.13380846567,4754.832874740776,0.4870920901141995,0.47448842297343496,0.9729112068510513,1.054014844210019,0.09965514132950826,18.044315017669764,18.04389040632492,18.06661300812464,18.067021254350326
95,96.0,10020.967097456418,4879.824026530802,4751.8314882731465,0.486961385969367,0.47418891231359145,0.9724796872741428,1.054595866172537,0.10071919012052744,18.048874633655306,18.048437654160697,18.0713938628774,18.07181337339734
96,97.0,10020.967097456418,4878.386959329141,4749.577162058203,0.48681797993004117,0.4739639513699001,0.9716879916315236,1.0551793605591335,0.10164286928669775,18.053380143385965,18.052931764905004,18.076124366339233,18.07655829948554
97,98.0,10020.967097456418,4876.9411013711215,4746.899228197079,0.48667369665438936,0.47369671829398236,0.9711384724996149,1.0557754455006785,0.10265630762166089,18.057843941568542,18.05737960705218,18.0808150884676,18.081255042674215
98,99.0,10020.967097456418,4875.638086864142,4742.48620349788,0.4865436678363813,0.4732563391712608,0.9709727709239907,1.0563767230614713,0.10400081932944738,18.062267887441575,18.061785564501964,18.08544599639983,18.08590030217149
99,100.0,10020.967097456418,4874.361016168366,4741.50616722278,0.4864162279712111,0.4731585405989705,0.9701502736525373,1.0569551013889993,0.10467617786759642,18.066640119093996,18.06614588390569,18.09004511652801,18.090524303674663
100,101.0,10020.967097456418,4873.181782971647,4739.643392894124,0.48629855138518396,0.4729726529186159,0.9686197016930045,1.05756027062068,0.10554005089274154,18.070959146741814,18.07044876162724,18.09460683602485,18.09509787369537
