,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000012,0.0,0.011546494531553568,4.82422923524169e-05,1.1546644035190918e-14,3.275211201535446e-16,2770853910.3130984,11576573.130429454,9.491163814293372e-05,1.9833061586506766e-05,1.9451793748617586e-16,7.834669087062099e-17,12654885.085724493,2644408.2115342356,3.199505874867025e-05,9.494292165081732e-07,21.136597610470417,10000.949161646982
11,12.0,1999999999.9999974,0.0,0.01270102634739048,5.8308207952436946e-05,1.1546057265857307e-14,2.8043521574381744e-16,3047854304.5285068,13991981.781355718,0.00011485176084717407,2.3919966464384534e-05,2.0887670944315372e-16,6.799551972975418e-17,15313568.112956557,3189328.861917938,3.5192054748978725e-05,9.20314723931079e-07,21.177978387785227,10001.148582899254
12,13.0,1999999999.9999962,0.0,0.013855523854545948,6.942652002060731e-05,1.1545522267894332e-14,1.7757161781910023e-16,3324837852.953157,16659897.295854555,0.00013676654797608982,2.8416586979973023e-05,2.3504097240316993e-16,6.087572766578225e-17,18235539.730145335,3788878.263996403,3.838894155093958e-05,7.289530258592646e-07,21.21575480382275,10001.367757172316
13,14.0,2000000000.0,0.0,0.01500998515253234,8.146148729471383e-05,1.1545092375687785e-14,1.678776787524747e-16,3601804780.699628,19547908.17059392,0.00016050487854713682,3.33259885631263e-05,2.4642977747715635e-16,6.409070401064289e-17,21400650.472951587,4443465.141750174,4.1585618881884456e-05,7.887161619465945e-07,21.25050464701987,10001.605174256172
14,15.0,1999999999.9999995,0.0,0.01616440658356088,9.445785470403444e-05,1.1544685571267958e-14,1.5554866302936874e-16,3878753629.0370283,22666415.248338185,0.00018616445166317087,3.8604820883287355e-05,2.628173055770549e-16,6.695604881219006e-17,24821926.88842273,5147309.451104981,4.4782030248857726e-05,8.402611326050694e-07,21.28267680036116,10001.861812578813
15,16.0,1999999999.9999974,0.0,0.01731878498948964,0.00010843538930736959,1.1544238922893776e-14,1.5715335861787116e-16,4155683620.1471405,26020406.868319843,0.00021373557744550485,4.428815140007525e-05,2.813838071993691e-16,7.206381327990011e-17,28498076.992734008,5905086.853343368,4.797795773708427e-05,9.362781608203315e-07,21.312627222562234,10002.137576626412
16,17.0,2000000000.000002,0.0,0.018473117816356573,0.00012335963225093736,1.154379237605158e-14,1.6443317833286794e-16,4432594668.311084,29601488.48860352,0.0002431706318173827,5.038419416274662e-05,3.0083871209530633e-16,7.497135955529548e-17,32422750.9089844,6717892.555032884,5.117351865676695e-05,1.0551692220170675e-06,21.3406429039971,10002.431991551155
17,18.0,2000000000.0000026,0.0,0.019627401761333763,0.00013924407867596476,1.1543338385132823e-14,1.7261590386589e-16,4709485589.555525,33413033.14678591,0.0002744970366385949,5.688660707266441e-05,3.206015561730916e-16,7.64264626926782e-17,36599604.88514589,7584880.943021924,5.436866287036133e-05,1.1841581480608875e-06,21.366958495674226,10002.745333221897
18,19.0,2000000000.0000017,0.0,0.020781633675071395,0.0001560934682506258,1.1542869289254072e-14,1.8065037024493361e-16,4986355962.828231,37455821.54334562,0.0003077255494202315,6.378286163705736e-05,3.398107830087618e-16,7.799878334513633e-17,41030073.256030865,8504381.551607652,5.756335385241046e-05,1.3203868830469109e-06,21.391768444108227,10003.077710954112
19,20.0,1999999999.9999986,0.0,0.021935810532821353,0.0001739050762309268,1.154238568933622e-14,1.882418324196245e-16,5263204278.968456,41729424.77342425,0.00034285393009827314,7.107311994414977e-05,3.5967955403361614e-16,7.990166108787344e-17,45713857.34643635,9476415.992553307,6.0757582506886145e-05,1.4640664406521213e-06,21.41523553664429,10003.429104155195
20,21.0,2000000000.0000017,0.0,0.023089929161473618,0.000192685353424184,1.1541867791819734e-14,1.9768985279502278e-16,5540030760.626675,46235253.12025137,0.0003798896169401532,7.875504314089368e-05,3.793909595038137e-16,8.182338920021862e-17,50651948.925353765,10500672.418785827,6.39512382024313e-05,1.6221884251480984e-06,21.437497641687678,10003.799589155371
21,22.0,1999999999.9999979,0.0,0.02424398659923982,0.00021242924103562056,1.1541320719619235e-14,2.0667428978259909e-16,5816833494.448909,50972579.263884656,0.0004188245575853512,8.683338328779437e-05,3.984366193055959e-16,8.473636924181946e-17,55843274.344713524,11577784.438372586,6.714428663768477e-05,1.785281982973843e-06,21.458672263259444,10004.189087423667
22,23.0,1999999999.9999993,0.0,0.025397979905944404,0.00023313235033413306,1.1540745000342565e-14,2.1587823670364616e-16,6093612939.631245,55939383.55440089,0.00045965117618210796,9.530813246678396e-05,4.181779999373659e-16,8.824488740709705e-17,61286823.49094763,12707750.995571202,7.03367543665017e-05,1.9575113997110954e-06,21.47886066818658,10004.597525290785
23,24.0,2000000000.0000021,0.0,0.026551906081861636,0.00025479302476966024,1.1540151325616688e-14,2.247812704799781e-16,6370367967.378704,61135897.82923002,0.000502365933654931,0.00010418399736511313,4.373750819290123e-16,9.190221458344489e-17,66982124.48732422,13891199.648681758,7.352862724847033e-05,2.1350321035899923e-06,21.49815050109518,10005.024869561481
24,25.0,1999999999.9999986,0.0,0.0277057620508531,0.0002774114795107158,1.1539528176363382e-14,2.3394665006620125e-16,6647097547.773368,66562343.050075166,0.0005469722371965695,0.00011346107250384783,4.561291817763359e-16,9.583638141483583e-17,72929631.62620935,15128143.000513049,7.671983745736116e-05,2.3217426702337948e-06,21.51661822234593,10005.471156641168
25,26.0,1999999999.9999964,0.0,0.02885954468307272,0.00030099207218534487,1.1538880918094481e-14,2.4314269387599494e-16,6923801889.312311,72219270.35634573,0.000593473861618945,0.00012313831978670855,4.749649284047823e-16,1.0016000136122864e-16,79129848.21585946,16418442.638227807,7.991039660841606e-05,2.5162795233741263e-06,21.534330998542075,10005.936426723729
26,27.0,1999999999.9999974,0.0,0.030013250959823934,0.0003255336494431274,1.1538209379034478e-14,2.5232298219912414e-16,7200479163.9895315,78106835.04864769,0.000641869900942587,0.00013321408528228006,4.936367501620714e-16,1.0424062102477681e-16,85582653.45901158,17761878.037637345,8.31002752107773e-05,2.7185425379048666e-06,21.55134796627259,10006.4206732764
27,28.0,1999999999.9999957,0.0,0.031166877873521424,0.0003510333780337572,1.1537509748815048e-14,2.6184539037353416e-16,7477128535.090012,84224570.5310656,0.0006921589732040196,0.000143690490047606,5.126259716625401e-16,1.0818996920912275e-16,92287863.09386896,19158732.00634747,8.628944271296666e-05,2.9311375356463332e-06,21.56772162495521,10006.92388509999
28,29.0,2000000000.0000014,0.0,0.032320422363564194,0.0003774932973801716,1.1536790743116781e-14,2.7112739846307507e-16,7753750130.246326,90572729.01636162,0.000744340751432962,0.0001545677851162471,5.313797228432194e-16,1.120785601440707e-16,99245433.52439485,20609038.015499614,8.947791278509803e-05,3.150044105388614e-06,21.583498796316775,10007.446061655559
29,30.0,2000000000.0000045,0.0,0.0334738813782544,0.0004049130680486174,1.1536043764466994e-14,2.8065462758495567e-16,8030342626.993907,97150786.32683784,0.0007984158451210764,0.00016584755139353,5.503751411034536e-16,1.1575959677155835e-16,106455446.01614371,22113006.85247067,9.266562562785494e-05,3.3787962023716583e-06,21.598721294585797,10007.98721187609
30,31.0,1999999999.999998,0.0,0.034627251874955564,0.0004332927755280518,1.153526714717325e-14,2.901922115308966e-16,8306906088.769563,103958551.00847735,0.0008543842422921611,0.00017752890372347242,5.695028896158364e-16,1.2015835644081105e-16,113917898.97228816,23670520.496462993,9.585254515310655e-05,3.6157047128322676e-06,21.613426752988538,10008.547338582666
31,32.0,2000000000.0,0.0,0.035780530868492644,0.00046263088281700836,1.1534470961984219e-14,2.99540129486274e-16,8583439048.674827,110996107.3520591,0.0009122431187448215,0.00018961307917796002,5.882425508389303e-16,1.2384670000231374e-16,121632415.83264303,25281743.89039467,9.903869238616153e-05,3.858756486059984e-06,21.62764901922502,10009.126416547768
32,33.0,1999999999.9999964,0.0,0.03693371531374037,0.0004929270994096821,1.1533644096235344e-14,3.09167507882491e-16,8859941385.385899,118263494.4171975,0.0009719929516363885,0.00020210194982375897,6.072273152703114e-16,1.2777843246857988e-16,129599060.2181848,26946926.643167865,0.00010222400474488263,4.112366460388184e-06,21.641418788487577,10009.72445368437
33,34.0,2000000000.0000012,0.0,0.038086802249133855,0.0005241794154584147,1.1532795214603097e-14,3.1860529501471134e-16,9136411561.685436,125761189.37478876,0.0010336304006019214,0.00021499474851558668,6.261106445185807e-16,1.3190797258057021e-16,137817386.74692336,28665966.46874489,0.00010540847853967805,4.3721413458191295e-06,21.654763849667862,10010.341419799319
34,35.0,2000000000.000002,0.0,0.03923978854184193,0.0005563909008230343,1.1531919630352678e-14,3.2808071025773217e-16,9412848924.768667,133487568.52662477,0.0010971591925591122,0.00022829340448529396,6.449425586833877e-16,1.357289611661569e-16,146287892.3412148,30439120.598039187,0.00010859208156651893,4.64038094703648e-06,21.66770954624109,10010.977355538127
35,36.0,1999999999.9999988,0.0,0.040392671253615155,0.0005895592678319721,1.1531013856523865e-14,3.377560144590596e-16,9689253545.873348,141443574.42894766,0.001162575227646371,0.00024199773294071635,6.639753159742709e-16,1.3995530674274537e-16,155010030.3528493,32266364.392095506,0.00011177477599096798,4.91847688785141e-06,21.680279050152684,10011.632223304141
36,37.0,1999999999.9999974,0.0,0.04154544735284824,0.0006236839282096206,1.1530090574921109e-14,3.4712222374004206e-16,9965625360.19938,149629518.52724966,0.0012298788634466905,0.0002561084641189956,6.826061664091662e-16,1.4384850314569508e-16,163983848.45955873,34147795.21586607,0.00011495660395243123,5.201550265413809e-06,21.692493564023188,10012.306030219524
37,38.0,2000000000.0000024,0.0,0.04269811380022081,0.0006587654169995086,1.152913491254163e-14,3.5671090842975296e-16,10241961493.983816,158044395.21587634,0.0012990699153497202,0.00027062730547011276,7.015544583810398e-16,1.4808775399485413e-16,173209322.04662898,36083640.72934836,0.00011813745307917511,5.49490728484107e-06,21.704372433014157,10012.998778077917
38,39.0,2000000000.0000014,0.0,0.043850667589148525,0.0006948027411102591,1.152815682108276e-14,3.6617969438732006e-16,10518262807.982183,166688537.230181,0.0013701479650341998,0.0002855543262124326,7.203805627152458e-16,1.5213736009760731e-16,182686395.3378934,38073910.16165767,0.00012131736338889817,5.79507952613915e-06,21.71593360608775,10013.710466438362
39,40.0,2000000000.0000029,0.0,0.04500310573542322,0.0007317948185877549,1.1527150915503991e-14,3.756630957618062e-16,10794529335.368042,175561543.67186388,0.0014431111513187257,0.00030089202770458085,7.391431512760011e-16,1.5633103856281083e-16,192414820.17583045,40118937.02727744,0.0001244962899739975,6.103346772338131e-06,21.72719360147401,10014.441080504128
40,41.0,1999999999.999994,0.0,0.04615542519152635,0.0007697426012187804,1.15261208166654e-14,3.8524181149607076e-16,11070757014.167034,184663152.1932965,0.001517960061309716,0.0003166399069969745,7.57951492567676e-16,1.6029483224888238e-16,202394674.8412948,42218654.26626326,0.00012767420527811553,6.420896134834239e-06,21.73816751865851,10015.190630103674
41,42.0,2000000000.0000036,0.0,0.04730762307532479,0.0008086431140482854,1.152506435064064e-14,3.947789389655443e-16,11346946801.337246,193994314.2400803,0.0015946900232354769,0.0003327972520716975,7.767376314272578e-16,1.6433639353711551e-16,212625336.4313976,44372966.942893006,0.00013085108229139519,6.745884480789754e-06,21.74886953583935,10015.95907249735
42,43.0,1999999999.9999995,0.0,0.04845969628949326,0.0008484974386374802,1.15239852282621e-14,4.042020329103035e-16,11623100210.806753,203554471.58165064,0.001673303937334115,0.00034936702507386573,7.954912990088763e-16,1.6843119389444281e-16,223107191.64454922,46582270.00984877,0.00013402694145536975,7.077764192325878e-06,21.759312823738256,10016.74644086894
43,44.0,1999999999.999998,0.0,0.049611641659677665,0.0008893098840020373,1.152287479561731e-14,4.137715832507959e-16,11899213361.481201,213341717.32278484,0.0017538055143897255,0.0003663499342144793,8.14376723516934e-16,1.7272946845810854e-16,233840735.2519628,48846657.8952639,0.00013720167618883305,7.419351674243404e-06,21.769509426876564,10017.55277663774
44,45.0,2000000000.0000017,0.0,0.05076345644578935,0.0009310738665279283,1.1521741046561764e-14,4.2321784691089124e-16,12175287028.358322,223358564.78887993,0.001836186495206071,0.0003837464001540174,8.330775882191261e-16,1.7697894349848362e-16,244824866.0274761,51166186.68720232,0.0001403753239098006,7.767740624277727e-06,21.77947072428845,10018.378001418972
45,46.0,2000000000.0000024,0.0,0.05191513758528127,0.0009737901617571139,1.1520581538050743e-14,4.3281988816569775e-16,12451320042.597446,233603793.2528163,0.0019204484743424494,0.00040155777856366263,8.519152564825675e-16,1.811797659221416e-16,256059796.57899332,53541037.14182169,0.00014354785769901918,8.12594221532238e-06,21.78920726033299,10019.222135626316
46,47.0,1999999999.9999998,0.0,0.053066682119174764,0.0010174579380350481,1.1519396608253553e-14,4.4237368871903736e-16,12727311406.454353,244077363.02169904,0.002006589535609252,0.00041978514293914223,8.707145969516221e-16,1.8530582965788057e-16,267545271.414567,55971352.39188563,0.00014671924795485672,8.491849093105512e-06,21.798728890309548,10020.08516460164
47,48.0,1999999999.9999995,0.0,0.054218087024068794,0.001062077710398152,1.151818749636778e-14,4.518705068523277e-16,13003261550.367088,254779062.33046916,0.0020946101249429854,0.0004384286431699877,8.894718857379708e-16,1.895006356066095e-16,279281349.9923972,58457152.42266502,0.0001498894820607528,8.865165643646713e-06,21.80804488141769,10020.967097456418
48,49.0,2000000000.0000029,0.0,0.05536934926871459,0.0011076490763573,1.1516950652052152e-14,4.61398284561548e-16,13279170072.890785,265708285.03507218,0.002184510648852888,0.00045749091780594736,9.082700671365409e-16,1.936818342606388e-16,291268086.5137189,60998789.04079298,0.0001530585305353772,9.246935580058134e-06,21.817163887792358,10021.867942998591
49,50.0,2000000000.0,0.0,0.056520465889429064,0.001154173287353728,1.1515685381319069e-14,4.710448701036443e-16,13555035419.247705,276865247.0728401,0.0022762886931907943,0.0004769717354232242,9.272853657571015e-16,1.979776818219155e-16,303505159.09210527,63596231.389763236,0.00015622635610649776,9.638563211231057e-06,21.826093990828003,10022.787681880527
50,51.0,1999999999.999993,0.0,0.05767143402436748,0.0012016452313945362,1.1514396069972228e-14,4.80546735194924e-16,13830857126.2691,288250454.7330876,0.0023699422524115664,0.0004968713425248597,9.45804360872144e-16,2.0236450700211581e-16,315992300.3215425,66249512.33664797,0.00015939292212014425,1.0036364921158983e-05,21.83484281714101,10023.726298941387
51,52.0,1999999999.9999986,0.0,0.05882225059513203,0.0012500669444719266,1.1513086176200413e-14,4.89988254484617e-16,14106633462.738354,299863510.790785,0.002465472293746302,0.0005171941953165197,9.64572666767586e-16,2.0644572368117434e-16,328729639.166174,68959226.04220264,0.00016255829566215062,1.044143892694815e-05,21.84341749759291,10024.683808891768
52,53.0,2000000000.0,0.0,0.05997291257086862,0.0012994400180914704,1.1511747332510486e-14,4.995218864869032e-16,14382364430.61412,311702890.7868265,0.002562879234169411,0.0005379382524967428,9.83311989029257e-16,2.1077665314874654e-16,341717231.22258884,71725100.33289905,0.00016572235207944327,1.0855942136907521e-05,21.851824806845546,10025.660221063561
53,54.0,2000000000.0000017,0.0,0.061123417164956534,0.0013497598883101126,1.1510381460652336e-14,5.091249336374677e-16,14658048423.510176,323770502.27687407,0.0026621577010638112,0.0005591059471191796,1.0021654367762112e-15,2.1486059863515854e-16,354954360.1418413,74547459.61589064,0.0001688851071744657,1.1279574176290807e-05,21.8600710796062,10026.655486816886
54,55.0,1999999999.9999952,0.0,0.06227376138829687,0.0014010266293711402,1.1508990289055183e-14,5.186611329167465e-16,14933686758.668386,336065588.2632205,0.0027633077589005977,0.0005806980938380518,1.0209614108055485e-15,2.1937574787405346e-16,368441034.52007884,77426412.51174027,0.00017204652902747008,1.1710527321069827e-05,21.868162383087657,10027.669612121612
55,56.0,2000000000.0000045,0.0,0.0634239421145755,0.0014532428552024785,1.1507574237351651e-14,5.280957587688903e-16,15209277272.260303,348587474.2136018,0.0028663322933681293,0.0006027156860369214,1.0394487434913536e-15,2.2367933325608264e-16,382177639.1157504,80362091.47158955,0.00017520658583685246,1.214836093922551e-05,21.876104348937393,10028.702631339005
56,57.0,1999999999.9999998,0.0,0.0645739565610209,0.0015064042958149238,1.150614131027038e-14,5.37399179388661e-16,15484819858.631598,361336765.0619503,0.0029712265201020348,0.000625161389939707,1.0578650640876225e-15,2.2793406510660454e-16,396163536.0136053,83354851.99196097,0.0001783653397963247,1.2591865234098714e-05,21.883902360804505,10029.754502004078
57,58.0,2000000000.0000012,0.0,0.0657238015710716,0.0015605157049482761,1.1504672523806765e-14,5.469395710461029e-16,15760313802.932447,374312194.2372806,0.003077993121552242,0.0006480336834646695,1.0765806786605932e-15,2.3237091282406603e-16,410399082.87363225,86404491.12862265,0.0001815226482904262,1.3047763143529133e-05,21.891561505095254,10030.825256655295
58,59.0,1999999999.9999988,0.0,0.06687347432295423,0.001615572312302644,1.150317662157782e-14,5.565675722805527e-16,16035757748.835257,387514080.4531349,0.003186629505331174,0.0006713353682929604,1.095458289125381e-15,2.3664823485063306e-16,424883934.0441564,89511382.43906142,0.00018467855251052244,1.3513049339056386e-05,21.899086579938313,10031.914874998463
59,60.0,2000000000.0000014,0.0,0.06802297194251133,0.001671573909925141,1.1501663206144659e-14,5.660199157653248e-16,16311150772.320194,400942298.711415,0.0032971319515926866,0.0006950676837787489,1.1142043520363837e-15,2.4097459585506774e-16,439617593.5456911,92675691.17049986,0.00018783305495314592,1.3983834621135133e-05,21.90648215029374,10033.02332552788
60,61.0,1999999999.999995,0.0,0.06917229143116412,0.001728520285269505,1.150011705708107e-14,5.756625654108902e-16,16586494661.439213,414597078.00995034,0.0034095012376596633,0.0007192318203760238,1.1329747575734042e-15,2.454272174542168e-16,454600165.02128834,95897576.05013654,0.0001909860714893445,1.4466158760889645e-05,21.913752625431957,10034.150621943016
61,62.0,2000000000.0000005,0.0,0.0703214299266096,0.001786408640234787,1.1498550596149974e-14,5.8511903071969e-16,16861784194.836788,428477506.7290483,0.003523735375307928,0.00074382869907177,1.15157287637305e-15,2.4957674953165545e-16,469831383.37439096,99177159.87623602,0.00019413761501251004,1.4953234767591873e-05,21.92090200947076,10035.296750297615
62,63.0,1999999999.9999948,0.0,0.07147038433610924,0.00184524200667716,1.1496960846443679e-14,5.94495277063452e-16,17137021773.787453,442584139.73048544,0.0036398361267281436,0.000768860931576208,1.1701730947524622e-15,2.5409496994206837e-16,485311483.56375283,102514790.87682775,0.00019728765472051135,1.5447438138720535e-05,21.927934309683906,10036.461734362989
63,64.0,1999999999.9999983,0.0,0.07261915185982366,0.00190501786259712,1.1495343142594657e-14,6.03947024866213e-16,17412206687.864017,456917090.3422944,0.003757799664281809,0.0007943272580295176,1.1887221349976746e-15,2.584313858561877e-16,501039955.23757476,105910301.07060237,0.0002004361656641097,1.5951317456267576e-05,21.934853261149975,10037.64554193812
64,65.0,2000000000.0,0.0,0.07376772951155054,0.0019657359937955356,1.1493690882481769e-14,6.135419643463878e-16,17687338767.55112,471475353.2989373,0.0038776265321409575,0.0008202306474620868,1.2073915296672602e-15,2.6316292006140527e-16,517016870.95212686,109364086.3282783,0.00020358302717438247,1.646589192367205e-05,21.941662438141606,10038.848184758042
65,66.0,2000000000.000002,0.0,0.07491611451900036,0.0020273942701316697,1.1492030219249587e-14,6.228551354257732e-16,17962415384.13497,486260147.1203086,0.003999312002792178,0.0008465721240366331,1.2258544829409582e-15,2.6745459307649196e-16,533241600.37229055,112876283.20488444,0.0002067284878648388,1.698375115149719e-05,21.948365179297365,10040.069621745952
66,67.0,1999999999.999999,0.0,0.07606430373133657,0.0020899936749585817,1.1490331539470045e-14,6.323573033987122e-16,18237437520.918816,501268416.22623307,0.004122861069746445,0.000873355242166218,1.2443719077243832e-15,2.7208213405279286e-16,549714809.2995256,116447365.62216245,0.00020987221835040492,1.7513121685207354e-05,21.9549647721133,10041.309909492942
67,68.0,1999999999.9999998,0.0,0.07721229443702836,0.0021535322300674405,1.1488607234561874e-14,6.41991124909918e-16,18512402780.56647,516502299.3264678,0.0042482674741541855,0.0009005785321080151,1.2631849026346756e-15,2.765059879123342e-16,566435663.2205588,120077137.61440204,0.00021301437430917727,1.8053249293617103e-05,21.961464263358152,10042.568991749939
68,69.0,1999999999.9999998,0.0,0.0783600837237453,0.0022180089996660926,1.1486867045487422e-14,6.512768068723168e-16,18787313109.80846,531962132.4652696,0.004375530429965237,0.0009282444070262113,1.2815944022135216e-15,2.8116622238360425e-16,583404057.328698,123765920.9368282,0.0002161549360060859,1.8595193066516144e-05,21.967866670386492,10043.846867273458
69,70.0,1999999999.9999971,0.0,0.0795076684910992,0.0022834258072776826,1.1485102563840702e-14,6.605874326175098e-16,19062162981.574203,547645359.8649837,0.004504652824948447,0.0009563560003872808,1.3000374091185544e-15,2.855259681111013e-16,600620376.6597936,127514133.3849708,0.00021929385521995783,1.9146147665052423e-05,21.974174706361808,10045.143571804907
70,71.0,2000000000.0000014,0.0,0.08065504609306445,0.002349779433974104,1.1483302335683245e-14,6.701925684963754e-16,19336956905.372196,563553736.6472806,0.004635628322884329,0.0009849135630867038,1.3185796012463514e-15,2.900825901561952e-16,618083776.3845781,131321808.41156054,0.00022243102279973363,1.9711285260038886e-05,21.980391198050054,10046.459048562614
71,72.0,2000000000.0000014,0.0,0.08180221338937321,0.0024170723867856106,1.1481482719182786e-14,6.796469992807956e-16,19611694736.26423,579686001.171845,0.004768460064944433,0.0010139156378935533,1.3373417870240623e-15,2.947730974071402e-16,635794675.3259244,135188751.71914047,0.00022556658024723512,2.028119113927427e-05,21.986518740287675,10047.79333607074
72,73.0,1999999999.9999924,0.0,0.08294916761426828,0.002485301841975672,1.1479640302677577e-14,6.891422582673278e-16,19886370950.107365,596042175.967358,0.004903145221388991,0.001043365849533645,1.3559314009881272e-15,2.991061640500685e-16,653752696.185199,139115446.60448602,0.00022870043993128444,2.0860984702475006e-05,21.9925597053271,10049.14641291722
73,74.0,2000000000.0000005,0.0,0.08409590616571525,0.0025544631549362365,1.1477766348313542e-14,6.985947708318822e-16,20160986588.694584,612623620.0136449,0.005039677603717917,0.0010732662601253547,1.3743804311587335e-15,3.0383591300909717e-16,671957013.8290548,143102168.01671398,0.00023183242182416597,2.1448378577974276e-05,21.998516513543763,10050.518224026757
74,75.0,1999999999.9999957,0.0,0.08524242588818128,0.002624559697255471,1.1475874147313219e-14,7.079808695682282e-16,20435540847.589863,629429094.969683,0.00517806099240801,0.0011036154180889112,1.3929065634284286e-15,3.084531805019127e-16,690408132.3210685,147148722.4118549,0.00023496271851102581,2.2042334636507686e-05,22.00439143843238,10051.908814634055
75,76.0,1999999999.9999988,0.0,0.08638872385180048,0.0026955918700265853,1.1473953699901418e-14,7.173960825564247e-16,20710036218.4752,646457808.7253288,0.005318294145187443,0.001134419976729429,1.4112507968139837e-15,3.1298753858486773e-16,709105886.024995,151255996.89725724,0.00023809120811275105,2.26459169486678e-05,22.01018673855976,10053.318179511329
76,77.0,1999999999.9999983,0.0,0.0875347972116941,0.002767557981683803,1.1472009891178413e-14,7.268117203216989e-16,20984466690.342453,663709465.5795623,0.005460376199402762,0.00116567667141584,1.4295312108234887e-15,3.176252692818966e-16,728050159.9203684,155423556.18877873,0.00024121786449286876,2.3257375041096263e-05,22.01590440176967,10054.746317445239
77,78.0,1999999999.9999998,0.0,0.08868064318839979,0.0028404550599487647,1.1470036060391698e-14,7.362256998291271e-16,21258836142.770393,681183969.2108513,0.005604304935088105,0.0011973932645890834,1.4481440385670454e-15,3.2262017257723887e-16,747240658.0117478,159652435.27854452,0.00024434267403753904,2.3877031913520802e-05,22.021546543614175,10056.193213535931
