,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0010009763790157285,6.720543197407366e-05,0.011547404051244149,0.0002210242133483074,1.1549224035830595e-14,5.631083075986506e-16,367188955.71197116,7691050.30418639,2.4682100955350584e-05,3.387879787785807e-05,2.991501947514879e-17,2.2083216100068836e-16,3290946.7940467345,4517173.0503810765,4.239442572887792e-06,1.9897520404230519e-07,20.258874253647374,10000.246833922063
11,12.0,0.0010001612304791046,6.822222169095147e-05,0.01270205017523878,0.00022803964923647554,1.1549221233125323e-14,5.592306296001315e-16,367327854.1730529,7742962.545914377,2.804074687102952e-05,3.376738154619906e-05,3.2963499028220883e-17,2.2175170650397095e-16,3738766.249470606,4502317.539493208,4.24098976973426e-06,1.968012834251173e-07,20.25903856939005,10000.280421860545
12,13.0,0.0010000568099254906,6.758981584479841e-05,0.01385669144143764,0.00023314188366113764,1.1549236338774582e-14,5.446130902371207e-16,367401399.31726307,7449875.100722246,3.131884634889024e-05,3.2593295842754555e-05,3.243133487803911e-17,2.2046223887871107e-16,4175846.179852038,4345772.779033941,4.2418950031233295e-06,1.9062481058858213e-07,20.259125441293012,10000.313204703263
13,14.0,0.0009976882095295452,6.724440315365233e-05,0.015011346662130573,0.00023829495969234513,1.1549123416871547e-14,5.306941956439803e-16,367901825.7086209,7485854.961455821,3.341360380676652e-05,3.2080005358124444e-05,2.966849773627291e-17,2.2438815085874133e-16,4455147.17423553,4277334.047749926,4.247624501408189e-06,1.856785866796552e-07,20.259716628261096,10000.334153670403
14,15.0,0.0010009906019644872,6.697324216553738e-05,0.016165989668171274,0.0002424127603930954,1.1549115440645934e-14,5.306557678333302e-16,367488706.0719166,7366010.806602565,3.653342006570401e-05,3.205304620092494e-05,2.9649786399120614e-17,2.175190030446678e-16,4871122.675427215,4273739.49345666,4.242853616910018e-06,1.8489845596362664e-07,20.25922868299055,10000.365353449934
15,16.0,0.0010007511556986088,6.799158968417903e-05,0.017320638626019114,0.0002457408038613169,1.1549059474574351e-14,5.496089929421232e-16,367351923.21936506,7556814.889265411,3.914385045109509e-05,3.2789088023222494e-05,3.155722431658298e-17,2.150015323272113e-16,5219180.060146012,4371878.403096333,4.24120663249119e-06,1.919261036333791e-07,20.25906709200558,10000.391458987106
16,17.0,0.0010000190505200998,6.77446773455903e-05,0.018475267535578547,0.0002496560003981417,1.1548985866094466e-14,5.392224709144332e-16,367426511.04268837,7594385.2266278695,4.2836169036682486e-05,3.310658693697358e-05,3.9278367711214474e-17,2.172024816533735e-16,5711489.204891006,4414211.591596478,4.242027634720423e-06,1.8794833735680581e-07,20.259155305421448,10000.428384163435
17,18.0,0.0009979578739379563,6.693478522562028e-05,0.01962989802557612,0.0002526146330238735,1.1548879526904396e-14,5.347351464371239e-16,367862954.7358215,7676384.280830673,4.618113459285698e-05,3.3418918319598896e-05,3.427478556994999e-17,2.1780361341919322e-16,6157484.612380923,4455855.77594652,4.247060812064538e-06,1.8746695748641528e-07,20.2596708755815,10000.461835836773
18,19.0,0.0010003593621212385,6.826561277210183e-05,0.020784528845434868,0.00025793252801847556,1.1548980352023693e-14,5.37495135756536e-16,367602490.126271,7730918.001131894,4.947939104874981e-05,3.3822307883137695e-05,2.991187806622134e-17,2.2138045795836112e-16,6597252.139833293,4509641.051085026,4.244038333933323e-06,1.8747709032843172e-07,20.259363284782008,10000.49482036124
19,20.0,0.0009991961814542097,6.794584135379214e-05,0.021939136942362644,0.0002632313799880888,1.1548588595579953e-14,5.424378014805666e-16,367698871.40754557,7686719.97127607,5.3936987008541954e-05,3.364244735349415e-05,4.3678728293483454e-17,2.1969384860151784e-16,7191598.26780561,4485659.647132553,4.245039428798362e-06,1.900165914569142e-07,20.25947727012796,10000.539399265883
20,21.0,0.0010024379230841372,6.761029224173049e-05,0.023093760257981648,0.0002683878819853979,1.1548758335822234e-14,5.270731748221274e-16,367116843.2939517,7652298.219955907,5.727600441024412e-05,3.358783259146319e-05,3.4743864220579885e-17,2.1605591008316344e-16,7636800.588032543,4478377.678861759,4.238385980347412e-06,1.837257926983744e-07,20.258789199344278,10000.572791819555
21,22.0,0.0009998768863191039,6.652634802626076e-05,0.024248377141769285,0.00027264316071161463,1.1548621910011668e-14,5.088878116409976e-16,367337509.77116203,7594573.588656164,6.072066336882298e-05,3.3190799856913896e-05,3.708560994776727e-17,2.1942172641419399e-16,8096088.449176411,4425439.980921853,4.24088529120598e-06,1.7658103940641458e-07,20.259050214941954,10000.607241113768
22,23.0,0.0009989320250783742,6.693921127379126e-05,0.02540302234557028,0.0002771705268033564,1.1548798789124157e-14,5.194779702794346e-16,367627172.4190172,7496876.8190109795,6.280612830940322e-05,3.2544358809167076e-05,2.809525843991646e-17,2.1811436744571115e-16,8374150.441253776,4339247.841222276,4.2443216876841025e-06,1.8080895183996083e-07,20.259392437885683,10000.628097856898
23,24.0,0.0010000997658253558,6.738562165708584e-05,0.026557654455929773,0.00028038150030213,1.1548626038765169e-14,5.3878980368817e-16,367532959.39337265,7510322.813757903,6.529070015087718e-05,3.241021999095863e-05,3.400153927109121e-17,2.2012952401855828e-16,8705426.686783629,4321362.665461151,4.243191263520308e-06,1.8874588448638e-07,20.259281183905422,10000.652945828733
24,25.0,0.0010001798761747633,6.808493322777077e-05,0.02771224544143922,0.00028629233932018166,1.1548368667546178e-14,5.549497103683263e-16,367472421.73862815,7546806.615635377,6.93580159959352e-05,3.296320898302986e-05,4.854329513590889e-17,2.1909854069909523e-16,9247735.466124695,4395094.531070648,4.242313083863768e-06,1.933529674363079e-07,20.25920986097643,10000.693622162578
25,26.0,0.0010004806836844456,6.711370848713907e-05,0.028866829574108133,0.00028925548259232193,1.1548282250196428e-14,5.583673097403913e-16,367369957.5539428,7272959.626533206,7.340500307375664e-05,3.1690805011418274e-05,4.674233803051309e-17,2.2318343826520527e-16,9787333.743167555,4225440.668189102,4.241181224001471e-06,1.950459423184504e-07,20.259088689820068,10000.734095943506
26,27.0,0.0010023524625201049,6.731672646503826e-05,0.03002145976833781,0.00029161231498372336,1.1548793313488939e-14,5.366746596111409e-16,366971481.0948478,7331350.286763158,7.573599632121832e-05,3.174629703808233e-05,2.43732562552848e-17,2.1632587635084313e-16,10098132.842829121,4232839.605077644,4.236761125101734e-06,1.8668036543576005e-07,20.258617145417187,10000.757408156871
27,28.0,0.0010025597165553807,6.693953166595663e-05,0.031176076092073766,0.00029509229231073855,1.1548697933845133e-14,5.356461309560403e-16,366746128.22891057,7438108.933650255,7.848208366919165e-05,3.205920217847324e-05,2.9572623546530267e-17,2.129467279081407e-16,10464277.822558863,4274560.290463099,4.234093895514939e-06,1.8613769813438227e-07,20.258350444696998,10000.784871573971
28,29.0,0.0010020033322797688,6.675671341718176e-05,0.03233066117465738,0.0002981793805193091,1.1548321884053823e-14,5.225903398317399e-16,366745008.8249004,7532810.9658110365,8.204606773526741e-05,3.2612085074055126e-05,3.370701633748367e-17,2.1403496357295584e-16,10939475.698035674,4348278.009874016,4.233942614606529e-06,1.815194328799085e-07,20.258349275082033,10000.820514688861
29,30.0,0.0009989577676625281,6.677248169692836e-05,0.0334852488758846,0.00030168030835323376,1.1548350451590251e-14,5.183544273955368e-16,367340001.65823084,7633859.213911363,8.550572966030631e-05,3.3057133243620495e-05,3.429698162871571e-17,2.146287510076956e-16,11400763.954707513,4407617.765816066,4.240800626632477e-06,1.8007446310744718e-07,20.259053297728165,10000.855114663816
30,31.0,0.0010006177129102082,6.716913742832545e-05,0.034639826144208324,0.00030415358679643955,1.154837656022665e-14,5.312988666689763e-16,367288163.7960889,7489265.093569521,8.910117939396255e-05,3.263903757571841e-05,3.3422255389598954e-17,2.153762938358193e-16,11880157.252528314,4351871.676762454,4.240252611999682e-06,1.8514898986921555e-07,20.258991953742903,10000.891072976603
31,32.0,0.0009992270820960338,6.723703235641607e-05,0.035794423039063085,0.00030779545242311674,1.1548534436075634e-14,5.453738741070858e-16,367537267.75466913,7453488.332832516,9.195945609248159e-05,3.241739006992687e-05,2.537315422522035e-17,2.139961666273316e-16,12261260.812330866,4322318.675990248,4.243183812903774e-06,1.9039003194307024e-07,20.259286344784318,10000.919658920344
32,33.0,0.0009976322158627446,6.744417436438759e-05,0.036949025034621094,0.000311155842247924,1.1548428815976854e-14,5.244094231646984e-16,367970336.58983254,7517022.915375018,9.46785094385431e-05,3.2634230209344154e-05,3.041895679896826e-17,2.1837070771311295e-16,12623801.258472428,4351230.69457922,4.248088315922811e-06,1.8157766307438483e-07,20.259797874283343,10000.946852570936
33,34.0,0.0009994226785021683,6.656515482944172e-05,0.03810357570531991,0.00031424498135913554,1.154792698024633e-14,5.273439266793225e-16,367809710.1724713,7407061.026886887,9.864092660594866e-05,3.22840992093982e-05,3.999563458441582e-17,2.140842565926399e-16,13152123.547459833,4304546.561253093,4.2461466639825585e-06,1.8426053897721636e-07,20.259608357801948,10000.986481274018
34,35.0,0.0010023087223653214,6.89177035052733e-05,0.03925815607392562,0.00031835822383795135,1.154852088957597e-14,5.412833140789659e-16,367186367.99369824,7484880.251449717,0.00010175570412910647,3.273320694767048e-05,3.178720564864973e-17,2.2209699509710976e-16,13567427.217214227,4364427.59302273,4.23900665799851e-06,1.863663921687602e-07,20.25887165766297,10001.017632590028
35,36.0,0.001001158704705329,6.72708525869216e-05,0.040412723826499325,0.00032289104311718225,1.1548163620369065e-14,5.344623632420844e-16,367115344.4966113,7522844.329675306,0.00010515008869014982,3.305410031190913e-05,3.4312000639960476e-17,2.1096223897528294e-16,14020011.825353306,4407213.374921218,4.238129187685353e-06,1.8525047290004253e-07,20.25878770949185,10001.051580511428
36,37.0,0.0009986678928860571,6.756910861701748e-05,0.04156727576358327,0.0003265557116553622,1.1548078627429942e-14,5.312143129583488e-16,367557277.7250573,7445044.939549224,0.00010886485849507579,3.2726010136822566e-05,3.6629527661823236e-17,2.2387941050215415e-16,14515314.466010122,4363468.018243008,4.243189758562989e-06,1.838826566400166e-07,20.25931024518616,10001.088733035318
37,38.0,0.000999005279405717,6.754247266266426e-05,0.04272183509777952,0.00032963371770937036,1.1548139986584112e-14,5.323523581122247e-16,367705085.44109637,7520881.059743911,0.0001122290894796086,3.2948544622612725e-05,3.236224339796459e-17,2.151211807557133e-16,14963878.597281126,4393139.283015029,4.244932650494541e-06,1.8479856188837875e-07,20.259484812855575,10001.122379553854
38,39.0,0.0010005895472717837,6.757999840490355e-05,0.04387642377310764,0.0003332321716280455,1.1548349972867341e-14,5.234853771798294e-16,367476081.124093,7659342.579152037,0.00011479974647580353,3.341022859690894e-05,2.853401554296448e-17,2.1961406671913717e-16,15306632.863440411,4454697.146254523,4.242327217586767e-06,1.8136970943090548e-07,20.259214204409496,10001.148089493621
39,40.0,0.001001324838623938,6.736619902322862e-05,0.04503098511071176,0.00033644512139989756,1.1548222680944745e-14,5.294000038006506e-16,367226666.6442673,7817394.05599864,0.00011793682108728783,3.4215198862268765e-05,3.0549552234195153e-17,2.133993652881113e-16,15724909.478305023,4562026.514969167,4.239410501182908e-06,1.84459200431544e-07,20.25891938490728,10001.179464147404
40,41.0,0.0009975871182958986,6.766270911048905e-05,0.04618554053742001,0.00034060774367750975,1.1548208027341245e-14,5.300129598714591e-16,367827596.4618696,7706959.4331839075,0.00012117872736298332,3.3786954544197995e-05,3.00150126181794e-17,2.1853850301411576e-16,16157163.64839776,4504927.272559731,4.246364660770028e-06,1.8491470320019454e-07,20.259629464376058,10001.211887884276
41,42.0,0.0009971909990645008,6.761897621415006e-05,0.047340075355407615,0.0003444237144822752,1.1547846101598961e-14,5.287235817690848e-16,368191240.0054898,7808089.319805732,0.00012478731416922997,3.410803295823866e-05,3.8001839427890064e-17,2.1406447642229543e-16,16638308.555897318,4547737.727765155,4.250425176273397e-06,1.8493680046257928e-07,20.260058766305306,10001.247978647792
42,43.0,0.0010000471549895275,6.777179476705417e-05,0.04849462744551397,0.0003494618555088064,1.154786638590659e-14,5.385946304518402e-16,367806703.10936624,7828651.395291985,0.0001279307352409809,3.431854583261903e-05,3.64567829192737e-17,2.195313232376273e-16,17057431.36546409,4575806.11101587,4.245988337312801e-06,1.888906540240936e-07,20.2596049565549,10001.279417393212
43,44.0,0.000999696753073923,6.66714139847411e-05,0.049649169400868234,0.00035506050660349617,1.154733150024804e-14,5.275006348872347e-16,367682950.8912298,7692427.641175651,0.00013124655128608193,3.369325480590945e-05,4.502258766860839e-17,2.1805506151743914e-16,17499540.171477582,4492433.9741212595,4.244462510177917e-06,1.8612358817242205e-07,20.259458917744404,10001.31258071722
44,45.0,0.0010007451897434464,6.80483054729282e-05,0.05080373711207997,0.00035877796432326166,1.1547911013548766e-14,5.406870050951555e-16,367427527.45889646,7619295.6162379505,0.0001339418863961803,3.318988876269148e-05,3.5543092708010336e-17,2.2068647310980184e-16,17858918.186157413,4425318.501692196,4.241637158601552e-06,1.8818021431443434e-07,20.259156977383004,10001.33953835261
45,46.0,0.001000259441296423,6.802808448980063e-05,0.05195831949513104,0.0003617516207006085,1.1547989156528663e-14,5.343682893947745e-16,367404788.28803027,7627549.443149116,0.00013629173381903128,3.3166347086632514e-05,3.16316411876137e-17,2.195772519628774e-16,18172231.175870813,4422179.611551002,4.2414100402802025e-06,1.8609547231238135e-07,20.259130055141803,10001.363040614255
46,47.0,0.0010004288778254918,6.756188855203167e-05,0.05311281259366518,0.0003652768641853677,1.154730794268932e-14,5.259264437621161e-16,367349123.7983477,7708920.238210916,0.0001403095127255613,3.372936711515448e-05,4.375312663717792e-17,2.1955723836119057e-16,18707935.030074827,4497248.948687265,4.240510950911992e-06,1.833332829867048e-07,20.259064547365274,10001.403224313854
47,48.0,0.0010022462244819294,6.740691250619545e-05,0.05426737648441337,0.0003667083204237434,1.1547963380268274e-14,5.464548947063264e-16,366971451.58608615,7509652.8460536925,0.00014285799832709466,3.303008221699205e-05,3.005821517859971e-17,2.2055339596468573e-16,19047733.110279296,4404010.962265607,4.236444341226331e-06,1.9105450689199385e-07,20.258617485262867,10001.428713438467
48,49.0,0.0010010259712492013,6.750527938885772e-05,0.05542194394754018,0.00036979935826647674,1.1548239291543422e-14,5.387730378365732e-16,367036612.2991573,7555099.777018342,0.000145263452210617,3.296650667961731e-05,2.5445595408199287e-17,2.1773762461854342e-16,19368460.294748932,4395534.223948976,4.237279309888504e-06,1.8793117978130272e-07,20.258694492944024,10001.452772109878
49,50.0,0.0009994414029996389,6.748285641869261e-05,0.05657646428952723,0.00037332544973992443,1.1547804529633957e-14,5.303056181709558e-16,367366540.25660765,7532239.690550957,0.00014853263397016778,3.2827882747587534e-05,3.00000376490571e-17,2.168165793089779e-16,19804351.19602242,4377051.033011672,4.240923427993001e-06,1.8470215083251774e-07,20.25908489215317,10001.485469368094
50,51.0,0.001000428068883164,6.823581378130021e-05,0.05773095889137168,0.0003760137699641051,1.154769031500745e-14,5.3911558199609565e-16,367331741.2259986,7637823.023209543,0.00015215203881130122,3.3365594831647964e-05,3.582266834160679e-17,2.195154974924713e-16,20286938.508173447,4448745.977553063,4.24043024163572e-06,1.875494327864259e-07,20.259043862284525,10001.521669309863
51,52.0,0.0009996169954922494,6.721445507663032e-05,0.05888545754951475,0.00038093609617278237,1.1547452613223199e-14,5.279331658509297e-16,367472174.0548289,7656615.084899036,0.00015567519838930317,3.370629212116248e-05,3.572193928194224e-17,2.1663194689950076e-16,20756693.118573766,4494172.2828216655,4.241985298259214e-06,1.8380356195793946e-07,20.25920993592532,10001.55690681404
52,53.0,0.000996258878597017,6.771572281992753e-05,0.060039930819187924,0.00038417233238157306,1.1547341572634995e-14,5.242856105387636e-16,368188320.7725754,7736483.00671576,0.0001595131115368809,3.350579453482573e-05,3.71449315596852e-17,2.211480990138304e-16,21268414.871584076,4467439.271310098,4.2502237306592626e-06,1.833052877010901e-07,20.26005551683942,10001.595292556507
53,54.0,0.0010000521405972838,6.801073579143319e-05,0.061194508062394994,0.0003865279847060627,1.154803643538667e-14,5.392151960037778e-16,367798292.75190496,7523706.450893913,0.00016160063477434143,3.278648388885573e-05,2.631079700163306e-17,2.1715039110633018e-16,21546751.30324555,4371531.185180765,4.24597066165883e-06,1.87556078193055e-07,20.259594933163502,10001.616172029868
54,55.0,0.0009980579236081207,6.730850432166051e-05,0.06234900300352467,0.0003900727609956918,1.1547323266434407e-14,5.246241007062333e-16,367992649.4001096,7638203.641704314,0.00016496950608758273,3.326129943453789e-05,3.41699892203479e-17,2.201750603310574e-16,21995934.145011038,4434839.924605052,4.247967766457375e-06,1.8319004915253513e-07,20.259824649001747,10001.649866708032
55,56.0,0.0010015207998351951,6.747964952609146e-05,0.06350349030522558,0.00039375919802776854,1.1547735626277122e-14,5.41314041368285e-16,367410322.31313443,7632481.502967521,0.0001683915720984913,3.337644471584051e-05,3.006954574125688e-17,2.1451210103509166e-16,22452209.613132134,4450192.628778735,4.2413680212714305e-06,1.8858519182984688e-07,20.25913672313754,10001.68409359394
56,57.0,0.0010015838644998633,6.719784682497073e-05,0.06465798045310636,0.00039686650680789996,1.154751350145056e-14,5.263692041408075e-16,367120071.31271416,7545703.290987481,0.00017171382763733626,3.298506601756732e-05,3.121566082459135e-17,2.1662441447515807e-16,22895177.018311508,4398008.80234231,4.237964997982438e-06,1.8282611591772292e-07,20.258793553750202,10001.717322607827
57,58.0,0.0010006756439818114,6.760923575208332e-05,0.0658124293790525,0.0003998828840873939,1.1547107623993165e-14,5.239687333627081e-16,367155754.1711165,7564658.835278082,0.0001755789893710175,3.297534439650773e-05,3.71161903804775e-17,2.1734381922724044e-16,23410531.91613567,4396712.586201031,4.238221545147458e-06,1.819335399719174e-07,20.258835944003977,10001.755981402717
58,59.0,0.0010010802530731949,6.698798739636962e-05,0.06696691585448782,0.000403291173085941,1.1547227997683392e-14,5.264420042944717e-16,367097139.18021834,7560104.328426646,0.00017883759815720448,3.268815810830849e-05,3.4137892220287483e-17,2.1338104616053646e-16,23845013.087627217,4358421.081107802,4.237646913252193e-06,1.8400722146109408e-07,20.25876648656282,10001.788574000884
59,60.0,0.0010027963605158563,6.748066663786063e-05,0.06812141872404293,0.00040655980727569624,1.1547431003211723e-14,5.242583041768082e-16,366735778.5331724,7417324.70072125,0.00018180516003236157,3.223149675113204e-05,3.132927056157478e-17,2.2361538460432785e-16,24240688.00431488,4297532.900150941,4.233500820405312e-06,1.8128097581035124e-07,20.25833873755742,10001.818255648903
60,61.0,0.0010011708690605824,6.704813757053171e-05,0.06927590491329164,0.0004086775574013924,1.1546993503563342e-14,5.22530142665587e-16,366880205.1199592,7435286.782442374,0.00018495657657352597,3.234372759736708e-05,3.779895726831675e-17,2.1907285683167867e-16,24660876.876470108,4312497.012982277,4.235012803021775e-06,1.8063753744745282e-07,20.258509917341797,10001.849776196144
61,62.0,0.0010020227793549,6.744944325955693e-05,0.07043044299808658,0.00041138120153625307,1.1547894780703488e-14,5.367265122855118e-16,366797936.1144719,7549449.4082095865,0.00018730261340449362,3.285669749705886e-05,2.429224748978244e-17,2.157893805505889e-16,24973681.787265845,4380892.999607845,4.234348806247273e-06,1.858423847623059e-07,20.258412192388082,10001.873241364698
62,63.0,0.0010011411059584858,6.681866648163103e-05,0.07158493355182363,0.000413715519829761,1.154735824949833e-14,5.244505077297529e-16,366915691.7489264,7466722.6159269,0.00019028599202095342,3.251225868958575e-05,3.015882783164456e-17,2.147616072981705e-16,25371465.602793854,4334967.825278097,4.2355698615322005e-06,1.8198535106672354e-07,20.258551750986904,10001.903081509605
63,64.0,0.0010008295007254001,6.794912991969043e-05,0.07273939237090438,0.0004152973922177833,1.1547240813808832e-14,5.226279361098176e-16,367033996.91033965,7583494.868222568,0.00019366153091116518,3.29265099786452e-05,3.221930461289944e-17,2.225111810087827e-16,25821537.454822008,4390201.33048602,4.236815183862213e-06,1.8024233286866026e-07,20.25869189835896,10001.936843842517
64,65.0,0.001001938663902852,6.723447313046512e-05,0.07389385614997954,0.0004177066584214825,1.1547320676119398e-14,5.247264668926215e-16,366869303.718865,7542523.953686415,0.0001969253194323139,3.269777894653336e-05,3.011838786112325e-17,2.1616548171558472e-16,26256709.25764186,4359703.859537778,4.235021937045805e-06,1.8272454305667635e-07,20.258496855649415,10001.969488843506
65,66.0,0.0010022548839829445,6.722156056434501e-05,0.07504831658440764,0.0004202680669107926,1.1547188964311194e-14,5.320088236006529e-16,366726722.21029085,7410821.591103303,0.0002001652822208114,3.225879531186831e-05,3.141543476655405e-17,2.1707112410330809e-16,26688704.296108127,4301172.708249105,4.233330189693475e-06,1.847794160319707e-07,20.258328093568,10002.001895445606
66,67.0,0.0009996886643497027,6.81656520862818e-05,0.07620276030971211,0.0004227483651298539,1.1547020709575011e-14,5.324724213079072e-16,367163281.3446953,7511700.9543141965,0.0002035694311363692,3.2745577139449234e-05,3.4366016949084455e-17,2.199039308318193e-16,27142590.818182573,4366076.951926565,4.238225373214155e-06,1.8369786381270716e-07,20.258844948205073,10002.035944145602
67,68.0,0.001001419130303943,6.719213489585131e-05,0.07735729221595011,0.0004237234461569918,1.1547246097184641e-14,5.336761333456953e-16,367038601.19493634,7437997.669871351,0.0002057454563653761,3.2252973830444245e-05,3.0666900203305687e-17,2.1761945628855525e-16,27432727.5153834,4300396.5107259,4.236979393107628e-06,1.8639567558186135e-07,20.25869722155086,10002.057709393492
68,69.0,0.0009993736730568642,6.792440937375403e-05,0.07851169934418487,0.00042670087575384836,1.1546541582217305e-14,5.397595253947611e-16,367362903.5987708,7529326.889073259,0.00020953416441036191,3.2580193918556116e-05,3.839902377279059e-17,2.2010108643428734e-16,27937888.588048242,4344025.855807482,4.24039001772247e-06,1.8758765654835557e-07,20.2590811713688,10002.095604812455
69,70.0,0.0010008619778176613,6.695120737163237e-05,0.07966611401465579,0.0004300643233379805,1.1546397732277316e-14,5.268767491830955e-16,367222082.517964,7432410.06078398,0.00021316126905326723,3.237337170851856e-05,3.9035749779805024e-17,2.153338709468148e-16,28421502.54043558,4316449.561135809,4.238767570179243e-06,1.8349691694987061e-07,20.258914652666704,10002.13188413567
70,71.0,0.0010017426567449673,6.766455707303788e-05,0.0808205447940962,0.00043424112616628606,1.1547065022224967e-14,5.357509278506333e-16,366993351.48323804,7490570.687607248,0.00021653470276315125,3.288417623620732e-05,3.082298726253688e-17,2.1590251440014475e-16,28871293.70175354,4384556.831494312,4.236296506822826e-06,1.850848002647001e-07,20.258643865561538,10002.16562609567
71,72.0,0.0009990463304729695,6.818145206072675e-05,0.081975040371485,0.0004375730712253233,1.154782108794635e-14,5.288429696468705e-16,367426269.5640608,7647136.7140212245,0.00021906564355933208,3.338552868927709e-05,2.2360776834346272e-17,2.1920552349359026e-16,29208752.474577606,4451403.825236944,4.2415341475918535e-06,1.8247504476047274e-07,20.25915558832602,10002.190941507242
72,73.0,0.0010008124067499382,6.746131012554208e-05,0.08312952008604654,0.00043905047324102034,1.1547307783554993e-14,5.189730102507338e-16,367276147.8412764,7632689.910929682,0.0002217424838813247,3.2960524193859024e-05,2.6283465321612912e-17,2.2213097954589325e-16,29565664.51751003,4394736.559181201,4.239703146328399e-06,1.808650203713188e-07,20.258978220170178,10002.217716520416
