,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10000.099513412913,479.1305217862886,310.00423171831204,0.04791257538423907,0.03100011467910996,0.9208352295501863,16.080918001990298,0.9961444844535277,14.773194211378224,14.66948777280562,16.814638179395956,17.001969460228903
26,27.0,10000.099513412913,473.7033635186403,338.15373489772884,0.04736986495817091,0.03381503698479907,0.865570731790034,14.705516396366514,0.9954010405247443,14.780557152064903,14.7048969069369,16.757283313359835,17.179610345676817
27,28.0,10000.099513412913,467.60441414980414,336.6455640615253,0.04675997609049956,0.03366422140199605,0.8810024336533733,14.796249894153387,0.9954496278931734,14.773084955279717,14.706577699365024,16.808013132933414,17.032426609367533
28,29.0,10000.099513412913,462.251786077681,336.1365129784872,0.04622471860981712,0.033613316800261306,0.8909099701547635,14.820182899618391,0.9954638458880117,14.768372754879337,14.706224120211173,16.810634824860887,16.98255965473987
29,30.0,10000.099513412913,457.5655996516555,321.7530918417241,0.045756104630552207,0.03217498899987582,0.860142068275365,15.494567395276666,0.9958469329050537,14.779061410169536,14.679693754454476,16.804119393380343,17.251483066656863
30,31.0,10000.099513412913,452.654445602065,312.23644312178715,0.04526499411280153,0.031223333598129826,0.866934524878112,15.968482378914254,0.9960893799601948,14.78001558136807,14.676688397981035,16.83635967611382,17.05373476198239
31,32.0,10000.099513412913,447.93980426107703,309.62024283680546,0.04479353467035655,0.030961716173075943,0.8721947483192859,16.10107817584987,0.9961540816292023,14.776258320079364,14.675009564687427,16.83390831207006,16.995700428994226
32,33.0,10000.099513412913,445.06886113770474,333.19701327524524,0.04450644321496438,0.03331936975510448,0.8459626251410033,14.91994659934263,0.995533580561666,14.779892436613572,14.699841723986195,16.799725471536817,17.206213166669734
33,34.0,10000.099513412913,441.2355775955409,328.6838667219898,0.044123118675341313,0.0328680595909204,0.8599957728025276,15.12446719943089,0.9956536571956522,14.774491818455132,14.69792753619647,16.839443802335694,17.084158447978744
34,35.0,10000.099513412913,438.6804651441436,333.0775294028708,0.04386760997285589,0.03330742148676833,0.8443826159946676,14.9313444945589,0.9955385904465729,14.77800121058592,14.696331435364305,16.79752856426556,17.184560700962034
35,36.0,10000.099513412913,435.4477560742274,326.9872173961644,0.04354434228281138,0.03269839634671472,0.8526880335591476,15.213668596908787,0.9957014449028607,14.776492444004985,14.69400892858828,16.8330892723012,17.0264515144912
36,37.0,10000.099513412913,433.24163509412625,342.2031273958177,0.043323732380165694,0.03421997220495938,0.8540148864483486,14.526667614429753,0.9952886686591538,14.762031221479422,14.703337501876069,16.789694101049122,17.224936365552182
37,38.0,10000.099513412913,430.5761603514439,333.59651720990456,0.04305718755837595,0.03335931975101437,0.8595222258265675,14.91175287383691,0.9955257681597521,14.762771980909362,14.700508902186177,16.864058248883218,17.069151154475914
38,39.0,10000.099513412913,428.09451075695256,331.5496835608253,0.04280902506847645,0.033154638422960195,0.8613624949183314,15.017810541535628,0.9955846242258467,14.76049815921284,14.698807567044025,16.861853657964584,16.99990032641232
39,40.0,10000.099513412913,426.4275159105696,325.44454844589893,0.04264232724270511,0.03254413098683541,0.7942887203759781,15.32132474687417,0.995751786281604,14.791091486254366,14.685886614804915,16.844770455688177,17.240853924863178
40,41.0,10000.099513412913,424.80566425436,319.70517198006127,0.042480143691028024,0.031970199051644214,0.8035961825137111,15.598963022021746,0.9959009840581697,14.788666949491086,14.683407761621558,16.900531556554494,17.091457203255285
41,42.0,10000.099513412913,423.1710909989662,318.1508127033478,0.04231668799209209,0.03181476467075344,0.810848230456163,15.679553254631792,0.9959418786805861,14.785872832388382,14.68188806597735,16.898120232580055,17.041399405003126
42,43.0,10000.099513412913,422.2333726190257,321.88797173373587,0.04222291708724432,0.03218847685485476,0.7694764983459832,15.51617399681088,0.9958509775848775,14.802057496298765,14.682029274587395,16.834889467675165,17.223248322152795
43,44.0,10000.099513412913,420.9230922128565,314.8750648995673,0.042091890350519176,0.03148719315015139,0.7804497539341017,15.85968555370776,0.9960292790114252,14.796733199235957,14.681497005775617,16.884448107734052,17.08313800756184
44,45.0,10000.099513412913,419.7348580831823,313.1014183808653,0.041973068119992324,0.031309830263279805,0.7843841974496363,15.955146126104069,0.9960752687545676,14.791386799342128,14.68060314480893,16.88403967914909,17.03086719883766
45,46.0,10000.099513412913,418.8921193603069,326.1522712400974,0.0418887950863345,0.03261490256198316,0.7871648088463011,15.324625907692715,0.9957434650922721,14.794132279752809,14.683908228994385,16.83158210039294,17.27603223052249
46,47.0,10000.099513412913,417.64167842671526,322.99690153453184,0.04176375223731941,0.03229936873141144,0.7971761206826655,15.476019199653788,0.995825881537788,14.788217655043058,14.683476032743478,16.91124494373751,17.11203075796122
47,48.0,10000.099513412913,416.4736966946882,322.25009200171826,0.04164695522640362,0.032224688521298346,0.8017781685538342,15.512984880764918,0.9958454560783779,14.78399644508082,14.68295801828693,16.905542491591287,17.06181666744385
48,49.0,10000.099513412913,415.9818508715115,332.81467971275526,0.04159777113353364,0.03328113677932487,0.7572628419094671,15.032154465301645,0.9955720070790721,14.808550188671115,14.694417537616001,16.869386921806985,17.255582229393983
49,50.0,10000.099513412913,415.27336910548036,329.5422409305123,0.0415269236619579,0.032953896157583686,0.7600170045623303,15.18297918492358,0.9956591001336146,14.807190012579024,14.695403679718716,16.91806356363428,17.105127692034227
50,51.0,10000.099513412913,415.04275622040245,345.15549298298106,0.04150386260293858,0.03451520582570519,0.7365753563436369,14.512496713371112,0.9952433814101878,14.850677674161762,14.710654071217546,16.889671709227233,17.249917642016594
51,52.0,10000.099513412913,414.9369899413307,342.5384162827754,0.04149328608028199,0.034253500760001054,0.7456951981808831,14.608924921235326,0.9953106062294549,14.8441232012972,14.71092406323215,16.891563751184833,17.07376375574206
52,53.0,10000.099513412913,414.94350732649684,339.8565511543129,0.04149393781231299,0.03398531691594377,0.7353825824437411,14.766759766441426,0.9953970515599261,14.910197470450049,14.711792443641157,16.836406245402227,17.25219449134395
53,54.0,10000.099513412913,414.74074673258446,337.6023747451541,0.041473661954693736,0.03375990151821344,0.7436580891131033,14.857926153411231,0.995455637459813,14.907791751180131,14.71108526714431,16.84424469010808,17.067494691238892
54,55.0,10000.099513412913,414.6151437752848,336.3839093031593,0.04146110178395431,0.033638056186538444,0.6916169995702475,14.926088325740892,0.9954927164502266,14.940736375582658,14.702141886550962,16.861346187235547,17.274936222672814
55,56.0,10000.099513412913,414.3943041198712,336.0331922245652,0.041439018038175846,0.03360298482768609,0.7041943050433709,14.950226949201326,0.9955046856556942,14.922520205901767,14.703192406087345,16.864712378660148,17.11190783271564
56,57.0,10000.099513412913,414.03569029444066,335.9043727895028,0.041403157012498096,0.0335901030123712,0.7092844497144791,14.952971064039865,0.9955072335967865,14.907630453617866,14.702571604977509,16.865170224807812,17.061023345020534
57,58.0,10000.099513412913,414.16952635552866,335.0136165114428,0.04141654048542339,0.033501028270978346,0.645486737060879,15.01681755699214,0.9955381986704127,14.975068963338247,14.69254911438254,16.924148366646488,17.338963494933967
58,59.0,10000.099513412913,414.13122580072263,330.2212124046623,0.0414127104680566,0.03302179262933772,0.6512912245200402,15.208360111585327,0.9956574157388366,14.968968322606901,14.692737142476178,16.94298344270951,17.13515829505477
59,60.0,10000.099513412913,414.44088941328977,319.9309146474053,0.041443676521159545,0.03199277309373662,0.6366616515311773,15.690332318690698,0.9959219763553859,15.015632656646893,14.683483922443106,16.919635102162662,17.334487948698296
60,61.0,10000.099513412913,414.5447188214921,320.1235263773792,0.04145405935865662,0.03201203407506141,0.6574168535413711,15.663787269694367,0.9959126061247018,14.99454978465882,14.685509658925179,16.929047042999454,17.130473867345692
61,62.0,10000.099513412913,414.70203223786734,326.02079066522646,0.041469790543747755,0.03260175463533557,0.6754096869460876,15.407304642630157,0.9957680132389762,14.983883118805812,14.68693156735962,16.91831550200849,17.309600270637187
62,63.0,10000.099513412913,414.74759398165145,323.04374869901915,0.04147434667278657,0.03230405340124143,0.6750708030057931,15.557507310512193,0.9958471427643921,14.959761017141705,14.685697365469936,16.927040517009612,17.11765811672275
63,64.0,10000.099513412913,415.05654256550156,339.3232502903139,0.04150524122372936,0.03393198736024448,0.6106770618688102,14.788936468857502,0.995411165984559,14.98113732281779,14.708738182065177,16.90518444074878,17.30919582921739
64,65.0,10000.099513412913,415.2241455514697,339.99920558594937,0.04152200135554038,0.03399958221714853,0.6187482527433059,14.749900851135916,0.9953898561678087,14.969158207260689,14.71092370974143,16.92007768838681,17.105588040558196
65,66.0,10000.099513412913,415.9601345873758,319.7122067307632,0.041595599526730476,0.031970902519713955,0.5668582498528304,15.691404847434542,0.9959250426803001,15.016328450007183,14.68523739723811,16.941137901088958,17.327972582044502
66,67.0,10000.099513412913,416.7176901915333,318.0163365050489,0.04167135433328428,0.03180131718474407,0.5855826094309388,15.767617941749084,0.9959662496513768,15.023271762318743,14.685277405274775,16.950896471299203,17.15820686000786
67,68.0,10000.099513412913,417.32972201905676,323.2043808062562,0.04173255690698893,0.03232011645211623,0.6001282387879515,15.504176171264577,0.9958307857063675,15.001320731998636,14.688240902394172,16.917687994171942,17.288537048689413
68,69.0,10000.099513412913,417.7017509894888,318.92222067846114,0.0417697594338171,0.03189190470061801,0.6055175131253719,15.69692364854403,0.9959365407624218,14.9915024922782,14.68632352417384,16.92229691094356,17.108687885879696
69,70.0,10000.099513412913,418.19004107439923,326.379820252135,0.041818587956398846,0.032637657236747386,0.5915808504998943,15.366482418554371,0.9957520977999053,15.000243819483575,14.695876515389667,16.88773371250126,17.320548912508524
70,71.0,10000.099513412913,418.58176080097314,323.00220092439315,0.04185775953924645,0.032299898665124026,0.6024790785143181,15.517861902146377,0.9958370684223377,14.97227789610813,14.693905886995026,16.928232746212583,17.144173948578818
71,72.0,10000.099513412913,419.54188397255734,337.98806162720206,0.04195377090096304,0.03379846982261188,0.4662566726352407,14.87068550424461,0.9954543494564572,15.017448391251166,14.712082944269168,16.88614829874987,17.285246779551343
72,73.0,10000.099513412913,420.60867413156046,330.52549747094935,0.04206044885527462,0.03305222083316499,0.4763752941944662,15.176314123702882,0.9956442360689487,14.987126069036371,14.708469451868375,16.911262746402755,17.109233251275345
73,74.0,10000.099513412913,421.64779995729464,328.4107369741331,0.04216436040378876,0.032840746887932766,0.5612227223573216,15.237548634974129,0.9956894973496518,14.968835853579154,14.702752677374479,16.900238077815523,17.353167335254525
74,75.0,10000.099513412913,422.1240754497802,327.38637720243855,0.04221198747908403,0.032738311930128536,0.5746557834868682,15.28644914851928,0.9957166884719857,14.960617349409757,14.703368657100594,16.930972579013087,17.157170303045966
75,76.0,10000.099513412913,422.9169813307733,312.44296643530726,0.04229127727814349,0.031243985723965483,0.48681317101567984,15.995913973420578,0.9960935041566388,15.024455081122143,14.689851752558996,16.96146489392991,17.35124126335288
76,77.0,10000.099513412913,423.6668634470646,314.57455528317575,0.04236626474354676,0.031457142487556634,0.49238566037090326,15.882274307085812,0.9960387105927868,15.010376840486122,14.694845758142918,16.958821647669637,17.155336747488303
77,78.0,10000.099513412913,424.77425999279615,325.3758459517119,0.04247700329612278,0.03253726080578422,0.5059068011949124,15.3688554395228,0.995765818614949,15.017275911767845,14.70235132167252,16.89457065890447,17.337422532450255
78,79.0,10000.099513412913,425.4277138707384,324.530771802192,0.04254234803364922,0.032452754231786,0.514089234912366,15.395567848006994,0.9957841432609468,15.015653202444838,14.7031256825358,16.912633653351097,17.14582999405602
79,80.0,10000.099513412913,426.4423915056977,329.9654368402389,0.04264381478741485,0.03299621532742385,0.5062512479278767,15.171745491133297,0.9956503072969808,15.044125273125195,14.700433136566627,16.901432992575245,17.352908197166034
80,81.0,10000.099513412913,427.51969300255166,326.6389389927641,0.042751543865051436,0.03266356885295496,0.5091418320820617,15.324115282478292,0.9957369716618744,15.033587221892454,14.700787264184743,16.919821122909102,17.1708088798019
81,82.0,10000.099513412913,428.21677330023715,327.0567911484362,0.04282125120113849,0.03270535365270737,0.5122962178360704,15.315678715814068,0.9957291669197869,15.024576551810291,14.701462038918336,16.91597363833379,17.10727284009457
82,83.0,10000.099513412913,429.4075176448167,352.8812396650837,0.0429403244506579,0.03528777280583777,0.47149719414009195,14.212849400537754,0.9950343844768379,15.0720989282104,14.722884594295058,16.900969646055024,17.35408622803858
83,84.0,10000.099513412913,430.23940906576314,347.95681977139714,0.04302351276491724,0.03479533571687865,0.4744056506412628,14.419341067716633,0.9951737967007686,15.06164588125206,14.722283189597853,16.923950552355933,17.164081634715913
84,85.0,10000.099513412913,431.0383563920716,346.7589959122728,0.043103406702496246,0.03467555452294975,0.4794269325015937,14.466234918809931,0.9952060014623623,15.049545194097586,14.721505422962142,16.91997917034725,17.107163305357716
85,86.0,10000.099513412913,431.9447386446936,333.09624221773123,0.043194044025795506,0.0333092927496328,0.5133256745670037,15.006349174202644,0.9955606400513598,15.118340888672824,14.699222896138856,16.896910888596366,17.385181788257576
86,87.0,10000.099513412913,432.31754003414676,327.4264674782584,0.043231323793757125,0.03274232091781572,0.5174175236805596,15.264944902399668,0.995710129171489,15.105826177741964,14.696470311917878,16.977686015803698,17.212563131570892
87,88.0,10000.099513412913,432.99350145244875,326.67472550567203,0.043298919262921745,0.03266714746863373,0.5225733137172536,15.290440817915492,0.9957271150181153,15.09445279235382,14.696677669412667,16.9607348824587,17.142514447681588
88,89.0,10000.099513412913,433.5390886907214,317.23694812261465,0.04335347744382193,0.031723379122088904,0.5390842819585381,15.757207523212964,0.9959734770167423,15.135598029232048,14.692392864124752,16.886234182846167,17.347537015982024
89,90.0,10000.099513412913,434.0943812471793,315.9107352617922,0.043409006146882645,0.031590759155753205,0.5394406447658656,15.801048896764431,0.9960014351753291,15.115114073390961,14.693483004693919,16.931106479996032,17.185368367145994
90,91.0,10000.099513412913,434.7287334448944,317.55594764566985,0.04347244073539491,0.03175527875695027,0.5463404606801051,15.721544889237554,0.9959602852034358,15.093864683301312,14.695400343262765,16.92974470298286,17.12423028738257
91,92.0,10000.099513412913,435.6005752810426,354.4573695287198,0.043559624051418805,0.03544538422375637,0.5008071469564306,14.09169016982224,0.9949693210968172,15.096699817838486,14.731451772618602,16.860021396429715,17.317258396800455
92,93.0,10000.099513412913,436.3958458968316,351.13902484296693,0.04363915032160465,0.035113553057346265,0.5012037915698081,14.209033345453685,0.9950575732769913,15.076149694606185,14.732390814142523,16.901502425636764,17.1657369392378
93,94.0,10000.099513412913,437.16218376808297,350.28671069542975,0.0437157833461284,0.035028322490751,0.5035309709274552,14.238047161807234,0.9950796170159188,15.055482543532724,14.731961462528934,16.904587155973775,17.119074279850548
94,95.0,10000.099513412913,437.7482132491641,317.168269797941,0.04377438571106438,0.031716511357965,0.5256714448436756,15.70717878075917,0.9959615266623416,15.145003169330938,14.69375271318752,16.851335636975985,17.360112098979545
95,96.0,10000.099513412913,438.18528180449766,314.30555758521774,0.04381809213166023,0.03143024298544696,0.5350013800487119,15.818371942123317,0.996026108995231,15.106690903304756,14.695250951781148,16.905629679407138,17.213365133466596
96,97.0,10000.099513412913,438.4769797491082,317.28989046731834,0.04384726163584559,0.03172867330387506,0.5398181351190179,15.67570969161915,0.9959518677076753,15.08784686154123,14.69883684714364,16.898136764079492,17.15824454925086
97,98.0,10000.099513412913,439.2541659051429,318.613372120627,0.04392497947805229,0.031861020152177275,0.5119773323056729,15.677629435686622,0.9959354798781437,15.096975520658162,14.694794148702144,16.912818460304468,17.37546583092255
98,99.0,10000.099513412913,439.79870987635667,317.3832156553005,0.043979433333284766,0.03173800572980313,0.523881775844486,15.729085490772915,0.995964418179503,15.077778577919997,14.696020703845882,16.940335942804477,17.20017703097157
99,100.0,10000.099513412913,440.1497656824109,319.45324312430853,0.04401453856454605,0.03194500641676944,0.5357660158713947,15.628270742526807,0.995911894931556,15.050936899447239,14.698510765474644,16.94153412994036,17.15580086499797
100,101.0,10000.099513412913,440.7737998014231,333.02112974733484,0.0440769413554558,0.0333017815773394,0.5193218072750492,14.979987920147359,0.99555383064995,15.09834451619289,14.714230092549705,16.878024357121483,17.342743654503185
