,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
23,24.0,8391.0,10000.099513412913,796.3265499579587,0.07963186255195395,14.981688149971996,16.71046651178001
24,25.0,8391.0,10000.099513412913,796.3265499579587,0.07963186255195395,14.986832034235418,16.70842768236501
25,26.0,8391.0,10000.099513412913,796.3265499579587,0.07963186255195395,14.98925504437453,16.702845747529548
26,27.0,8341.0,10000.099513412913,791.162248397974,0.07911543753507708,14.97214965059252,16.684434674137638
27,28.0,8341.0,10000.099513412913,791.162248397974,0.07911543753507708,14.969727851734655,16.67984346109243
28,29.0,8341.0,10000.099513412913,791.162248397974,0.07911543753507708,14.969910726239256,16.67702113674428
29,30.0,8398.0,10000.099513412913,796.2999906430498,0.07962920664689288,14.970711182764326,16.724135796405953
30,31.0,8398.0,10000.099513412913,796.2999906430498,0.07962920664689288,14.977064677023678,16.710166502041925
31,32.0,8398.0,10000.099513412913,796.2999906430498,0.07962920664689288,14.97938518304982,16.70724640192367
32,33.0,8376.0,10000.099513412913,794.2086078536461,0.07942007044913818,14.968409756603908,16.702627202987223
33,34.0,8376.0,10000.099513412913,794.2086078536461,0.07942007044913818,14.969701117987738,16.698144455285973
34,35.0,8391.0,10000.099513412913,796.3244998264097,0.07963165754083919,14.981283636253622,16.707485235363897
35,36.0,8391.0,10000.099513412913,796.3244998264097,0.07963165754083919,14.983835426270458,16.69662312023131
36,37.0,8344.0,10000.099513412913,792.2702106511464,0.07922623265783424,14.950305452948228,16.717797373317573
37,38.0,8344.0,10000.099513412913,792.2702106511464,0.07922623265783424,14.954206546823162,16.711904953988228
38,39.0,8344.0,10000.099513412913,792.2702106511464,0.07922623265783424,14.955744977228708,16.7083312469172
39,40.0,8381.0,10000.099513412913,795.381694330129,0.0795373779294197,14.984198678297481,16.722052728696937
40,41.0,8381.0,10000.099513412913,795.381694330129,0.0795373779294197,14.98525598800252,16.713134768587818
41,42.0,8381.0,10000.099513412913,795.381694330129,0.0795373779294197,14.985764297843051,16.711254986098908
42,43.0,8381.0,10000.099513412913,796.3423276870732,0.0796334403091646,14.962093042827009,16.73082764561467
43,44.0,8381.0,10000.099513412913,796.3423276870732,0.0796334403091646,14.965278935672533,16.725034844402444
44,45.0,8381.0,10000.099513412913,796.3423276870732,0.0796334403091646,14.966662996553952,16.72353759571602
45,46.0,8427.0,10000.099513412913,801.0835312542454,0.08010755594779528,14.956524020395458,16.75708350640445
46,47.0,8427.0,10000.099513412913,801.0835312542454,0.08010755594779528,14.957209357598872,16.746926795534268
47,48.0,8427.0,10000.099513412913,801.0835312542454,0.08010755594779528,14.958029233627455,16.74373566860804
48,49.0,8478.0,10000.099513412913,805.4508381660535,0.08054428229296319,14.96087210125327,16.749838304895814
49,50.0,8478.0,10000.099513412913,805.4508381660535,0.08054428229296319,14.96233680890204,16.739459442841984
50,51.0,8563.0,10000.099513412913,813.5125087191764,0.08135044132591181,14.96556945488808,16.750967174283975
51,52.0,8563.0,10000.099513412913,813.5125087191764,0.08135044132591181,14.968152880575046,16.72912291356346
52,53.0,8655.0,10000.099513412913,822.3630366698367,0.08223548531360306,14.98530798329862,16.74415448317142
53,54.0,8655.0,10000.099513412913,822.3630366698367,0.08223548531360306,14.985287174375422,16.723335641697524
54,55.0,8667.0,10000.099513412913,823.3200996081351,0.08233119065503638,14.972313886336082,16.770452411038686
55,56.0,8667.0,10000.099513412913,823.3200996081351,0.08233119065503638,14.970447375626792,16.760427953494037
56,57.0,8667.0,10000.099513412913,823.3200996081351,0.08233119065503638,14.970576400062894,16.75709465300147
57,58.0,8691.0,10000.099513412913,826.3203700982074,0.08263121471840176,14.975663739410482,16.798051180206976
58,59.0,8691.0,10000.099513412913,826.3203700982074,0.08263121471840176,14.977466002390258,16.782247123432693
59,60.0,8676.0,10000.099513412913,825.1927565249307,0.08251845448318967,14.981074004607741,16.804724689153574
60,61.0,8676.0,10000.099513412913,825.1927565249307,0.08251845448318967,14.978384880344539,16.79132849753078
61,62.0,8675.0,10000.099513412913,824.6990541081816,0.08246908473281,14.967746139479669,16.809674930394106
62,63.0,8675.0,10000.099513412913,824.6990541081816,0.08246908473281,14.969299711773314,16.792030918307926
63,64.0,8698.0,10000.099513412913,827.1104791280363,0.08271022483512802,14.960770494283816,16.802079435191185
64,65.0,8698.0,10000.099513412913,827.1104791280363,0.08271022483512802,14.960918870108417,16.783049756387996
65,66.0,8759.0,10000.099513412913,833.0317036117876,0.08330234139114921,14.995783615831495,16.80747547563758
66,67.0,8759.0,10000.099513412913,833.0317036117876,0.08330234139114921,14.996007074059643,16.791704956164466
67,68.0,8717.0,10000.099513412913,828.343103322687,0.0828334860279789,14.975605282225118,16.797094661056708
68,69.0,8717.0,10000.099513412913,828.343103322687,0.0828334860279789,14.977473724948556,16.783414358151663
69,70.0,8794.0,10000.099513412913,835.7847953114187,0.08357764782144407,14.986056535514306,16.80184230802889
70,71.0,8794.0,10000.099513412913,835.7847953114187,0.08357764782144407,14.987427502608828,16.791518525807763
71,72.0,8785.0,10000.099513412913,834.0501981837264,0.08340418983481446,14.984166696466009,16.794439353836037
72,73.0,8785.0,10000.099513412913,834.0501981837264,0.08340418983481446,14.990677958769512,16.77245374752157
73,74.0,8815.0,10000.099513412913,837.5969941625235,0.08375886590319158,14.99129487119552,16.81004303373845
74,75.0,8815.0,10000.099513412913,837.5969941625235,0.08375886590319158,14.99067037660223,16.79571826820382
75,76.0,8791.0,10000.099513412913,835.0252019332145,0.08350168923951343,14.985984516051907,16.824244878056707
76,77.0,8791.0,10000.099513412913,835.0252019332145,0.08350168923951343,14.98414754519775,16.80898453155081
77,78.0,8780.0,10000.099513412913,833.5476378199153,0.08335393429854335,14.987078575091212,16.802727643247774
78,79.0,8780.0,10000.099513412913,833.5476378199153,0.08335393429854335,14.985301996170303,16.78944856576263
79,80.0,8780.0,10000.099513412913,833.4948675470861,0.0833486573237734,14.985094857989122,16.80586418124652
80,81.0,8780.0,10000.099513412913,833.4948675470861,0.0833486573237734,14.984935031892034,16.798250633032243
81,82.0,8780.0,10000.099513412913,833.4948675470861,0.0833486573237734,14.984918154976844,16.792455781011935
82,83.0,8761.0,10000.099513412913,831.2319680313722,0.08312236962406815,14.959297918628314,16.80718415844332
83,84.0,8761.0,10000.099513412913,831.2319680313722,0.08312236962406815,14.961874965989889,16.79172268154687
84,85.0,8761.0,10000.099513412913,831.2319680313722,0.08312236962406815,14.962787441224714,16.786725405068363
85,86.0,8775.0,10000.099513412913,832.347043052975,0.08323387601659026,14.97280024620277,16.81658170060452
86,87.0,8775.0,10000.099513412913,832.347043052975,0.08323387601659026,14.975484912296638,16.809110595242792
87,88.0,8775.0,10000.099513412913,832.347043052975,0.08323387601659026,14.976559464197468,16.802106243750075
88,89.0,8738.0,10000.099513412913,828.4716924546066,0.08284634481320868,14.989796628069875,16.79634681381817
89,90.0,8738.0,10000.099513412913,828.4716924546066,0.08284634481320868,14.98764268509702,16.787872890473857
90,91.0,8738.0,10000.099513412913,828.4716924546066,0.08284634481320868,14.98636243945224,16.782433540554734
91,92.0,8726.0,10000.099513412913,827.0733035642941,0.08270650731574809,14.956837468728011,16.782648049338743
92,93.0,8726.0,10000.099513412913,827.0733035642941,0.08270650731574809,14.958849020571403,16.77285906714943
93,94.0,8726.0,10000.099513412913,827.0733035642941,0.08270650731574809,14.960235270215973,16.76744617644153
94,95.0,8790.0,10000.099513412913,833.1481425406174,0.08331398516816099,14.990449968612753,16.79753115219438
95,96.0,8790.0,10000.099513412913,833.1481425406174,0.08331398516816099,14.989938516127095,16.791288962524632
96,97.0,8790.0,10000.099513412913,833.1481425406174,0.08331398516816099,14.988517866673032,16.785343487341343
97,98.0,8761.0,10000.099513412913,830.6005117613333,0.08305922462544169,14.98674474272124,16.805747658715912
98,99.0,8761.0,10000.099513412913,830.6005117613333,0.08305922462544169,14.986106185758464,16.789090766837706
99,100.0,8761.0,10000.099513412913,830.6005117613333,0.08305922462544169,14.985001908951686,16.784412699675244
100,101.0,8759.0,10000.099513412913,830.3094879979964,0.0830301225387128,14.9857014467162,16.772844718955852
