,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1055971913.4306958,278895257.0609437,0.011571341320194172,0.008431762413616003,1.1667646305532654e-14,1.4517533021664705e-14,122575701.00687826,7633859.632378502,1.2408896720283218e-05,7.166473760325511e-05,4.042522927406235e-17,1.4857404936836156e-16,1654519.5627044304,9555298.34710068,1.4049855588747026e-06,1.7455399147918399e-06,19.78251170865541,10000.125225129597
11,12.0,1055971908.426352,278895257.0609437,0.01273186287275521,0.00977310945460274,1.1635315165699251e-14,1.466968016010792e-14,122559058.78082164,7821459.805811743,1.4586574476846094e-05,7.424895772119743e-05,1.9452420334842525e-17,4.6327732427351914e-17,1944876.5969128152,9899861.029492991,1.4011915885046635e-06,1.7645234467763198e-06,19.78246705266686,10000.147320840108
12,13.0,1050840137.2214507,305488176.38482636,0.013890671705195968,0.010804554611818935,1.1647913470452899e-14,1.2625427111044648e-14,121637744.68347879,7522187.600850749,1.1287598927655145e-05,6.776523926134755e-05,2.70060424728598e-17,1.2972034490033302e-16,1505013.1903540161,9035365.234846339,1.3949586507416927e-06,1.5207634762883266e-06,19.77915312814259,10000.114582101116
13,14.0,1050839946.724118,305488176.38482636,0.015050232541282717,0.01191255229452506,1.1626570950963129e-14,1.2646645778450677e-14,121673783.83545813,7659088.984605364,1.5382606733660817e-05,6.975808331479857e-05,3.4060039810628687e-17,4.31066163367219e-17,2051014.231154776,9301077.775306474,1.3926913495245127e-06,1.5240349667581023e-06,19.779291460189274,10000.155869511522
14,15.0,1016571214.4712673,312827648.37641716,0.016209208698534427,0.01297193084948429,1.1642809859587305e-14,1.2223290646489028e-14,118093944.51362915,7588381.233044748,1.6982351396675163e-05,6.416265174128505e-05,7.878819931406666e-18,1.1838347522758492e-16,2264313.519556687,8555020.232171338,1.35515887723303e-06,1.4336365255653218e-06,19.76630533333266,10000.172168004854
15,16.0,1016571264.3023901,312827648.37641716,0.017368723036891676,0.01403529271691804,1.1621612843104311e-14,1.2150375037862137e-14,118156627.2653614,7744658.174950408,1.8461443564864063e-05,6.563643348906629e-05,1.7450788933608185e-17,4.087180591257934e-17,2461525.8086485383,8751524.465208838,1.352956127807411e-06,1.4246085899398119e-06,19.766545652048325,10000.187334679795
16,17.0,1030347508.0030812,323038019.08483374,0.018527233169461255,0.015012762964293677,1.1631110886869277e-14,1.147413846212793e-14,119156311.0236224,7612287.59424098,2.2108748304667294e-05,6.294528097401554e-05,2.7543302754025534e-17,1.1132450407376644e-16,2947833.10728897,8392704.129868738,1.3662414531952498e-06,1.358747617453974e-06,19.77019150160042,10000.224136018252
17,18.0,1030347339.0423573,323038019.08483374,0.01968649589568718,0.016010029349448736,1.1618648650642084e-14,1.152802114811632e-14,119186149.35778713,7731415.947309232,2.4139561734956128e-05,6.49277636393946e-05,1.854329030846385e-17,4.102188960735249e-17,3218608.2313274783,8657035.15191928,1.3649162064989416e-06,1.3658923923825515e-06,19.770306770615008,10000.24484012619
18,19.0,1018066099.0398426,329463686.19634986,0.020845279013059714,0.01696956588151556,1.163305275118252e-14,1.1311792872624708e-14,117648263.19394745,7595941.722641502,2.4920589873533345e-05,6.187369929381947e-05,1.2628159076186184e-17,1.1057927301156792e-16,3322745.31647111,8249826.572509262,1.348967201480201e-06,1.3260614389409884e-06,19.76465856872158,10000.253088126761
19,20.0,1027202414.2816082,340635566.70968676,0.02200451908599225,0.017899680872758332,1.1637356302989208e-14,1.0992393812790067e-14,117900276.9205856,7692797.566146539,3.081718207701361e-05,6.481463586232694e-05,5.2285609971854876e-17,9.396311742760391e-17,4108957.6102684806,8641951.448310258,1.3502364115657833e-06,1.2830409462540135e-06,19.765590609396448,10000.312510359385
20,21.0,1021997017.476069,344146728.2123709,0.02316451665949752,0.018840917926408532,1.1646231026147853e-14,1.1241949347572251e-14,117293215.66456835,8455271.249859821,2.5003699891792052e-05,6.887074792740996e-05,-2.2445007050933157e-17,1.1038237979074432e-16,3333826.6522389427,9182766.390321327,1.3421474942834341e-06,1.3042587586607188e-06,19.763355043904134,10000.254858210166
21,22.0,1021996987.6048205,344146728.2123709,0.024324859508435562,0.019799689358921107,1.16317060030931e-14,1.1307183928534603e-14,117323489.05490936,8623792.477553593,2.7449325310325123e-05,7.16502373088996e-05,2.2931295309581438e-17,3.898083743726848e-17,3659910.041376685,9553364.974519946,1.3407208677320983e-06,1.3128039093028963e-06,19.763474234219558,10000.27985969649
22,23.0,1028217970.182383,344565623.18237716,0.02548409674293245,0.020792860448647685,1.1635858227020358e-14,1.1172756684291093e-14,117751853.87646472,7946621.029257594,2.9017972304716392e-05,6.249622822187885e-05,2.6275314503157413e-17,1.0996337069972581e-16,3869062.973962175,8332830.429583845,1.3502294604885484e-06,1.3099070767748482e-06,19.765039227468318,10000.296180463109
23,24.0,1028218076.8232437,344565623.18237716,0.02664368184503164,0.021791869032101185,1.1619065840040478e-14,1.1128088070703835e-14,117750882.83924952,8047660.335962532,2.917670017117176e-05,6.301707045835724e-05,2.0418423926404884e-18,4.139210550366044e-17,3890226.6894895714,8402276.061114298,1.3484340481033193e-06,1.3044651722021934e-06,19.765041720251464,10000.29846618069
24,25.0,1036841600.1831259,351776104.3410429,0.0278037086052781,0.022712443438384806,1.164209393106319e-14,1.057781311317084e-14,118851621.84584925,8198508.916902356,3.361017946681689e-05,6.794845221908342e-05,4.264689541445425e-17,9.440858737927118e-17,4481357.26224226,9059793.629211122,1.3598648962406281e-06,1.2469435312296983e-06,19.769082058243157,10000.34350573863
25,26.0,1036235034.5040529,358555159.6516128,0.028963274498057863,0.02371893772001799,1.1636476316309287e-14,1.1085600411902559e-14,117778827.08088559,8674971.792233532,3.145510377563094e-05,6.603504381776716e-05,3.51628562709963e-18,1.0207713372189345e-16,4194013.8367508035,8804672.509035623,1.349166310094828e-06,1.2962278292949072e-06,19.76514291906861,10000.322760032966
26,27.0,1027697599.5786277,360303318.6161415,0.030123575673991206,0.024666177036345844,1.1640226222345284e-14,1.0619527101830869e-14,117238985.75376494,8624948.11815601,3.531041718940078e-05,6.75827170864504e-05,3.506324263498669e-17,8.878002309595287e-17,4708055.625253446,9011028.944860052,1.3417042738204164e-06,1.2393161966423358e-06,19.76314838055054,10000.36215112318
27,28.0,1035691175.9119747,367233246.02740484,0.031283616650840805,0.02565407558846512,1.1634512429708194e-14,1.0810156179371146e-14,117278757.47525704,8351175.464634499,3.88638272581711e-05,6.818711723477648e-05,3.117938942876307e-17,8.565845616202356e-17,5181843.634422811,9091615.631303532,1.341811393255236e-06,1.2590760105271969e-06,19.763298530227384,10000.398556446024
28,29.0,1041313159.3457321,371795991.21850985,0.03244367841930262,0.02665248684790863,1.1635337028697141e-14,1.0799765463827675e-14,117655420.39453277,8781560.151301118,3.5718270408379376e-05,6.75696953679371e-05,-2.0653175715437672e-17,9.475700819040236e-17,4762436.054450588,9009292.715724945,1.3470074935878635e-06,1.2664061896084784e-06,19.764687884004317,10000.368029319587
29,30.0,1050601373.0477906,377145225.67640436,0.03360367740318053,0.02765068933057091,1.1639301801938966e-14,1.1009399143086579e-14,117909379.92974742,8466454.632696437,4.534946728096306e-05,6.819371185796277e-05,9.1157500143445e-17,1.0752667104090696e-16,6046595.63746175,9092494.914395034,1.3489121307146367e-06,1.2853680971579393e-06,19.765629557077744,10000.465339967912
30,31.0,1042732149.2874403,373993242.8297541,0.03476432126368276,0.028618567807585427,1.1649334157297316e-14,1.06935768188778e-14,117639381.30549027,8299738.804904392,4.198932274083127e-05,6.878367498802399e-05,-3.921652086996177e-18,1.0859025406750518e-16,5598576.365444172,9171156.665069865,1.3463660636564084e-06,1.2462418240800303e-06,19.764629218648377,10000.432769981195
31,32.0,1032062586.0939192,373367871.20051205,0.03592452651763371,0.029594840395519458,1.1637276916139224e-14,1.1053705090228105e-14,116678815.87073095,8771788.920732042,4.279135659151116e-05,7.035351247810719e-05,8.426915455796696e-18,8.695819907101391e-17,5705514.212201483,9380468.330414291,1.3344476827440992e-06,1.2832165518251018e-06,19.76107521537663,10000.441865943365
32,33.0,1039714641.3785886,370472300.41330427,0.03708457591128524,0.030554518677088586,1.1633009507026241e-14,1.0578255893162741e-14,117861415.58470525,8653910.00341014,5.020806282496494e-05,7.045984717416804e-05,6.100437959457075e-17,7.901990258469832e-17,6694408.37666198,9394646.289889071,1.347256191534812e-06,1.2353790335345114e-06,19.765453171333355,10000.517208523474
33,34.0,1053633985.6524239,387631874.27541596,0.03824483835714017,0.031499175802221745,1.1640036030337766e-14,1.0803540115466068e-14,117987105.44742653,8952182.925878033,4.886331342395539e-05,7.06370112659571e-05,-6.288136880014377e-18,8.364235340775272e-17,6515108.456527383,9418268.168794278,1.349667360290977e-06,1.2668822134137445e-06,19.76591465593091,10000.504908503966
34,35.0,1043615954.9850601,382038992.2619842,0.03940546341933127,0.03247535540142654,1.1642338931088655e-14,1.0546496784037322e-14,117720173.36807965,9094356.709182972,4.566793553460284e-05,7.207347640275875e-05,-1.560112533476878e-17,9.699709515034868e-17,6089058.07128037,9609796.853701167,1.3461723933078072e-06,1.2330276022747574e-06,19.764930341789963,10000.47423741029
35,36.0,1049735134.4810166,387768747.95627683,0.040565906188632754,0.033405296429913786,1.1648627606497146e-14,1.0581517099069143e-14,118043828.39277025,8990714.79586965,4.892572727144666e-05,7.416658256216425e-05,8.711011784516326e-18,8.369255426835653e-17,6523430.30285956,9888877.674955234,1.3487179547798465e-06,1.2364775313851315e-06,19.76612712947526,10000.508143647137
36,37.0,1056203001.5622569,391298222.20029354,0.041726084301187905,0.034372297796378466,1.1643551742541354e-14,1.0517137061991784e-14,118455326.40869547,9225229.743205195,5.699686700088098e-05,7.443223507714413e-05,4.89976674566139e-17,9.171743770951682e-17,7599582.266784141,9924298.010285884,1.353651915008604e-06,1.237072469078728e-06,19.767637135282474,10000.590284969992
37,38.0,1052424070.8504379,392796887.20901924,0.042887603977502485,0.0353306741815502,1.1650689070362766e-14,1.0366337065360107e-14,118027342.84618247,9175147.189854078,5.1631522049004754e-05,7.422154847347401e-05,-4.6051579328968e-17,9.454839908204772e-17,6884202.939867298,9896206.463129869,1.3490334836714997e-06,1.2175179961833969e-06,19.766062973863665,10000.538039148738
38,39.0,1045464978.165373,389875150.53897274,0.04404754255558023,0.03637773616230341,1.1628325412185296e-14,1.0879305920651861e-14,116954506.85704605,8738329.172797235,5.086331835394822e-05,6.957853923069394e-05,-8.953797437551466e-18,7.798515553621615e-17,6781775.780526416,9277138.564092526,1.3382342497218112e-06,1.2661412192787862e-06,19.762096351049145,10000.53185220722
39,40.0,1066270304.9219187,410395929.34913903,0.04520757952198594,0.03739175998780056,1.1632759125339214e-14,1.0752177795383402e-14,117653209.76890288,8955865.343846224,4.98813175865401e-05,7.149068767383718e-05,6.798591922070173e-18,7.881780733338565e-17,6650842.3448720155,9532091.689844957,1.3456745042854657e-06,1.2592545973339962e-06,19.764684069783645,10000.523532672592
40,41.0,1046191255.9111636,387995636.2629825,0.046368447511307656,0.03832514121272755,1.1651029178187476e-14,1.0668311364323576e-14,117496157.14938293,8773753.601890545,5.365465844680174e-05,7.397801659317603e-05,3.349210676125139e-17,1.0882938821471336e-16,7153954.459573576,9863735.545756804,1.3422245330800029e-06,1.2389886653385317e-06,19.764109090063325,10000.562918027326
41,42.0,1043223168.8036848,398156794.2917073,0.047528591221342606,0.039345195857721504,1.1644074818750875e-14,1.0960878486191183e-14,116174829.15190485,9054690.423042571,4.9588165466167745e-05,7.246936794002242e-05,-2.4790097577456313e-17,1.0228010032159726e-16,6611755.395489053,9662582.39200299,1.3288427747875304e-06,1.263823873560283e-06,19.759193850797512,10000.523969547372
42,43.0,1052484820.5679374,401874913.7646938,0.04868886652749186,0.04030991720073129,1.164325067500995e-14,1.0310674055040424e-14,117241975.24534015,9121856.721227275,5.92442803147527e-05,7.359510996755347e-05,7.265414943184842e-17,9.375702703978178e-17,7899237.375300367,9812681.329007132,1.3396388061986536e-06,1.1981170777041965e-06,19.76316444018745,10000.62221170212
43,44.0,1062705433.2707678,408936242.68965197,0.049849229072955595,0.04127222471615601,1.1638804888107064e-14,1.0438805297603544e-14,117630632.36426716,8877436.90247425,6.273194753959424e-05,7.404087863247009e-05,3.430149439711039e-17,8.341461831744848e-17,8364259.671945903,9872117.150996013,1.3435066371874407e-06,1.2158097301486272e-06,19.76460486947386,10000.658807032942
44,45.0,1054112252.7069784,408704377.48835325,0.05100978562311255,0.042288903232485776,1.1641065511685313e-14,1.0529154457031732e-14,116804415.36541674,9233283.988608498,5.949145729656438e-05,7.459243648337582e-05,-1.603674729751384e-17,8.196580255885007e-17,7932194.306208605,9945658.19778344,1.3349175498850122e-06,1.2202428334859532e-06,19.761541434735506,10000.628258677754
45,46.0,1062659368.5081282,415348463.38097745,0.05217015404641233,0.043249079676346495,1.1644452632287068e-14,1.0569914367777063e-14,117272248.94066049,9409249.108097784,6.27068361447922e-05,7.680183805455486e-05,3.6362968238028055e-17,1.0632743718788494e-16,8360911.485972293,10240245.073940648,1.338782231318948e-06,1.2297716689971433e-06,19.763283169109727,10000.662213206862
46,47.0,1065699376.4520475,415777432.4275963,0.05333050490890079,0.044262757952261464,1.1644665947803129e-14,1.1194479514758482e-14,117196922.11393912,8874345.633987596,6.496303116397165e-05,7.3887502601507e-05,-2.1072451431716886e-18,9.053870275610468e-17,8661737.488529531,9851667.013534265,1.3394433498995565e-06,1.300439218074977e-06,19.763004001123637,10000.686788066838
47,48.0,1072127718.2296482,420096466.2202069,0.054491033865424296,0.04522625037635983,1.16420921598266e-14,1.0279885346777519e-14,118100990.51034561,9134299.813856568,7.146716045121549e-05,7.54826594332252e-05,4.1371305921139247e-17,8.739249702434639e-17,9528954.726828737,10064354.591096696,1.3483131350614747e-06,1.2049739596183567e-06,19.76633879244852,10000.753858808497
48,49.0,1077904795.2057002,428136183.10562336,0.05565125884606594,0.046208683602949045,1.1639935612093699e-14,1.0555318537350275e-14,117938094.72681189,9133865.432450283,7.157118500959134e-05,7.78945713772952e-05,1.673057852124612e-17,8.742571988290181e-17,9542824.66794551,10385942.850306029,1.3459975511905047e-06,1.232742032018286e-06,19.765743301986095,10000.7570052128
49,50.0,1071481274.4786834,414958211.3339743,0.056810792947592545,0.047187486909426646,1.1632890303912116e-14,1.0850652570408485e-14,118590567.1782674,9183269.79568452,6.931301371780148e-05,7.51485012830135e-05,-1.3485092573418091e-17,8.610424008791503e-17,9241735.16237352,10019800.171068467,1.3549925017944593e-06,1.2831293181914291e-06,19.768136504354008,10000.73673539964
50,51.0,1087390149.1729026,434998152.559572,0.05797099426419173,0.04819370527818887,1.1642162112829613e-14,1.0654420443618994e-14,118635711.98929769,9925171.646317907,6.766752337489938e-05,7.575724859253242e-05,-1.783889286778343e-17,9.164278942504004e-17,9022336.44998659,10100966.479004323,1.3561443275545503e-06,1.2575087348342294e-06,19.768297653549904,10000.722624731316
51,52.0,1071582350.0273899,425890141.18003565,0.05913075372856287,0.049214383956981564,1.1642245844306421e-14,1.0599559916168255e-14,117243524.26957801,9035617.596326988,7.240191340590292e-05,7.473804063524822e-05,2.945274794783458e-17,1.1316259450557388e-16,9653588.454120377,9965072.084699765,1.3397090938480391e-06,1.230408428542994e-06,19.763172333508873,10000.772369376868
52,53.0,1082438285.8016913,429570613.54939926,0.0602903317797999,0.050182965708523236,1.1631397719817671e-14,1.0930692111777675e-14,118214866.35187337,9131644.787293991,7.245470303010589e-05,7.583589567074663e-05,1.8058501042776057e-17,8.853609692655494e-17,9660627.070680773,10111452.756099554,1.3499420120595739e-06,1.281163357237993e-06,19.766761660004615,10000.775193041512
53,54.0,1088486256.6433685,436640575.79574734,0.06145030023537357,0.05117524007370079,1.1634159329136286e-14,1.0715984728140514e-14,118515476.14643465,9296929.1121217,7.371277879119473e-05,7.629325654841542e-05,5.668921272104145e-18,8.102174002318697e-17,9828370.505492635,10172434.20645539,1.3535584069798214e-06,1.2611812765568595e-06,19.767862141610674,10000.790199296112
54,55.0,1077602364.645374,440444883.7600924,0.06261057726439316,0.05216684102936757,1.163954717541692e-14,1.0914686172833848e-14,116890946.36210436,9466646.424459672,7.33759171325912e-05,7.618833786406559e-05,8.506182967418454e-18,9.199969049912155e-17,9783455.617678842,10158445.04854208,1.3353603003049382e-06,1.265477994314245e-06,19.76186836020842,10000.789338684095
55,56.0,1080443547.5150144,439550048.8709248,0.06377068130025929,0.05318667951664219,1.1635875473941087e-14,1.1060668190475434e-14,117539936.40444896,9479752.17821904,7.190609895810602e-05,7.599407283109987e-05,-7.088994775256461e-18,7.979544351817476e-17,9587479.86108081,10132543.044146651,1.3427864276778314e-06,1.2949533934158274e-06,19.76427432345392,10000.777288028901
56,57.0,1075805217.8145826,435597960.8213514,0.06493120264005856,0.054133010554685335,1.1648753667970166e-14,1.0498173238748378e-14,117451045.27903834,9558859.390735324,7.805145321756511e-05,7.995283502748928e-05,4.177651385431015e-17,9.762016083284783e-17,10406860.429008683,10660378.003665239,1.339580948028293e-06,1.2187094412105208e-06,19.76394865349992,10000.841363035988
57,58.0,1078903751.5333827,438922411.3006946,0.0660917565624225,0.055131743472293014,1.1641698112520138e-14,1.0649847664499312e-14,117373051.21340586,9413211.489393441,7.734409581845408e-05,7.692173168370084e-05,-2.6879063786349356e-17,8.787943858983291e-17,10312546.10912724,10256230.891160112,1.3407385675920364e-06,1.24047971661965e-06,19.76365402309256,10000.836949232293
58,59.0,1083893140.8836377,444461116.8680384,0.06725229416718463,0.056120313899349676,1.1648773095543515e-14,1.0416144380912952e-14,117582808.50855808,9201085.314945862,7.772391324100753e-05,7.648549184597693e-05,9.391442396284738e-18,8.83791021334292e-17,10363188.43213437,10198065.57946359,1.343240133904372e-06,1.2114747693354183e-06,19.764427061254008,10000.843590624452
59,60.0,1087140362.6603508,445468752.2663263,0.06841300744623961,0.057095147470001384,1.1644897676080025e-14,1.0348651617412498e-14,117763814.20071882,9702600.271435246,8.049753681920915e-05,7.79935388279578e-05,1.5627636681309072e-17,8.327714822369773e-17,10733004.909227917,10399138.510394372,1.3444663666823087e-06,1.2050645750352595e-06,19.765097529541126,10000.874096617274
60,61.0,1103383712.7780187,455740057.7598732,0.06957350758703362,0.05806876887975046,1.1646217420181843e-14,1.0402281555764725e-14,118991681.7370369,9612769.679134233,8.352938304809864e-05,7.945249287414854e-05,7.044115274323155e-18,8.921771688083648e-17,11137251.073079852,10593665.71655314,1.3583820611328677e-06,1.2278758057754948e-06,19.76960321671788,10000.907318986381
61,62.0,1078993925.0764613,446917292.74396443,0.07073443764162478,0.05902689606175757,1.1648831374080336e-14,1.0259633581896526e-14,117228774.82799362,9807879.484969538,8.419248155386216e-05,8.070080235209467e-05,-7.538719011394068e-18,7.825837424802678e-17,11225664.207181623,10760106.980279291,1.3373625348417156e-06,1.1938565942205727e-06,19.76312300959513,10000.916984960819
62,63.0,1084480397.0331404,447880467.16042954,0.07189555884038104,0.059997320624132364,1.1647374515468501e-14,1.0244251958032567e-14,117596283.3645402,9642251.69532052,8.543040174723089e-05,8.04040719935058e-05,2.1362942722586125e-17,7.655290169256639e-17,11390720.232964143,10720542.93246744,1.3407601254037599e-06,1.1923421413122967e-06,19.764485073571386,10000.932528735098
63,64.0,1098792515.4208462,456963880.51896656,0.07305576078373217,0.06099497376585568,1.1643138468838766e-14,1.1019337052933715e-14,118407787.05427483,9815888.5880111,8.640299431973365e-05,8.13586352296793e-05,7.789823595482003e-18,8.32835844435927e-17,11520399.242631126,10847818.030623907,1.3507999787265251e-06,1.293459410445015e-06,19.767475532641768,10000.945606910624
64,65.0,1086400772.5781589,455774507.73407876,0.07421645153257185,0.062004747272261566,1.1654772450547918e-14,1.0604912406576758e-14,116859365.41950099,9535350.676546002,8.302809854384194e-05,7.931116249048388e-05,-2.142595870507883e-17,1.0986578684344259e-16,11070413.139178907,10574821.66539785,1.334808570793651e-06,1.2266181348344909e-06,19.761748980487514,10000.915063021355
65,66.0,1086400588.7025132,455774507.73407876,0.07537709197626694,0.06298257878950361,1.162866070171113e-14,1.0642885624110125e-14,116822270.038987,9561487.824146837,8.470461248290917e-05,7.987965481724865e-05,1.5368735462466255e-17,3.1264006094805707e-17,11293948.331054572,10650620.64229982,1.3317950282579705e-06,1.2317130211602653e-06,19.761620959992676,10000.934973192965
66,67.0,1104781026.9572458,473107167.9174245,0.07653681460089053,0.06399976415371471,1.1632547349050668e-14,1.0570389279139768e-14,117657182.407051,9557125.575732185,8.592289754651371e-05,7.955309623179729e-05,8.51330054770721e-18,8.152192491834247e-17,11456386.33953516,10607079.497572972,1.3426143636368879e-06,1.236729386694299e-06,19.764708590781385,10000.950407494303
67,68.0,1106202961.1281488,465866269.7122953,0.07769760785659126,0.0649726005641731,1.1645805360929186e-14,1.0551874868169387e-14,118721089.12316999,10048722.444136687,9.145236819191415e-05,8.211564245374044e-05,4.4574123279068275e-17,8.481935557651876e-17,12193649.092255214,10948752.327165391,1.3537047292809826e-06,1.242299862627367e-06,19.768621538062554,10001.00926706952
68,69.0,1115963511.6072552,481253550.0169825,0.07885803231401656,0.06595913167113347,1.1641686680652602e-14,1.0395154695509774e-14,118577101.24470532,10192684.39923772,9.29995161020995e-05,8.26530275502042e-05,2.1335984395107307e-17,7.916928941700316e-17,12399935.480279936,11020403.67336056,1.3524400151693593e-06,1.2227497655268773e-06,19.76809185881078,10001.028293865584
69,70.0,1105279551.7001822,469555121.87917155,0.08001882380485201,0.06693804511128976,1.1647685912556698e-14,1.0540309600718896e-14,118379963.43368122,10145996.028924497,9.523397817251039e-05,8.301379623882475e-05,8.704324394528276e-18,8.401766310388618e-17,12697863.756334713,11068506.165176634,1.3497551418151864e-06,1.233673093072065e-06,19.767371957485164,10001.054243304443
70,71.0,1108067144.0450096,478443650.1902002,0.08117924407217743,0.06796594865121126,1.1649007551070237e-14,1.089470166431415e-14,117503678.29688506,9669266.058387455,9.284245712385563e-05,8.104900150934545e-05,-1.9369471429315384e-17,1.0508053952765907e-16,12378994.283180768,10806533.534579396,1.3417370975474484e-06,1.2693668188709258e-06,19.76414110680147,10001.033989832027
71,72.0,1095203343.0775843,474630689.30032414,0.08233880554244181,0.0689533130755126,1.1638560170076105e-14,1.0733326819408871e-14,116748320.74076493,10010800.449065391,9.912530807707795e-05,8.394503798615205e-05,3.690754781002181e-17,8.894121258625747e-17,13216707.743610403,11192671.73148694,1.3298769350523172e-06,1.2407261069822601e-06,19.761350786543765,10001.100587798213
72,73.0,1117938011.089515,479796342.756635,0.08349994562312107,0.06992783079145096,1.1650644059992907e-14,1.0441552958145658e-14,118946604.4241471,9960799.319130277,0.00010035062274658953,8.410038991224333e-05,2.093025275403085e-17,8.728301731799002e-17,13380083.032878617,11213385.321632447,1.3556872677777262e-06,1.2272837176492527e-06,19.769446811456874,10001.11666419513
73,74.0,1096312647.0256045,474193001.0690612,0.08466090783336913,0.07091897867769763,1.1649071299264308e-14,1.1005022653838507e-14,116546709.64196602,9881547.665293558,0.00010262948254008857,8.186159414610702e-05,1.76445948576449e-17,8.587447059107597e-17,13683931.005345138,10914879.219480937,1.3292305869950006e-06,1.2658837159065666e-06,19.760596279437696,10001.143362843253
74,75.0,1126111536.5717435,485701935.5509456,0.0858209489046516,0.07189788163381748,1.1635710758679234e-14,1.0584762068629596e-14,119405239.17816596,10142921.911866881,0.00010227404703843916,8.34469762700973e-05,4.689468782096879e-19,7.532330102717953e-17,13636539.605125215,11126263.50267964,1.3616891182512314e-06,1.255360995413032e-06,19.771116781493014,10001.143662305729
