,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
53,54.0,51.0,10000.167953822465,4.882737151158824,0.0004882655145099284,15.835205127684594,15.993624885586483
54,55.0,53.0,10000.167953822465,4.831002242708715,0.00048309211055421445,15.841825437217992,15.994137953422058
55,56.0,57.0,10000.167953822465,5.185821121408164,0.0005185734025022986,15.905450883845303,15.993828228682679
56,57.0,59.0,10000.167953822465,5.317287367130443,0.0005317198062756498,15.86154947872486,15.99454871771117
57,58.0,57.0,10000.167953822465,5.218632817277348,0.0005218545169816451,15.7222477775796,15.994808910384993
58,59.0,134.0,10000.167953822465,12.628275829008219,0.0012628063735850741,15.838404702216367,15.993953097780025
59,60.0,73.0,10000.167953822465,6.525632114872271,0.0006525522516227252,15.672179245041983,15.993573000983837
60,61.0,91.0,10000.167953822465,8.369126450198182,0.0008368985889881146,15.567417532065138,15.994191452126813
61,62.0,126.0,10000.167953822465,12.014848116373111,0.0012014646325795512,15.577201549355465,15.995738045482483
62,63.0,229.0,10000.167953822465,21.8718799649869,0.002187151262457206,15.639572718651804,15.995984661356903
63,64.0,347.0,10000.167953822465,33.078502105728234,0.0033077946548972013,15.601592382082103,15.996824847098825
64,65.0,478.0,10000.167953822465,45.10404134411621,0.0045103283817223925,15.586965062082305,15.99913228033518
65,66.0,659.0,10000.167953822465,63.19216649945397,0.006319110518068788,15.551468134426116,16.004650587362487
66,67.0,1150.0,10000.167953822465,109.83228078856762,0.010983043614441027,15.543789848753864,16.00836377188092
67,68.0,1523.0,10000.167953822465,144.81984619531187,0.014481741393148893,15.4746667680397,16.022855247753117
68,69.0,3133.0,10000.167953822465,295.6261139277314,0.02956211488575362,15.555562794521345,16.04064464878767
69,70.0,4482.0,10000.167953822465,422.0831419255022,0.0422076052996855,15.469874836043235,16.08200238974458
70,71.0,5765.0,10000.167953822465,545.032174168296,0.054502302029833694,15.4249966652648,16.13869450991473
71,72.0,5500.0,10000.167953822465,520.3960501093173,0.05203873100055296,15.280423886262312,16.229461320949696
72,73.0,5500.0,10000.167953822465,520.3960501093173,0.05203873100055296,15.277101311506113,16.22986396791807
73,74.0,5345.0,10000.167953822465,503.67491189480603,0.05036664526242095,15.060471650999572,16.275808383197873
74,75.0,5719.0,10000.167953822465,540.1631630033339,0.05401540909089051,15.072031954561492,16.28983558962686
75,76.0,5866.0,10000.167953822465,554.1071482995557,0.05540978420144971,15.081534157408097,16.29246155417767
76,77.0,5982.0,10000.167953822465,565.6192759291616,0.056560977629676636,15.061130213591754,16.321636115579928
77,78.0,6078.0,10000.167953822465,574.5801739149451,0.05745705237833706,15.050320761843423,16.321817444544667
78,79.0,6198.0,10000.167953822465,586.0456973567743,0.05860358546605851,15.042921081621806,16.32704801769425
79,80.0,6391.0,10000.167953822465,603.979752654195,0.060396960875375064,15.071715243936229,16.32909254651473
80,81.0,6404.0,10000.167953822465,605.2624478379438,0.06052522823945054,15.052195892065615,16.343164749860073
81,82.0,6501.0,10000.167953822465,614.8060376142128,0.06147957118852281,15.047638669909874,16.325823408578188
82,83.0,6663.0,10000.167953822465,631.2981790765708,0.06312875763604184,15.069560643690728,16.33517051702469
83,84.0,6717.0,10000.167953822465,636.2316228796244,0.06362209373057891,15.063807111596864,16.334013770770195
84,85.0,6776.0,10000.167953822465,641.6804515516671,0.06416696744642085,15.060765727377095,16.326891250627515
85,86.0,6776.0,10000.167953822465,641.6804515516671,0.06416696744642085,15.059735859651745,16.328231036158662
86,87.0,6866.0,10000.167953822465,650.3476847955847,0.06503367621410755,15.059156995333625,16.34294417709112
87,88.0,6944.0,10000.167953822465,658.4864085940696,0.06584753492488792,15.056519403407396,16.348001887714172
88,89.0,7029.0,10000.167953822465,666.496778263707,0.06664855843835556,15.063243636588076,16.352761120016368
89,90.0,7029.0,10000.167953822465,666.496778263707,0.06664855843835556,15.062497234040869,16.353709973539505
90,91.0,7089.0,10000.167953822465,671.9718201511816,0.06719605343171532,15.052816476934762,16.344434222265054
91,92.0,7089.0,10000.167953822465,671.9718201511816,0.06719605343171532,15.051615605095886,16.345941707610955
92,93.0,7273.0,10000.167953822465,689.1819706308902,0.06891703957506606,15.07091778032091,16.36169784820405
93,94.0,7273.0,10000.167953822465,689.1819706308902,0.06891703957506606,15.071183282299396,16.362071163856495
94,95.0,7320.0,10000.167953822465,693.603923384064,0.0693592274236695,15.06821870194925,16.35074342052068
95,96.0,7320.0,10000.167953822465,693.603923384064,0.0693592274236695,15.066470727094597,16.35235119743107
96,97.0,7423.0,10000.167953822465,703.6312532210598,0.07036194356636817,15.065082839251055,16.36293947760582
97,98.0,7423.0,10000.167953822465,703.6312532210598,0.07036194356636817,15.064217752375475,16.364737480114577
98,99.0,7532.0,10000.167953822465,713.963301788762,0.07139513107035933,15.08175139736637,16.368814484270956
99,100.0,7532.0,10000.167953822465,713.963301788762,0.07139513107035933,15.079534240436619,16.371409174562945
100,101.0,7532.0,10000.167953822465,713.7697259480383,0.07137577381139952,15.075395169772113,16.379768341462157
