,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
37,38.0,10000.167953822465,4867.498654931772,4361.309745853825,0.48674169048043026,0.43612364972197865,0.538507319241136,1.1454888274962696,0.23853705203702835,15.983503110661738,15.920983888015824,16.002651173325862,16.056815236723068
38,39.0,10000.167953822465,4867.570083441491,4346.820884046009,0.48674883321143725,0.4346747878753856,0.5356325477415848,1.1499185651647033,0.2439903119346073,15.985552808941046,15.919993707750391,16.003365871758728,16.060167239694337
39,40.0,10000.167953822465,4870.243270093298,4369.459025367968,0.4870161473869742,0.4369385639865964,0.5396393054014265,1.1441263345219814,0.2362057391692669,15.984697831365587,15.921280453580238,16.001881805965766,16.05728630939654
40,41.0,10000.167953822465,4871.938446758291,4355.819239640528,0.48718566220640735,0.43557460832200917,0.5506204424406079,1.1484879407272364,0.24148161617404862,15.981812524221612,15.919917100420705,16.005607217853107,16.05919835679773
41,42.0,10000.167953822465,4872.073148817961,4356.7441041354505,0.48719913218614086,0.4356670932181822,0.5227338283269731,1.148811006893005,0.24153391531918322,15.986040706438198,15.920264559371985,16.002386749015358,16.059455655193236
42,43.0,10000.167953822465,4873.559929743376,4364.853654382957,0.48734780778161896,0.436478034622862,0.5213952653742923,1.1426713247178513,0.23603922636172348,15.98714343824039,15.921976706736958,15.998956786460978,16.0555356909321
43,44.0,10000.167953822465,4871.34097738651,4369.2918160025,0.487125916272685,0.4369218433308794,0.5523097175902297,1.1440814642533226,0.2362050133973045,15.981622017760506,15.920794453483785,16.003763706846062,16.056684366828364
44,45.0,10000.167953822465,4876.152636201405,4363.356673292903,0.4876070740729453,0.43632833902805135,0.5318461246361578,1.1477263626043481,0.2396648656950553,15.985263474150594,15.920231754131988,16.00221364928856,16.059107508407422
45,46.0,10000.167953822465,4878.389186435095,4383.69915457868,0.4878307253400058,0.4383625529912279,0.5286600454347912,1.1433290869958395,0.23318219053964628,15.984716437284277,15.922170615995338,16.00232997425159,16.05700546777229
46,47.0,10000.167953822465,4876.777821314613,4368.284320949613,0.4876695915342615,0.4368210955176888,0.5415427130382545,1.1450003062248462,0.23699392368213168,15.9827784912076,15.921004815938463,16.00284412642923,16.0565763802628
47,48.0,10000.167953822465,4877.666623462242,4359.227880551698,0.4877584702562722,0.4359154666882796,0.5463045256221226,1.1453425121557361,0.23880330632657654,15.982481414608566,15.920392932736208,16.00334556780003,16.057147622758013
48,49.0,10000.167953822465,4877.323805601278,4382.972556561095,0.4877241890459419,0.4382898944097981,0.5406280002225237,1.1415234502577079,0.23209655603509372,15.983693791051513,15.922592225357702,16.001783357743438,16.05510300772948
49,50.0,10000.167953822465,4880.004828024202,4384.502200670071,0.4879922867854303,0.4384428562516431,0.5074292304809466,1.1426256074163808,0.2325695251255271,15.987450478360154,15.921925583421578,15.997968120617875,16.055650316741147
50,51.0,10000.167953822465,4882.892485173466,4365.809484142951,0.4882810476505076,0.4365736159935357,0.5279108772136022,1.1444297353807098,0.237046010783172,15.986751590563117,15.922161894319231,16.001259094641632,16.057618147565076
51,52.0,10000.167953822465,4882.002771707012,4367.241377263863,0.48819207779814483,0.4367168029007481,0.4868376742736318,1.1442624221335913,0.2366841828355315,15.990923723423933,15.921456891085132,15.995138283651771,16.056268714630818
52,53.0,10000.167953822465,4884.827431048698,4376.885146565854,0.48847453898826976,0.43768116363414,0.49850671775088395,1.1434490101356254,0.23445442734306743,15.989252372349396,15.921980198257609,15.99702273413557,16.05610015757834
53,54.0,10000.167953822465,4884.231252990405,4344.036377540499,0.4884149221837275,0.4343963419014412,0.540337413508663,1.151285324046544,0.24537152897142367,15.983954798501333,15.918830295953253,16.002960297979527,16.059303113169793
54,55.0,10000.167953822465,4885.889088851418,4354.913548437192,0.4885807029854769,0.43548404072279295,0.5686328029029978,1.1496581429553268,0.2424112447838941,15.980030092127132,15.919787510189732,16.007794252214325,16.0595622053584
55,56.0,10000.167953822465,4886.78601877226,4354.711925455049,0.4886703944711583,0.4354638787632065,0.4889753005600876,1.1500471772526384,0.24270258233494135,15.992401267828145,15.919049127241152,15.99521869819743,16.05962186635571
56,57.0,10000.167953822465,4883.960879146267,4335.44694616743,0.4883878852534093,0.4335374131901703,0.5697257283726412,1.150981097589064,0.2466645818974924,15.981195291934979,15.919399984054092,16.007275643749892,16.06055072093096
57,58.0,10000.167953822465,4883.475603839766,4336.705624202272,0.488339358537784,0.43366327887969214,0.5300387616010518,1.1515725768031917,0.24683291767235804,15.986176355336697,15.919862193927111,16.003208949703563,16.060364430613614
58,59.0,10000.167953822465,4882.577635991918,4351.407697045843,0.48824956326114516,0.4351334614717706,0.5082140560481913,1.1504700428598398,0.2435553377989481,15.989518200466325,15.919227621527773,15.998054619557243,16.05976702821602
59,60.0,10000.167953822465,4884.938340950234,4366.827540122109,0.48848562979214916,0.43667541988161634,0.5262637144292044,1.145748443872327,0.23774643165864795,15.986051567359935,15.921691051689162,16.000861963608884,16.056737784009172
60,61.0,10000.167953822465,4885.743754104737,4352.998181705203,0.4885661697548999,0.43529250726647173,0.5280166499280904,1.14694592822007,0.2409537423582011,15.985864569160066,15.92150742715433,16.001883995032102,16.05768442977952
61,62.0,10000.167953822465,4885.77483280014,4327.972118599099,0.4885692775722432,0.432789942987385,0.5128461019367807,1.1544602945941234,0.25022983464400206,15.988969145573458,15.919988686924247,16.00194635698812,16.0615246651103
62,63.0,10000.167953822465,4887.058367193775,4319.4047749400925,0.48869762885589785,0.4319332230104238,0.5239277203338085,1.1558834169967003,0.25263531484394186,15.987377753184838,15.920232399740467,16.00325422768037,16.061265986005434
63,64.0,10000.167953822465,4885.711036593188,4306.342287277446,0.4885628980586944,0.4306269961827381,0.5230995880457655,1.1583301893306752,0.256469355371684,15.988890821226699,15.920074429321126,16.002927143959255,16.062559984323737
64,65.0,10000.167953822465,4884.868483725128,4249.18898258012,0.48847864418696435,0.4249117617025532,0.5148657423869648,1.1750958072078985,0.2768049054448246,15.990440353537803,15.916440279096358,16.005268620216228,16.068661579921837
65,66.0,10000.167953822465,4884.620728452699,4195.2899744104925,0.488453869075829,0.41952195140951454,0.5034950052853995,1.1897511177848137,0.29477359569013306,15.99440677750787,15.920224409827615,16.01104156124014,16.074585234574165
66,67.0,10000.167953822465,4884.4502721368135,4144.693939619751,0.4884368237305235,0.41446243290698764,0.5135109250651195,1.207364161366679,0.313442545059751,15.99440354167371,15.918287030931591,16.015996547933188,16.079995633472283
67,68.0,10000.167953822465,4881.013794549788,3905.5468241713593,0.48809318174341954,0.39054812301212427,0.5404437448024183,1.2835995827292799,0.3914798224198338,15.999593700188584,15.913196128720715,16.0366660163541,16.10532172832632
68,69.0,10000.167953822465,4873.671372748036,3663.349428022539,0.4873589518949153,0.3663287901701951,0.5297989702637137,1.3650326224990044,0.4632673474139446,16.014047004408326,15.917619250136699,16.048988317636482,16.123929226328734
69,70.0,10000.167953822465,4861.550668824655,3072.316439808191,0.48614690185942083,0.30722648399458413,0.5356977281493329,1.6287915880678652,0.6227553159713601,16.044868990736543,15.914274929903238,16.08993836520291,16.18078195771374
70,71.0,10000.167953822465,4843.155174183289,2224.790803553555,0.4843073832907017,0.22247534379691603,0.600021961779106,2.24806165667613,0.802073628064226,16.090187808649763,15.916832900436809,16.145537078293533,16.243578525988564
71,72.0,10000.167953822465,4814.321815887572,772.5258342635025,0.48142409588704405,0.07725128596147349,0.8091249758386057,6.47239077071298,0.9761289796311344,16.18132862486338,15.599699552064944,16.233279900237658,16.414205348428588
72,73.0,10000.167953822465,4784.194692049512,732.6577003107859,0.47841143410204434,0.07326453952513215,0.8730042918072803,6.824614573464875,0.9785293253600004,16.177253332068968,15.563402954848673,16.237400451204326,16.40217516920739
73,74.0,10000.167953822465,4752.778699077976,420.02800117487925,0.47526988756836563,0.04200209467625268,0.9994681008402103,11.890550120675798,0.9929352142247452,16.221155796125423,14.934796885660655,16.283621323061805,16.472350367548177
74,75.0,10000.167953822465,4720.284718592597,411.6386469197946,0.4720205440937934,0.041163173340748725,1.0,12.11185712393973,0.9932028304297964,16.230040204082062,14.904657099341476,16.298785346862264,16.498893315187754
75,76.0,10000.167953822465,4685.566911697959,415.69795181983625,0.46854882171323403,0.041569097013109645,1.0,11.992738712566904,0.993067622332245,16.228932776554498,14.907901439082323,16.302958961944068,16.49740469377253
76,77.0,10000.167953822465,4649.140950058602,382.74628260105766,0.46490628672706585,0.0382739854338903,1.0,13.046984207135123,0.9941328992468682,16.253130866380896,14.863403932148515,16.334987300130067,16.521568507610695
77,78.0,10000.167953822465,4613.009691396204,391.0307297460042,0.4612932215436369,0.039102416234573,1.0,12.759073342577402,0.9938706495080506,16.252706625624008,14.8652561538426,16.334488815905154,16.521255935807506
78,79.0,10000.167953822465,4578.111844095963,401.65250173906776,0.4578034954248968,0.040164575594506896,1.0,12.406883773936077,0.9935254369547842,16.255890107621283,14.874076936546512,16.33937097322191,16.528951329142195
79,80.0,10000.167953822465,4543.908614326034,396.6257344042956,0.4543832298925709,0.03966190730353577,1.0,12.55792956338641,0.9936833684082489,16.25295243912883,14.865334538300383,16.3438641310131,16.5297915311772
80,81.0,10000.167953822465,4507.20937514254,386.5955000050327,0.45071336761096137,0.038658900709488624,1.0,12.88860349132372,0.9940010722285758,16.26731495803405,14.857198042182677,16.357809042284714,16.542784597966854
81,82.0,10000.167953822465,4472.669797600598,424.17103103691875,0.4472594678663336,0.04241639070419648,1.0,11.720216088974096,0.9927618415254135,16.244674449771196,14.898021719313855,16.34386792890596,16.528288947214623
82,83.0,10000.167953822465,4439.084856207805,411.5747447799477,0.44390103013329985,0.041156783234088314,1.0,12.063401700324413,0.9931765874574198,16.253362490658983,14.880827528830691,16.352739982072016,16.534469998880326
83,84.0,10000.167953822465,4404.68483704637,425.9997813099063,0.4404610859923331,0.042599262660090835,1.0,11.669995852899616,0.9926993525624079,16.25294102451404,14.894744745560935,16.349895261554614,16.53500444253279
84,85.0,10000.167953822465,4370.639428721141,444.80320236805073,0.4370566023394144,0.04447957318537126,1.0,11.165965915256418,0.9920330093208332,16.239929017976152,14.91279259120687,16.343972052571818,16.52889784360918
85,86.0,10000.167953822465,4335.417192487041,439.69767985114186,0.433534437872103,0.04396902950845658,1.0,11.29370564382938,0.9922135336451805,16.238076083202273,14.908460843082398,16.3466915725253,16.5119749832204
86,87.0,10000.167953822465,4300.662331470504,423.10901000087017,0.4300590101415865,0.04231019038426659,1.0,11.749415284426986,0.9927979070685593,16.253835668486737,14.890049830745905,16.362081676548964,16.5466223747927
87,88.0,10000.167953822465,4265.262550676671,430.6238517664249,0.42651909151648965,0.04306166193957004,1.0,11.522782405803635,0.9925258222496883,16.250776079197347,14.890475870586615,16.371332218700207,16.551836987907613
88,89.0,10000.167953822465,4231.374842561136,431.5276856823895,0.4231303776196813,0.04315204381316839,1.0,11.517247500547647,0.9925065352965426,16.255003429125665,14.891566237681564,16.37792623301785,16.55614517472231
89,90.0,10000.167953822465,4196.674353533599,427.1887555430949,0.41966038699674657,0.04271815808651556,1.0,11.631911110999493,0.9926550060985043,16.252991347380828,14.887824402516433,16.37991278966033,16.535905406079
90,91.0,10000.167953822465,4163.175691501032,453.11331320091466,0.41631057705482827,0.04531057031174327,1.0,10.975741016016734,0.991743505929008,16.246685104333366,14.915235762878849,16.36679636926121,16.55757146651277
91,92.0,10000.167953822465,4128.383534998849,447.515383621599,0.4128314198383854,0.04475078675559051,1.0,11.110157597781294,0.9919441670630258,16.245712746509625,14.910542574386334,16.368971211489658,16.5351385962826
92,93.0,10000.167953822465,4094.5974610625553,434.3139446804779,0.4094528691888056,0.04343066503342733,1.0,11.454356101113158,0.9924167426523073,16.257330858558966,14.896015091626133,16.38763007480263,16.573086896111494
93,94.0,10000.167953822465,4059.4012597652954,429.96603103126006,0.40593330817145223,0.04299588097087007,1.0,11.573617771156895,0.9925700188444063,16.254799154229364,14.892095513705433,16.388807813218012,16.546793265511283
94,95.0,10000.167953822465,4027.93659737535,451.974265228778,0.4027868947776733,0.045196667427572085,1.0,11.005952739097795,0.9917868687066019,16.24479352288638,14.909212489990802,16.37706638306726,16.553709447651993
95,96.0,10000.167953822465,3994.224978529851,445.9306164844317,0.3994157895121249,0.04459231270350606,1.0,11.150732082435535,0.9920019040231901,16.243418485672198,14.90419070287408,16.378943323929306,16.530569939498477
96,97.0,10000.167953822465,3961.7464084902967,444.94036889505986,0.3961679870562532,0.04449328960769962,1.0,11.1629244082043,0.992028381097878,16.249850351442355,14.906731980595623,16.391451352815395,16.577834536894972
97,98.0,10000.167953822465,3927.0000204580333,439.0113964421388,0.3926934066099336,0.043900402320176134,1.0,11.314460228899495,0.9922399475658511,16.249060159307422,14.901332768003934,16.392963181566078,16.549848926997143
98,99.0,10000.167953822465,3896.594476061896,447.2782216115188,0.38965290323673624,0.044727070952898455,1.0,11.146403369870068,0.9919746182748418,16.261192170816646,14.900462554548799,16.392479206956214,16.581063425498645
99,100.0,10000.167953822465,3863.6331756085847,441.1519348715419,0.3863568285502394,0.044114452568060715,1.0,11.305292081166447,0.9921957872027825,16.260406770587462,14.895557301647068,16.39425103947824,16.551565171525933
100,101.0,10000.167953822465,3832.73666987243,434.40745658169095,0.3832672298676148,0.04344001606649446,1.0,11.473880408680312,0.9924280165873733,16.260394109352635,14.891525383577529,16.41057133978779,16.6087467031703
