,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.430331141717,4969.066401131891,4995.377578067906,0.4968355761734977,0.4994663175839627,0.5107092527316347,1.0008153120435412,0.0018811431569443204,15.898679794305892,15.89834292236718,15.898709830379623,15.899047098839084
11,12.0,10001.430331141717,4972.711999689054,4991.665032869398,0.49720008389253983,0.4990951161582078,0.5332551531151398,1.00084758098073,0.0026550982535328282,15.8986639759421,15.898332728645183,15.898731673374996,15.89906145952294
12,13.0,10001.430331141717,4976.045724479536,4996.585323944477,0.4975334086951035,0.4995870748993249,0.5031091485268155,1.0008748023195562,0.001699166086472581,15.898682673829896,15.898316970364064,15.898707419839308,15.899071840432867
13,14.0,10001.430331141717,4978.285155223669,4999.5973825556175,0.49775731974282234,0.499888237684188,0.5440152561193171,1.0008814824060674,0.0011040338512758874,15.8986518526123,15.898316108434766,15.898741176058428,15.899077531251876
14,15.0,10001.430331141717,4981.379627532437,5002.6342862540705,0.4980667227188279,0.5001918846224661,0.5010487925346722,1.0008562928170772,0.00047211929977974965,15.898685283625593,15.898326552614954,15.898705429252415,15.899063393923132
15,16.0,10001.430331141717,4983.445816976264,5000.360618979422,0.49827331211408604,0.4999645504113214,0.4654655411111093,1.0008630779931633,0.0009331717705015619,15.89870839291694,15.898326208632609,15.898688592399898,15.899071268696982
16,17.0,10001.430331141717,4985.035991243014,4996.905942513424,0.4984323067992561,0.4996191321709682,0.4868403327017225,1.0008911834747163,0.0016514473901564353,15.89870805033466,15.898314833499006,15.898690542558063,15.8990838724941
17,18.0,10001.430331141717,4987.15831922776,5004.299975989993,0.498644509245754,0.5003584297745866,0.4993423765197457,1.000869735243391,0.0001527428483795168,15.89867909242994,15.898326449244943,15.898723702035719,15.89907811463444
18,19.0,10001.430331141717,4987.781570368992,4992.003086902618,0.4987068254465969,0.49912891672692916,0.5110626583514302,1.0008733256030462,0.002613209966018437,15.898687220424797,15.898327133518789,15.898717637905492,15.899077631857468
19,20.0,10001.430331141717,4988.880731030131,5002.011028825056,0.4988167257933219,0.5001295677929348,0.4750905030298253,1.0008670160355333,0.0006073538641242493,15.898703195482705,15.898322719148554,15.898687982516762,15.899069063625161
20,21.0,10001.430331141717,4990.013079474331,4998.898381285973,0.4989299444437258,0.49981834755382654,0.5118243154987447,1.0008615730318446,0.0012238235108589235,15.898686337039013,15.898330190289501,15.898717119876963,15.899073474609095
21,22.0,10001.430331141717,4990.746024292239,5000.1449023405385,0.4990032284434779,0.49994298183245406,0.5073551431817505,1.0008756628402797,0.0009888332908036812,15.898683487141655,15.898321340157707,15.898716177707122,15.899078452007995
22,23.0,10001.430331141717,4992.337691577957,5009.523298571758,0.4991623724091927,0.5008806873326381,0.5240535789343054,1.0008821604028943,-0.0008784393379817068,15.898669414649712,15.89832423375266,15.898740093543152,15.899086493278205
23,24.0,10001.430331141717,4993.088296019485,5005.115554126523,0.4992374221187518,0.5004399759244399,0.5144220196069273,1.000867976072132,-1.1965391074619802e-05,15.898676508958479,15.898329888352373,15.898733986111042,15.899081434288938
24,25.0,10001.430331141717,4993.665324430824,5005.483386456199,0.4992951167076489,0.5004767538969395,0.5304400802123235,1.000871576364848,-8.186008171851e-05,15.898652780408712,15.89832451035092,15.898746462154195,15.899076452369913
25,26.0,10001.430331141717,4994.022627176059,4986.6753053834145,0.499330841872291,0.4985962147690288,0.5177621908539952,1.000872123981738,0.003676488090248231,15.898678557172255,15.898330455256145,15.898736086100493,15.899082905314637
26,27.0,10001.430331141717,4994.527920356382,5000.50542493997,0.49938136396399113,0.4999790289364677,0.5118467258223872,1.000861836950922,0.0009030008384972588,15.898674300641277,15.89833414621652,15.898738076562411,15.899078196045265
27,28.0,10001.430331141717,4995.206688793462,4998.0347561563985,0.4994492311004512,0.4997319973918017,0.5102564147902724,1.000873957425691,0.00140873147075804,15.89866914999694,15.898327788935086,15.89873955850418,15.899080658311176
28,29.0,10001.430331141717,4995.58019862234,5001.241545434429,0.4994865767416756,0.5000526304584587,0.545304853678528,1.0008676313347096,0.0007617095347318692,15.898646099085814,15.898330714639613,15.898763810619043,15.899079775026681
29,30.0,10001.430331141717,4996.714463006606,4990.827880602138,0.49959998695868574,0.49901141290381895,0.5031224844537459,1.0008800591750053,0.002854721043920594,15.89868619393235,15.898329400632582,15.898730335304236,15.899085853214084
30,31.0,10001.430331141717,4998.002183107079,4995.10110311425,0.49972874055270555,0.4994386740425389,0.4798685187873396,1.000876543976525,0.001997445043026347,15.8987036155339,15.898332559465455,15.898718740062645,15.899089674700972
31,32.0,10001.430331141717,4998.7055275440125,5004.42255011883,0.4997990649376831,0.5003706854345051,0.4895985327303787,1.0008908369315537,0.00014933303116415608,15.89869406849646,15.89832410542341,15.8987207667805,15.899092704316462
32,33.0,10001.430331141717,4999.515632034956,4996.26150944187,0.49988006380125777,0.4995546980800215,0.49780946347309435,1.0008821149823455,0.0017711564586542217,15.898674960418772,15.898328537939705,15.89873972514372,15.899086301737485
33,34.0,10001.430331141717,4999.454441144511,4988.815862179943,0.49987394558732046,0.4988102398360098,0.5264542060828729,1.0008838145972367,0.003260453289006704,15.89865035851247,15.898325711806459,15.89876380515726,15.899086919000665
34,35.0,10001.430331141717,4999.752751396764,4986.080888654544,0.49990377234633154,0.4985367815970534,0.49820667592514106,1.0008656215842264,0.003788778741463217,15.898666902451815,15.898339379563156,15.898755854893258,15.899082305774419
35,36.0,10001.430331141717,4999.892038478714,5001.440818476517,0.49991769906254496,0.5000725549128108,0.5290184966833648,1.0008821042417348,0.0007363448831684272,15.898653615073663,15.898330011620047,15.898766387920782,15.899090756858628
36,37.0,10001.430331141717,5000.187429555719,5007.128828615601,0.4999472339457791,0.500641274580974,0.49218693866404356,1.000880107095091,-0.0004020881861914738,15.8986803345767,15.898332484115775,15.898741460688138,15.899091075733137
37,38.0,10001.430331141717,4999.799834568721,4998.358940243866,0.4999084799901783,0.49976441116430553,0.5090188120426657,1.0008841661358394,0.0013541465167352662,15.89867478656943,15.898330504448206,15.898747160036642,15.899091483519008
38,39.0,10001.430331141717,5000.0521823049985,4995.542639638132,0.4999337111549139,0.49948282138039585,0.5030950059229218,1.0008883659251218,0.001921016598642189,15.898668770831952,15.898329819631591,15.898755341521827,15.899093763838497
39,40.0,10001.430331141717,5000.390070964552,5003.479627644616,0.49996749518863376,0.5002764066720686,0.4932594109728809,1.0008830069803867,0.0003299023301890358,15.898673167103741,15.89833102471515,15.898750389785452,15.899093510208065
40,41.0,10001.430331141717,4999.583530481386,4995.047167689621,0.49988685267486704,0.4994332812714209,0.5127077946898829,1.0008654143119198,0.001997123429879122,15.898660146040685,15.898342179032708,15.898770403390063,15.899087492544822
41,42.0,10001.430331141717,4999.683968143378,4997.301485353926,0.4998968950046805,0.4996586807982551,0.5274587105921701,1.000868222258319,0.0015495153381026583,15.898653187298878,15.898337399787968,15.89877064598324,15.899086615786644
42,43.0,10001.430331141717,4999.740592570257,4999.684570302378,0.49990255663756744,0.4998969552119689,0.5059206710863106,1.0008722405516048,0.0010773903840840537,15.898660380820274,15.898337422264824,15.898769238070438,15.899092899757362
43,44.0,10001.430331141717,4999.812312397182,4995.894482688711,0.4999097275945756,0.49951800065365276,0.512076409830759,1.000881395317923,0.0018437689213228747,15.898662614066378,15.898337624298877,15.898771967433206,15.89909640046848
44,45.0,10001.430331141717,4999.768883697075,4990.351814533485,0.49990538534565027,0.498963813105301,0.5177070677906159,1.0008863862584794,0.0029561397662104527,15.898668191071748,15.898339703861517,15.898772370213505,15.899099585395318
45,46.0,10001.430331141717,4999.358144305395,4994.390736335008,0.49986431728057557,0.4993676475237589,0.5423494946294284,1.000852943855695,0.002115844111942322,15.898641823342405,15.89835348096891,15.898799712365381,15.899087713313618
46,47.0,10001.430331141717,4999.242312259212,5001.837747257116,0.4998527357325021,0.5001122421142865,0.5198818395814642,1.00087118059821,0.0006461334706934219,15.898647957291976,15.898341313522488,15.89878543965271,15.899093003990457
47,48.0,10001.430331141717,4999.7054882468965,5004.256948827703,0.49989904670726765,0.5003541276737005,0.47910246579987437,1.0008616819429916,0.00015329450448420268,15.898694675624277,15.898348988062976,15.898746370719707,15.899093188956389
48,49.0,10001.430331141717,5000.761031429827,4995.114927576515,0.500004585929957,0.4994400562910581,0.5429606266265443,1.0008853793518817,0.0020034929185038797,15.898634044444904,15.898338522820254,15.898806529249232,15.89910173756311
49,50.0,10001.430331141717,5001.234620199084,4997.336518266915,0.5000519380339639,0.499662183588539,0.5098402878895403,1.0008659446430275,0.0015402437001683644,15.89866050476053,15.898347633939688,15.898779294273295,15.89909185061347
50,51.0,10001.430331141717,5001.152883006624,4993.776336369478,0.5000437654836631,0.4993062163139031,0.5303263252740338,1.0008763962077432,0.002261981188201645,15.898631051691815,15.89834028488972,15.898804879624727,15.899094637901486
51,52.0,10001.430331141717,5001.157563123856,5001.522884045109,0.5000442334284547,0.5000807602960284,0.47861900277580416,1.0008743786282635,0.000712235272905648,15.898681092292177,15.898344909239691,15.898760965657546,15.899097780820632
52,53.0,10001.430331141717,5001.7916027536685,4998.321238826408,0.5001076283238667,0.49976064156173783,0.5086938344565072,1.0008829372331602,0.0013604529151518552,15.89865110909801,15.898339413788426,15.89878766081496,15.89909955687223
53,54.0,10001.430331141717,5001.820564799969,5006.32180417222,0.5001105241143028,0.500560583678107,0.5258290375563803,1.0008731798246475,-0.00024777118276841925,15.898639238641156,15.89834671240668,15.898807767900923,15.899101076841491
54,55.0,10001.430331141717,5002.056820065211,4996.159702424393,0.5001341462620776,0.499544518834243,0.5409348491589149,1.0008678286175359,0.0017772486018526878,15.898636189264021,15.898350234561372,15.89881211951002,15.899097581764543
55,56.0,10001.430331141717,5002.430957641095,4993.062877053302,0.5001715546690251,0.4992348805856569,0.507036526836799,1.0008891262707824,0.002417215889319313,15.898650484801182,15.898336691557136,15.898789471791442,15.899102717882723
56,57.0,10001.430331141717,5002.23611673168,4996.30800025487,0.5001520733645552,0.49955934649644407,0.5306265668552018,1.000870056281631,0.0017498408287380807,15.898636264783011,15.898349312973496,15.898809522579207,15.899096340263997
57,58.0,10001.430331141717,5002.287046595167,4998.523003049739,0.5001571656225424,0.4997808150985871,0.5292105841738115,1.0008494328835353,0.0012867097128195226,15.898637640522141,15.898357552649193,15.898811893921064,15.899091981215888
58,59.0,10001.430331141717,5002.6045363214125,4998.4082090969605,0.500188910054662,0.49976933734500806,0.4949225766339925,1.0008780646613498,0.0013382149320925185,15.898659701190365,15.898349085939719,15.898796623541374,15.899107450327763
59,60.0,10001.430331141717,5003.1252980710115,5001.347673874782,0.5002409787820696,0.500063241784723,0.5442536664988873,1.0008469628482317,0.0007198695759993434,15.898632973820574,15.898358980115114,15.898817338707529,15.899091540293853
60,61.0,10001.430331141717,5003.536277673297,4986.458430777182,0.5002820708647697,0.49857453040998695,0.4931228673450148,1.0008777937893483,0.003725462781282496,15.898667890494423,15.89834933177501,15.898787443724427,15.899104392334038
61,62.0,10001.430331141717,5003.450888860351,4994.864732968942,0.5002735332046432,0.4994150404084004,0.5215346217392393,1.0008781327346188,0.002046255034289013,15.898654532507372,15.898347612128122,15.898797320923796,15.899103706653666
62,63.0,10001.430331141717,5003.50779453926,5004.456166362114,0.5002792229587109,0.5003740465780787,0.5274902968849904,1.000858868325414,0.00011068010961623465,15.898638286625692,15.898357308130837,15.89881452563142,15.899095899306115
63,64.0,10001.430331141717,5003.889018972858,4997.917697212692,0.5003173399500787,0.49972029317152206,0.5220960643248305,1.0008759332984714,0.0014340907875534104,15.898646114838904,15.898353995869451,15.89881532583467,15.899107487080705
64,65.0,10001.430331141717,5003.355296816185,5000.7206120806895,0.5002639753673138,0.5000005445730911,0.5317219411813233,1.0008854231804225,0.0008835517170689977,15.89863571604188,15.898345133368952,15.898817526308877,15.899108221117467
65,66.0,10001.430331141717,5003.914796835123,5000.417488276917,0.500319917367649,0.49997023652776795,0.5207315480342004,1.0008493458838172,0.000908101535979644,15.898646731987483,15.898361208841395,15.898808644067099,15.899094746198484
66,67.0,10001.430331141717,5004.372203545987,5005.074713051998,0.5003656514972404,0.5004358924010663,0.512456452264603,1.000881758118438,9.964530000017291e-06,15.898655431904514,15.898350967955379,15.898806388845797,15.899111989270285
67,68.0,10001.430331141717,5003.867962914233,4992.304430096445,0.5003152346453444,0.49915904673672273,0.5503317700810096,1.000857114978992,0.002536847135866993,15.898626100609192,15.898362932515022,15.898838998370072,15.899101121141111
68,69.0,10001.430331141717,5003.937739112263,4993.96839411177,0.5003222112672595,0.4993254193414635,0.4893747484002576,1.0008719925888832,0.002219218763641062,15.898667814095198,15.898353584509902,15.898792366213392,15.899105771289676
69,70.0,10001.430331141717,5004.056743843519,5000.047872532345,0.5003341100384668,0.49993328023928374,0.5210676950125352,1.000873161070179,0.0010057224339349302,15.898643757563976,15.898354651817657,15.898816998621527,15.899106101972437
70,71.0,10001.430331141717,5003.9101187822025,5003.077946924439,0.5003194496292591,0.5002362443445937,0.5300743842099964,1.0008932945873985,0.0004204303300728851,15.898639779812033,15.898348696546009,15.898825513655082,15.899116735145771
71,72.0,10001.430331141717,5003.660047799674,4995.561540828676,0.5002944461073379,0.49948471122913934,0.523898366839643,1.0008658294885227,0.0018947664855468727,15.898646231628227,15.898357863632064,15.898816554302158,15.899104329348924
72,73.0,10001.430331141717,5004.346889960178,5003.47881787306,0.5003631205006759,0.5002763257064938,0.5253641163708934,1.0008792024476254,0.0003262641823700285,15.898639837047352,15.898355676078076,15.898827122490044,15.899112028379633
73,74.0,10001.430331141717,5004.260908850851,4986.667241925317,0.5003545236193819,0.49859540853853673,0.5271562404458181,1.0008725977706932,0.0036785707809569024,15.898643753635946,15.898360670316743,15.898829030686507,15.899110380920174
74,75.0,10001.430331141717,5003.726351551092,5000.852016584677,0.5003010755342521,0.5000136831442391,0.5254033542419518,1.0008464405749653,0.0008183815751161561,15.898646395310543,15.898370748693555,15.898823370486546,15.899099548753332
75,76.0,10001.430331141717,5003.870600428516,5011.085054390785,0.500315498359053,0.5010368405794557,0.5026139563977043,1.000894209254401,-0.0011784181520932968,15.898664973477455,15.898349483770017,15.8988070623211,15.899124226334903
76,77.0,10001.430331141717,5003.340601345655,4990.723349975618,0.5002625060304247,0.4990009613360872,0.5187216708162443,1.0008698250754773,0.0028654099978352443,15.898648247279604,15.898358677026376,15.89882059630577,15.899108558571916
77,78.0,10001.430331141717,5003.90867633934,5007.07332397718,0.5003193054056015,0.5006357249109183,0.5557662312152525,1.0008566360790476,-0.0004144587025112223,15.898618234404767,15.898367575844976,15.898854762188027,15.899106614957157
78,79.0,10001.430331141717,5003.788750013914,4992.639935077461,0.5003073144881572,0.4991925924366784,0.5436668401833372,1.000868771612364,0.0024814309422466208,15.898624915070215,15.898361377622562,15.898846446500949,15.899108657057992
79,80.0,10001.430331141717,5004.490774986155,5001.40028619663,0.5003775069455356,0.500068502264485,0.528271221478701,1.000880674019144,0.0007430151360480197,15.898637490305104,15.89835858302073,15.89883831247409,15.89911732834144
80,81.0,10001.430331141717,5003.900730200763,5004.894298568494,0.5003185109053837,0.5004178535328715,0.5582941523942583,1.0008582061971338,2.2479839053679562e-05,15.8986090856271,15.89836758851323,15.89886570251703,15.899107717655944
81,82.0,10001.430331141717,5004.375712531618,4999.483235731999,0.5003660023456207,0.49987682463427024,0.5699027438947403,1.000862324987052,0.0011077205034427662,15.898610607722995,15.89836668397418,15.89886812158656,15.89911183657307
82,83.0,10001.430331141717,5003.793216627106,4991.557757181423,0.5003077610855983,0.4990843901235884,0.5248658789027683,1.0008704446068153,0.0026993147556673147,15.89863439609401,15.89836184672481,15.898840303556419,15.899111558231699
83,84.0,10001.430331141717,5003.250909391168,4999.301347883416,0.5002535381176844,0.49985863845063844,0.5301362749453281,1.0008817764237525,0.0011634735988864664,15.898645498945172,15.898363048861162,15.898839136494448,15.899121833450197
84,85.0,10001.430331141717,5003.892820527715,4993.272321033361,0.5003177200511973,0.4992558219883487,0.5212606552278257,1.0008611379438495,0.0023474724695363713,15.898638270511398,15.898365460883966,15.898836170370123,15.899107881939477
85,86.0,10001.430331141717,5003.450709199906,4990.082974755514,0.500273515241168,0.49893693297225317,0.48882747843086527,1.0008801165444223,0.003003607075635739,15.89867807459715,15.898362113364595,15.89880358629774,15.899118239085348
86,87.0,10001.430331141717,5003.728562533254,5007.217624821976,0.5003012966008484,0.5006501529317132,0.5169352624468483,1.000854935043857,-0.000444990381698096,15.898643270289151,15.898372643928168,15.898837650665476,15.899109328718017
87,88.0,10001.430331141717,5003.977696387092,4990.9512891096,0.5003262064233027,0.4990237519896673,0.5293890300881103,1.00088832863434,0.0028383033089031118,15.898634565477979,15.898361721894885,15.89885453060888,15.89912612309144
88,89.0,10001.430331141717,5004.025813096189,4995.855010638146,0.5003310174060827,0.4995140540130966,0.5010895088264802,1.0008606609656792,0.0018309770889763932,15.898660651806498,15.89837266479829,15.89882598391683,15.899113530798626
89,90.0,10001.430331141717,5004.151920057921,4988.778443567524,0.5003436262987667,0.49880649850990144,0.5571638010374858,1.0008906395129775,0.003274725892900232,15.898619122130784,15.898362778610606,15.898871913967247,15.899126712390403
90,91.0,10001.430331141717,5003.685241325758,5005.292139143101,0.5002969650996469,0.5004576319007084,0.5346742279354252,1.0008785977785506,-3.663383645879925e-05,15.89864067515486,15.898366635290449,15.898850040286007,15.899124779102511
91,92.0,10001.430331141717,5003.754534146153,5002.627339855522,0.5003038933907114,0.5001911900819536,0.5580987990541763,1.000860430798732,0.0004776396589517562,15.898626006007227,15.898374272190798,15.898862709144632,15.899115011381914
92,93.0,10001.430331141717,5003.72033963132,5002.662012567154,0.5003004744282529,0.5001946568572531,0.5291273690907168,1.0008688451864356,0.00047911519499854727,15.898640463971011,15.898369935092028,15.89884960047602,15.899120470625068
93,94.0,10001.430331141717,5003.8529856632085,5000.750289700089,0.5003137371344356,0.5000035119106035,0.5489427420151142,1.0008990675507938,0.0008912424424268872,15.898630535508106,15.898360360824995,15.898862551260132,15.89913302923145
94,95.0,10001.430331141717,5003.933537217908,4989.873532908627,0.5003217911379164,0.4989159917828479,0.5865603196450795,1.0008822598534204,0.0030475875236026795,15.898599165747816,15.898368975810373,15.898895359534736,15.899123964369911
95,96.0,10001.430331141717,5003.440702712498,5002.980812933565,0.5002725147355327,0.5002265323346454,0.5360461745442265,1.0008726105709769,0.0004191801206815393,15.898636069643208,15.898368601474102,15.898854573424574,15.899122603508095
96,97.0,10001.430331141717,5003.7601953695985,4997.475386487125,0.5003044594320933,0.4996760684245687,0.5396892744330449,1.0008582979779153,0.0015048695023269776,15.89863576830567,15.898377366423825,15.898859247449229,15.899117270878346
97,98.0,10001.430331141717,5003.687799502897,4992.946025370133,0.5002972208807757,0.49922319708846696,0.5361263391368013,1.000888368511587,0.0024398068870402634,15.898637748872726,15.89836563610247,15.898857468382731,15.899128812123465
98,99.0,10001.430331141717,5003.86460233252,5002.943200240952,0.5003148986352337,0.5002227716032932,0.5812224615546219,1.000877542962377,0.0004316209898286294,15.898606629647965,15.898372122991917,15.898893484019311,15.899128458091791
99,100.0,10001.430331141717,5003.964739207668,4993.217017044302,0.5003249108906644,0.49925029238035995,0.5199660228463001,1.0008837603136995,0.0023810712566988412,15.898653325447622,15.898367892616104,15.898846195700909,15.899130622854244
100,101.0,10001.430331141717,5004.164122612058,4986.726429487906,0.5003448463796684,0.49860132644833854,0.5452805220849645,1.0008940322838775,0.0036880821227170957,15.898631651077247,15.898365894878868,15.898872731048504,15.899136264737315
