,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1500010981.3003533,402561.1806792636,0.012701607261053934,0.00010675024510458334,1.1546818311718201e-14,1.5227024394629265e-17,182889691.3115949,35049.79762411805,1.6413980983713275e-05,2.6225306421072174e-07,1.5142508120255263e-17,6.035795007994076e-19,2188530.7978284266,34967.07522809623,2.1117942506964008e-06,2.9694655695164976e-09,19.956173242420675,10000.164143273574
12,13.0,1499991647.0923996,406768.00164482644,0.013856287857719909,0.00010712078998859771,1.1546795515088768e-14,1.5593968905235104e-17,182888020.25771934,35219.27376622905,1.7954213229406613e-05,2.8221863123420573e-07,1.5547371378638762e-17,5.140795612194174e-19,2393895.097254213,37629.15083122742,2.1117707905657794e-06,3.0364426461461865e-09,19.956169284057648,10000.179545860858
13,14.0,1499999007.9926844,406728.7419018715,0.015010966347543448,0.00010759626921189634,1.1546775399441813e-14,1.593883595534525e-17,182888608.56921396,34867.66745180992,1.9518600259460334e-05,2.914727551354547e-07,1.5698521782633552e-17,5.034513500531892e-19,2602480.0345947086,38863.034018060556,2.1117739063185054e-06,3.0962938727075325e-09,19.95617068972473,10000.195190024548
14,15.0,1499985677.840758,400526.52843782597,0.016165642999281846,0.0001080215469352211,1.1546755984484547e-14,1.5674137248617154e-17,182887453.1166099,35629.439316197975,2.1085147395500118e-05,2.9514488839468144e-07,1.578247992317032e-17,4.825521246361105e-19,2811352.9860666846,39352.6517859573,2.111757034486392e-06,3.066123548820671e-09,19.956167954216447,10000.210855814294
15,16.0,1500001958.451957,403771.70505116135,0.017320317617880207,0.00010846121301325351,1.154673680883126e-14,1.5914536706618227e-17,182888795.67450163,35597.40328047647,2.2665834715382088e-05,2.975186060800764e-07,1.583909164606564e-17,4.747589804838257e-19,3022111.2953842753,39669.14747734329,2.11176902999312e-06,3.107046272033172e-09,19.956171150551018,10000.226663033622
16,17.0,1500002949.813522,407348.093751115,0.018474990324986503,0.00010882341355123137,1.1546717857304285e-14,1.606555352208271e-17,182888848.11769843,35134.59871432311,2.425164797230616e-05,2.9870478620113924e-07,1.587661585545732e-17,4.817118795691815e-19,3233553.0629741577,39827.30482681837,2.1117661569233526e-06,3.123675493795282e-09,19.956171283252676,10000.24252153856
17,18.0,1500011987.8853853,400264.0592234748,0.01962966130576316,0.00010936038847303949,1.1546700014536355e-14,1.59781707844063e-17,182889583.64434418,35208.50293912247,2.5831688756921018e-05,2.970850758269789e-07,1.5850080580864187e-17,4.720601638115409e-19,3444225.167589472,39611.34344359716,2.111771397944231e-06,3.116983911555485e-09,19.956173037490103,10000.258322342499
18,19.0,1500013877.5942364,405158.8837926556,0.02078433050584723,0.0001098157631732365,1.1546681614429612e-14,1.600420510782778e-17,182889713.64370906,36134.829315509414,2.740951081619643e-05,2.9882043197526955e-07,1.585574833351593e-17,4.801897094462636e-19,3654601.442159524,39842.724263369084,2.1117695463734608e-06,3.1312588984302737e-09,19.95617335406056,10000.274100983508
19,20.0,1499974879.6818748,404642.085837431,0.021938997725175005,0.00011027258590727534,1.1546664086937317e-14,1.5879959638864392e-17,182886389.79562756,35888.01945323843,2.899516469670286e-05,2.9827634403738805e-07,1.5818467836060615e-17,4.884352189193708e-19,3866021.9595603836,39770.179204985114,2.1117279540974456e-06,3.104159874472067e-09,19.95616546863706,10000.28995796993
20,21.0,1500002244.2581468,403670.8229279513,0.023093663140859668,0.00011078196875805898,1.1546644431463227e-14,1.5882972179101164e-17,182888670.6270512,35680.17271855031,3.057956475451119e-05,3.0030068102338334e-07,1.588121783988228e-17,4.683086185839274e-19,4077275.3006014894,40040.09080311778,2.111750691393245e-06,3.1025793756665463e-09,19.95617089326905,10000.305802442934
21,22.0,1499989084.9070175,410075.44826519134,0.02424832679873903,0.00011128630626318166,1.1546626662069266e-14,1.5971437624511304e-17,182887530.6254067,36022.237336550614,3.2160848281601745e-05,3.0092267553525435e-07,1.5857779009959753e-17,5.122053581997716e-19,4288113.104213564,40123.02340470055,2.1117342777512634e-06,3.1173439487456876e-09,19.95616819380057,10000.321615774737
22,23.0,1500009363.2628908,400607.60876618663,0.025402988476576804,0.00011186295362817798,1.154660716201722e-14,1.6334472605915782e-17,182889211.05031425,35266.06288120324,3.3748405271377116e-05,2.9380026469464733e-07,1.5903268372547397e-17,4.975583304760172e-19,4499787.369516956,39173.36862595266,2.1117501249736277e-06,3.1849570048348393e-09,19.956172192561617,10000.337491868315
23,24.0,1500010060.3363304,405832.6805217342,0.026557648370365703,0.00011241726592006687,1.1546590173796045e-14,1.5750470905363328e-17,182889241.31833085,35434.255489187475,3.5334237855190436e-05,3.0134801948757064e-07,1.585249373057696e-17,4.940613460557319e-19,4711231.71402538,40179.73593167606,2.1117473465814645e-06,3.0710325072584204e-09,19.956172271771855,10000.353350742384
24,25.0,1499980739.9007616,404820.6707115286,0.027712306605156962,0.00011307501808093215,1.1546570916157235e-14,1.5915544427878018e-17,182886736.36495808,35882.16362407525,3.691343805623077e-05,3.0079181970898946e-07,1.588717103006361e-17,4.881308418799399e-19,4921791.740830768,40105.575961198556,2.1117149167999827e-06,3.1108356628325655e-09,19.95616633162392,10000.369143315396
25,26.0,1500015820.13017,408296.5597315181,0.02886696282200982,0.00011365422664106565,1.1546553810564686e-14,1.58562275882205e-17,182889669.16829127,35644.112633758006,3.849982040090325e-05,3.0416418607423903e-07,1.5843907121115436e-17,4.9961424577912105e-19,5133309.3867871,40555.224809898755,2.11174563831391e-06,3.0915231035970295e-09,19.95617330336549,10000.385007737506
26,27.0,1500004847.7704003,403141.32488747383,0.03002161735683082,0.0001142614427762561,1.1546534647227936e-14,1.5928844087384204e-17,182888713.22824132,35745.247297383736,4.008089849734428e-05,3.0096582492536266e-07,1.587285533261399e-17,4.957469160870376e-19,5344119.7996459035,40128.77665671518,2.1117311095717093e-06,3.1130124993323144e-09,19.956171041555653,10000.40081914023
27,28.0,1499993066.0726423,405688.0974987624,0.0311762700157475,0.00011488843189392193,1.1546516784779777e-14,1.6020995676372393e-17,182887689.07827878,36049.510407504284,4.166367436326053e-05,3.005324848287668e-07,1.58571986706475e-17,4.952154764511815e-19,5555156.581768065,40070.99797716891,2.111716020477766e-06,3.1324087620800087e-09,19.956168617226503,10000.4166475464
28,29.0,1499993853.8306758,407994.9415118999,0.03233092080967468,0.0001155465369286433,1.154649829641749e-14,1.576569262465439e-17,182887724.98275715,36055.93329559316,4.324775338885058e-05,3.031331672324036e-07,1.5863955871758615e-17,4.879684603730859e-19,5766367.118513414,40417.755630987434,2.1117130448277027e-06,3.0815327849868504e-09,19.956168710442476,10000.432489009781
29,30.0,1500006476.968132,406109.1712895228,0.03348556976204792,0.0001161386861376373,1.1546479595113275e-14,1.598737372237564e-17,182888761.940234,35898.821187557915,4.4832169031702095e-05,3.0111918844737745e-07,1.5874916184103002e-17,4.916382781772318e-19,5977622.537560283,40149.22512631699,2.1117216025640607e-06,3.123016878563028e-09,19.956171180868193,10000.44833386462
30,31.0,1500019330.2627616,403791.9904773837,0.03464021669646705,0.00011679168852406402,1.1546462337917303e-14,1.6226034921503415e-17,182889816.0601683,35173.86725526763,4.642217825892782e-05,2.9818717028161617e-07,1.584210386359412e-17,4.899795443228927e-19,6189623.767857048,39758.2893708819,2.1117306124163647e-06,3.159268722071807e-09,19.956173691438593,10000.464234683008
31,32.0,1499999006.0426638,407194.08733047004,0.03579486227705269,0.00011740180911432186,1.1546443483056196e-14,1.5986727095185213e-17,182888072.977879,36090.966028686205,4.7998233936116325e-05,2.9869649190515526e-07,1.5859635379760676e-17,5.04470927227367e-19,6399764.524815509,39826.19892068718,2.1117070456954345e-06,3.1248445714743117e-09,19.95616956032741,10000.479995984511
32,33.0,1499994156.7532208,406401.0182972803,0.03694950572578431,0.00011811873792340467,1.154642518500854e-14,1.618047933560327e-17,182887631.67566472,36115.54748957008,4.95830259663611e-05,2.966487751560663e-07,1.5858005199563227e-17,4.96573846205855e-19,6611070.128848159,39553.17002080852,2.111698611266614e-06,3.162897988361269e-09,19.95616852023059,10000.495844678693
33,34.0,1499988562.2348888,408905.9985382999,0.03810414738034292,0.00011886307239737731,1.1546407027976007e-14,1.5930154644124468e-17,182887129.6054151,36050.20967874075,5.11669205249502e-05,3.0118943664987346e-07,1.5855039215942204e-17,4.946609851169456e-19,6822256.06999334,40158.59155331628,2.1116894812977227e-06,3.111494713832868e-09,19.956167335807525,10000.511684422843
34,35.0,1500008632.2627456,404710.0502902397,0.039258787102224385,0.0001196428793954745,1.1546387515827384e-14,1.6053310233286587e-17,182888793.5600065,35768.8583997504,5.275347677528079e-05,2.994214460053471e-07,1.5885231575528327e-17,4.859557345965009e-19,7033796.903370763,39922.85946737954,2.1117051290815544e-06,3.1352371016818843e-09,19.95617129548378,10000.52755081041
35,36.0,1499998094.0198376,404047.6200943386,0.04041342519410461,0.00012037910125745988,1.1546371777077182e-14,1.5856439780643473e-17,182887878.48003462,35658.37604010008,5.4334940225676584e-05,3.0287413710908973e-07,1.582059454076122e-17,4.904896421484008e-19,7244658.69675689,40383.218281211855,2.111691678424976e-06,3.09701928947761e-09,19.95616912926516,10000.543366292388
36,37.0,1499999442.400196,406972.72361231997,0.04156806142113749,0.00012109463919889812,1.1546350911849003e-14,1.5970998758002867e-17,182887958.10231164,36150.57190212257,5.5917332457683785e-05,3.028317456072289e-07,1.5884124805992598e-17,4.922567707589044e-19,7455644.327691161,40377.56608096362,2.1116887902054777e-06,3.123111628023688e-09,19.956169327280165,10000.559191087686
37,38.0,1499995494.7409272,410601.4000300867,0.04272269578893417,0.00012179196877006847,1.1546332271469594e-14,1.6043502085272772e-17,182887596.5205182,36305.002844027724,5.750049525591202e-05,3.015798089605946e-07,1.589117822769454e-17,4.967306887277665e-19,7666732.700788273,40210.64119474597,2.1116812052664274e-06,3.134996233664258e-09,19.956168476655648,10000.575023614267
38,39.0,1499997727.2529697,409586.98697319883,0.043877328248629756,0.00012254217060047866,1.154631540329241e-14,1.6210770776042587e-17,182887755.5048745,36192.872345287244,5.908553369867634e-05,2.9944377521743396e-07,1.5856300233772105e-17,4.995001383073081e-19,7878071.159823518,39925.836695657614,2.1116799600622635e-06,3.1659194476621113e-09,19.956168861423127,10000.590874923517
39,40.0,1499993712.1447628,409857.50734978647,0.045031958905540945,0.00012332965769369455,1.1546294664342894e-14,1.6067546667433935e-17,182887384.0617278,36208.839694710456,6.066992543439836e-05,2.992284528928562e-07,1.5911449300546488e-17,5.003763389910082e-19,8089323.391253098,39897.12705238061,2.111671873453547e-06,3.138904857145109e-09,19.95616798828814,10000.606719790376
40,41.0,1500006981.4611504,403358.7698771553,0.046186587697107546,0.00012413810398130865,1.1546278473270832e-14,1.600096689412959e-17,182888477.86875045,35809.155197164924,6.22551248378229e-05,2.993161821281862e-07,1.5863068833753654e-17,4.866480623730191e-19,8300683.311709722,39908.82428375799,2.11168154290212e-06,3.127535288702498e-09,19.956170592642845,10000.622572759585
41,42.0,1499988819.387611,407390.2630108083,0.04734121483571635,0.00012493765987834306,1.1546259115779552e-14,1.5909404517379707e-17,182886913.8584158,36275.13073647547,6.383648148711841e-05,2.9930166403939565e-07,1.588585655766585e-17,4.886556003740248e-19,8511530.864949118,39906.88853858576,2.111659945916016e-06,3.1131470606670553e-09,19.956166886969292,10000.638387323874
42,43.0,1500000301.393757,400270.53164775047,0.04849583948217458,0.00012577627866513038,1.1546240113836553e-14,1.6266441791352946e-17,182887847.85711572,34480.03524550169,6.543193025767889e-05,2.9589615849709757e-07,1.5898597147246727e-17,5.008710093010232e-19,8724257.367690518,39452.82113294577,2.111667237382035e-06,3.1601869578648902e-09,19.956169113098444,10000.654342843663
43,44.0,1500008445.5571134,404325.46961804974,0.04965046325094035,0.00012657671511407127,1.1546224422182299e-14,1.58557465960394e-17,182888516.56206298,35865.0176236383,6.700744372039665e-05,3.0113002643456675e-07,1.5845141545393515e-17,4.827536621129211e-19,8934325.829386221,40150.670191275276,2.1116721006307215e-06,3.099943747661021e-09,19.9561707077385,10000.670099022442
44,45.0,1500020174.8871748,401737.45422666793,0.05080508492165529,0.00012740745971426918,1.1546204285636309e-14,1.6081220001362566e-17,182889473.544244,35887.22798845235,6.858856658447564e-05,2.983802827768797e-07,1.5881603070026502e-17,4.95876276286379e-19,9145142.21126343,39784.03770358383,2.1116794775700113e-06,3.146062862106189e-09,19.95617298884568,10000.685911323963
45,46.0,1500020540.7085621,400852.85626992607,0.05195970458772931,0.00012830763551035243,1.1546186673958845e-14,1.5984739980046632e-17,182889474.0513225,35972.33583963415,7.017322796704186e-05,2.989030016358085e-07,1.5867083553189768e-17,4.769310482505851e-19,9356430.395605579,39853.733551441044,2.1116762641024646e-06,3.1302113413961174e-09,19.95617299760587,10000.701759038187
46,47.0,1499997751.4051208,406895.31596413464,0.05311432247337507,0.00012922789005977741,1.1546169489983486e-14,1.5975897941770515e-17,182887523.00576466,36003.89211199341,7.175696310673803e-05,3.016654464388258e-07,1.584578134634549e-17,4.898480371332374e-19,9567595.08089841,40222.059525176104,2.111650583329583e-06,3.1219613987930594e-09,19.956168371976727,10000.717597514446
47,48.0,1500012658.1067026,403770.65009394195,0.054268938460868846,0.00013000880502229606,1.1546147949101345e-14,1.5955062352036494e-17,182888746.76349398,35913.99622271469,7.334200046132803e-05,3.0057197840644233e-07,1.5906316647850935e-17,4.813823704347977e-19,9778933.39484376,40076.26378752496,2.1116607767660486e-06,3.1200816327718424e-09,19.95617128720779,10000.733449038911
48,49.0,1500008530.8524632,399025.2637661065,0.05542355258090147,0.0001309500775453969,1.1546131338434634e-14,1.6127233200134828e-17,182888371.32703975,35044.8636047431,7.492771089391606e-05,2.9881894046114564e-07,1.5874073400716405e-17,5.023242969775136e-19,9990361.452522127,39842.525394818855,2.111653397967154e-06,3.1443480866191943e-09,19.956170402829468,10000.749307319784
49,50.0,1500002820.8573763,400498.3814542864,0.05657816527363668,0.00013183738091467948,1.1546113681279944e-14,1.5988325148151423e-17,182887861.59265387,35973.148494194764,7.650612214237117e-05,3.00095970858235e-07,1.586212789034865e-17,4.960371536941282e-19,10200816.285649452,40012.7961144307,2.1116442976129595e-06,3.131364665047107e-09,19.956169199936202,10000.765092628391
50,51.0,1499989789.213502,408715.5555150136,0.057732775865886016,0.00013281414979950674,1.1546095354568334e-14,1.5979076761349394e-17,182886729.5341773,36405.325193205266,7.808947983235018e-05,3.033382030212223e-07,1.586252643284207e-17,4.901268188201054e-19,10411930.644313382,40445.09373616261,2.1116278689456552e-06,3.1271107307469653e-09,19.956166519568665,10000.780927430227
51,52.0,1500002702.5852993,406061.69817887555,0.05888738437941212,0.00013368857358254577,1.1546075217645187e-14,1.6070986234561113e-17,182887788.51997325,35895.46356405091,7.967716999778361e-05,3.0135207452975287e-07,1.589344759629846e-17,4.876621145252072e-19,10623622.666371157,40180.27660396646,2.1116364095766834e-06,3.1389256524945032e-09,19.956169042952173,10000.796805585349
52,53.0,1499991841.4968252,408777.49795173353,0.06004199135408037,0.00013463511759738482,1.1546058576979704e-14,1.6206007612249718e-17,182886843.2958877,36079.73044181866,8.125982647327208e-05,3.0307637381529426e-07,1.5864567484334792e-17,4.843341232270722e-19,10834643.52976959,40410.183175372105,2.111622455386832e-06,3.1643387886265254e-09,19.956166805509646,10000.812633424695
53,54.0,1500007936.6459806,406629.53461404727,0.06119659627395705,0.00013562472992349287,1.1546041140526301e-14,1.6256936616945887e-17,182888172.2480295,35811.2264587015,8.284626369968783e-05,3.0009912112192953e-07,1.584963697953712e-17,4.8363630405567105e-19,11046168.493291715,40013.21614958921,2.1116346106036124e-06,3.172270310332504e-09,19.956169968797656,10000.828499099785
54,55.0,1500008926.7430499,406556.8878611721,0.06235119975867277,0.000136596578373138,1.154602325135007e-14,1.602583558651097e-17,182888230.04104114,36365.971084676814,8.442621275164023e-05,3.0096498567030656e-07,1.5843264851002513e-17,4.869504181386849e-19,11256828.366885355,40128.66475604072,2.1116320127057215e-06,3.1377831517147943e-09,19.956170113697397,10000.844299912873
55,56.0,1499985876.8900564,406222.90087012184,0.06350580111846864,0.0001375602986147869,1.1546004870871892e-14,1.6202782232280298e-17,182886250.6130759,35980.67754137417,8.601099655404362e-05,2.9944172110181673e-07,1.5844517452197802e-17,4.800115377869014e-19,11468132.873872494,39925.56281357505,2.111605792751733e-06,3.165190990850227e-09,19.956165421137833,10000.860149102597
56,57.0,1499996907.4678197,408134.82198244194,0.06466040100696714,0.00013854552358047478,1.1545984909265353e-14,1.6157224808176978e-17,182887154.08706313,36798.67825854697,8.759010055408465e-05,3.0019081347346577e-07,1.5870620534798567e-17,4.921700111273469e-19,11678680.073877942,40025.441796461455,2.1116125873381447e-06,3.1679501916233715e-09,19.95616757512226,10000.87594151448
57,58.0,1500002851.7328367,408593.86630891106,0.06581499808204012,0.00013955386825417892,1.1545966657582578e-14,1.5893782477685135e-17,182887617.19755852,35689.3090878612,8.918460882436685e-05,3.03897468856718e-07,1.5869600810609964e-17,4.916659858851844e-19,11891281.176582225,40519.66251422869,2.1116145640843235e-06,3.099212858159554e-09,19.95616868275828,10000.891888007689
58,59.0,1500016416.0249815,405780.1105889091,0.06696959387775114,0.0001405873728248362,1.1545945513147115e-14,1.6528909398342702e-17,182888735.94804743,35441.57917506652,9.077043135545742e-05,2.9576671497304646e-07,1.5911242045422038e-17,4.924175155057813e-19,12102724.180727685,39435.56199640633,2.1116236302481144e-06,3.2187807747089037e-09,19.956171348442687,10000.907747661176
59,60.0,1499998232.376283,400861.9065942488,0.0681241881472878,0.00014160774587691874,1.1545931261595813e-14,1.5959804383388555e-17,182887178.5015598,35430.32509490276,9.235177403947021e-05,2.985285137734373e-07,1.5850825832946542e-17,4.846184258392402e-19,12313569.87192935,39803.80183645737,2.1116030349557607e-06,3.1167493309925234e-09,19.956167656181954,10000.923562537098
60,61.0,1500008180.847588,402149.28986555035,0.06927878054573569,0.00014257910640423546,1.1545911015316152e-14,1.6264285457787715e-17,182887986.21078777,35604.03703949139,9.393375400245322e-05,2.9573717848874993e-07,1.5879014407880755e-17,4.86207791682568e-19,12524500.533660451,39431.62379849888,2.111608667327584e-06,3.1755214775868943e-09,19.9561695828855,10000.939383811488
61,62.0,1499995856.8053215,406173.6310484103,0.07043337097193134,0.00014360112980715023,1.1545892313489774e-14,1.623001334535119e-17,182886913.994084,35744.33396808949,9.551785724796517e-05,2.9883122082324695e-07,1.5884293336288433e-17,4.867994043941238e-19,12735714.29972871,39844.16277643298,2.111592863092124e-06,3.166579072692241e-09,19.95616704478021,10000.95522634582
62,63.0,1499994996.082269,400088.51447263634,0.07158796004342034,0.00014462549327599249,1.154587913867641e-14,1.5912209158676226e-17,182886820.795658,36052.81781384071,9.709523718140176e-05,2.9986657579311206e-07,1.581176463286437e-17,4.858350207898711e-19,12946031.624186877,39982.21010574792,2.1115893862797467e-06,3.1190138034183217e-09,19.956166829097093,10000.971001665663
63,64.0,1500014152.8148234,403312.9247223056,0.07274254653121501,0.00014567793846216175,1.1545856126431605e-14,1.6074566687654017e-17,182888395.04310068,35774.51595402315,9.868328738245823e-05,3.0234275250579685e-07,1.5877614758190485e-17,4.719554720079113e-19,13157771.650994413,40312.367000771555,2.1116033470116355e-06,3.141282217469064e-09,19.956170577285253,10000.986883723503
64,65.0,1499989981.7283647,403672.45540563326,0.0738971318696687,0.00014671073898120683,1.1545840361623867e-14,1.6114312610046236e-17,182886335.09172368,35971.672779034285,0.00010026189881533732,3.035563047279374e-07,1.5842730239500633e-17,5.077060454784238e-19,13368253.175378317,40474.17396372305,2.111576683269746e-06,3.151518823728968e-09,19.956165692371627,10001.002671409535
65,66.0,1499993459.148557,397515.2365535447,0.0750517147177987,0.0001477636411736962,1.1545821152393257e-14,1.6095806328981335e-17,182886593.67064378,35580.93646506742,0.00010184954869653541,2.9976410465483153e-07,1.585441709336122e-17,4.753840901373455e-19,13579939.826204734,39968.54728731106,2.1115761582111754e-06,3.1488541240965045e-09,19.95616631465159,10001.018549514229
66,67.0,1500005740.9606762,410390.60844853165,0.07620629626411322,0.0001488261693213597,1.1545801800688919e-14,1.6457749784694904e-17,182887603.21043384,36410.85731204233,0.00010343007020770803,3.0082662614238223e-07,1.586848816596526e-17,4.870053669250742e-19,13790676.027694384,40110.21681898375,2.1115842798711214e-06,3.21561805117673e-09,19.956168720266145,10001.034356353077
67,68.0,1500010449.5739038,401931.23831433995,0.07736087545493828,0.00014993787843501678,1.1545783599905383e-14,1.601892545092349e-17,182887967.72728363,35870.46834420135,0.00010501761448191297,3.017143386177111e-07,1.586698089767412e-17,5.046427219899839e-19,14002348.597588392,40228.57848235989,2.11158515082189e-06,3.134047418058191e-09,19.9561695936955,10001.050233451835
68,69.0,1499994647.8563128,403839.1597469771,0.07851545288586416,0.00015098299115052236,1.1545763557408105e-14,1.616582666740341e-17,182886602.325452,35404.537169051735,0.00010660419205026566,3.0102365374921085e-07,1.5889160997239932e-17,4.931325146018326e-19,14213892.273368763,40136.48716656064,2.1115657101449093e-06,3.151777233754438e-09,19.95616635996678,10001.066100907841
69,70.0,1499993101.8949895,404326.32209854695,0.07967002907241102,0.0001520716107099842,1.1545747418418303e-14,1.6288522179037612e-17,182886448.027456,36074.6642389309,0.00010818325338347726,2.998451039101428e-07,1.5860979847999036e-17,4.930822018214544e-19,14424433.784463655,39979.347188017775,2.111560995137995e-06,3.185256003691029e-09,19.95616600044873,10001.081893218483
70,71.0,1499999976.7443738,406920.23782340816,0.08082460331571809,0.00015320402280988464,1.1545727322021249e-14,1.658522872904886e-17,182886995.96488592,36535.15002451334,0.00010976378843761764,2.9588252883469664e-07,1.5883000289106127e-17,4.899478445937017e-19,14635171.791682376,39451.00384462419,2.1115636597536016e-06,3.24571897308499e-09,19.956167310216145,10001.097700292914
71,72.0,1499992545.0915065,404083.64434865105,0.0819791750879396,0.00015426892662274448,1.1545711676596506e-14,1.5907225325232757e-17,182886337.11418408,35715.73788592886,0.00011135243339602415,3.0275130956240676e-07,1.5850491255688167e-17,4.817463235642516e-19,14846991.119469855,40366.841274986335,2.1115531622726218e-06,3.107730356351439e-09,19.95616575244328,10001.113588500486
72,73.0,1500000002.282124,401948.1837748444,0.08313374582278925,0.00015534673852577856,1.1545693157563035e-14,1.6104161557034286e-17,182886943.6471331,36130.56375217238,0.00011293129180913331,3.023573356641736e-07,1.5852986381156907e-17,4.887789082725522e-19,15057505.574551107,40314.31142188812,2.1115567939299216e-06,3.1543701941356764e-09,19.95616720067262,10001.129378856798
73,74.0,1500011037.9216125,406354.26744664524,0.08428831390904107,0.00015646668802833585,1.1545670986011512e-14,1.6151968296506938e-17,182887835.28283447,36004.09740105576,0.0001145201002353088,3.042150398451579e-07,1.589910189461782e-17,4.888259780685576e-19,15269346.69804117,40562.00531268743,2.11156302553701e-06,3.1561244344560717e-09,19.956169327538557,10001.145268749602
