,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
29,30.0,0.004202777284151601,0.009288368675780105,0.03368816132725985,0.015222909128971817,1.2042767488788214e-14,9.695321569398914e-15,240130669.6020348,112445433.06459263,7.663212326330395e-05,0.0002771598704694697,3.961615154318381e-17,6.978407616520385e-16,10217616.435107175,36954649.3959293,2.6722313299614638e-06,2.784726399498761e-06,20.07463179454628,10000.84647449414
30,31.0,0.00420267972240371,0.009288368675780105,0.03485044937396147,0.015826036546559393,1.2017715458801288e-14,9.167425313130511e-15,254012275.20747846,120995705.08265357,7.868356584621327e-05,0.0003122328443535669,1.8691637182128288e-17,4.656126406998715e-16,10491142.11282848,41631045.91380893,2.833176483746935e-06,2.9228788720220593e-06,20.099025453216917,10000.8748180752
31,32.0,0.004195958126642743,0.009347700194787813,0.036004786822374,0.016855713483766167,1.2331609481214297e-14,9.41853301373517e-15,215175287.46289915,96840386.84136342,7.882708856957017e-05,0.00022496733488279214,-1.0002888560145176e-16,1.2325789205258058e-15,10510278.475942677,29995644.651038963,2.4227607717679027e-06,2.0723366233627974e-06,20.02691853331084,10000.876465972182
32,33.0,0.004195840750853865,0.009347700194787813,0.03716228849485114,0.017438849213451114,1.2044794179811615e-14,9.593296425520983e-15,240077503.47052088,112415530.31445156,8.137107906161293e-05,0.00027123643855538114,6.286430932667805e-17,6.845079434354207e-16,10849477.208215056,36164858.474050835,2.6736769883180603e-06,2.778793144108874e-06,20.074531585584182,10000.907111453811
33,34.0,0.004195746343560109,0.009347700194787813,0.03832255816966439,0.018023690667023314,1.2016971447879395e-14,9.081559288413857e-15,253915381.81346878,120910300.95536064,8.424433064376014e-05,0.00030651904603988566,2.36764024886099e-17,4.578338034601392e-16,11232577.419168035,40869206.13865143,2.8339021423372593e-06,2.9261682157705273e-06,20.09885649131032,10000.943658071641
34,35.0,0.0041902256529444855,0.00936576581416885,0.0394775582679095,0.019095657451759084,1.2334788320194945e-14,9.877133016493232e-15,213933321.06067386,96308036.88749692,8.305480847584922e-05,0.00021720389199510857,-9.200911648129673e-17,1.2328440132100442e-15,11073974.463446561,28960518.932681143,2.4080791238191313e-06,2.1283595868196505e-06,20.02440820496089,10000.931653790107
35,36.0,0.004190145803125081,0.00936576581416885,0.04063528729676345,0.019713746472769897,1.2048162220596113e-14,1.0060706004728452e-14,238410001.95421374,111807038.4334417,8.717438951828269e-05,0.00026300946775310776,8.71254866162385e-17,6.819565576714961e-16,11623251.935770985,35067929.0337477,2.653509895808295e-06,2.8298651861192956e-06,20.07150968122963,10000.978311234485
36,37.0,0.004190079641201361,0.00936576581416885,0.04179550860074967,0.020332385478855103,1.2022929707055108e-14,9.540673125983174e-15,252053363.39723307,120290996.79503193,9.172549448268386e-05,0.00029825718080870033,3.89158601209648e-17,4.602761389639182e-16,12230065.93102452,39767624.10782671,2.8107216996809197e-06,2.9696649156764693e-06,20.095665970801626,10001.03213777954
37,38.0,0.004281449232271168,0.00963290677727203,0.04294991494975669,0.02144304203930771,1.2370972022297212e-14,1.038812764238708e-14,210793998.45116603,96189242.8068195,9.01019791080747e-05,0.00021636695240945768,-1.667521927490063e-16,1.2415353299908602e-15,12013597.214409996,28848926.98792769,2.3704491936056343e-06,2.199855007684237e-06,20.017995051135713,10001.01572974819
38,39.0,0.00428130138110663,0.00963290677727203,0.04410699503942408,0.022084841354908798,1.208124183088249e-14,1.0533755905994323e-14,234798612.07338324,111875879.29538576,9.346036394500689e-05,0.0002638002821812335,6.789497217490792e-17,6.778857661631762e-16,12461381.859334227,35173370.95749779,2.6090523131797182e-06,2.8937591724282872e-06,20.06489064184815,10001.054969175213
39,40.0,0.004281181137946758,0.00963290677727203,0.045266763251290115,0.022726926716668604,1.2057525325457925e-14,1.0011863739016087e-14,248232925.19540057,120448119.48594278,9.721474164127946e-05,0.0002998226337041468,3.2940584060694086e-17,4.579961227331995e-16,12961965.552170575,39976351.16055291,2.7640024762961128e-06,3.0463548737058604e-06,20.08904196137046,10001.101218652257
40,41.0,0.004250297686539906,0.009679831093120954,0.04642083545937366,0.023824408662952268,1.2313357857267067e-14,9.931502233730838e-15,212460615.76528272,96479477.04314236,9.652405851621748e-05,0.00021298115670636558,-1.2887151409936614e-16,1.2481667941816958e-15,12869874.46882899,28397487.56084874,2.3903073384905307e-06,2.191720253696773e-06,20.021410635529328,10001.094153614373
41,42.0,0.00425007753783234,0.009679831093120954,0.047576871887032524,0.02445402272249002,1.2042237859644444e-14,1.0084093317548496e-14,237719038.8254796,112425711.62786561,0.00010203377127323892,0.0002590783555801344,9.787191025746894e-17,6.74919946266049e-16,13604502.836431872,34543780.74401791,2.6456854334529063e-06,2.8987159935493197e-06,20.07024933389293,10001.15463331929
42,43.0,0.0042499053107635295,0.009679831093120954,0.04873513433639709,0.02507982758827288,1.2018784594203048e-14,9.56069413467427e-15,251672358.86406806,121095228.23637275,0.00010759525099516031,0.0002946622306716776,4.675803889133657e-17,4.570279757470899e-16,14346033.466021392,39288297.42289034,2.8067711492800954e-06,3.0520064041824434e-06,20.095008446502714,10001.218484673369
43,44.0,0.004223887823730817,0.009555782168139017,0.0498894723392259,0.026190585500569755,1.2313507247142988e-14,9.964131075942335e-15,212763069.1020148,96478691.69523977,0.00010380542021218104,0.00021134909466042067,-1.3032450757874155e-16,1.2350071690202174e-15,13840722.694957472,28179879.288056087,2.393209309259858e-06,2.185327963061162e-06,20.022029831659733,10001.180205413057
44,45.0,0.0042236990974084,0.009555782168139017,0.051045531276221814,0.026812676970742366,1.2042967102998721e-14,1.0089787406952215e-14,237621950.81622067,112350070.93535157,0.00010709240082784262,0.00025901195980173247,7.698625329689669e-17,6.707281226130935e-16,14278986.7770457,34534927.973564334,2.6451762632406155e-06,2.8862007304443436e-06,20.07007128585979,10001.218285447736
45,46.0,0.004223556342331772,0.009555782168139017,0.05220361048525085,0.027428276071856838,1.2019932937554373e-14,9.559804835058584e-15,251471817.56505162,120943613.10387465,0.00011122600667842762,0.0002949530451691872,3.3702991356508094e-17,4.540070038291404e-16,14830134.223790342,39327072.68922496,2.8051058396387e-06,3.0345173980078348e-06,20.09466162592936,10001.267678473678
46,47.0,0.004266518677985276,0.009657632011417396,0.05335705111818327,0.02854280028362357,1.2306370533258947e-14,1.013327669363597e-14,212322403.504285,96844732.33078413,0.00010879270759103634,0.00020728799572307993,-1.2675829051035788e-16,1.2391480334479442e-15,14505694.345471518,27638399.42974399,2.3915484137898685e-06,2.2560115156070444e-06,20.0211237889366,10001.242578351843
47,48.0,0.004266360215545981,0.009657632011417396,0.054512035449551084,0.02917059325080524,1.2036627337530286e-14,1.020354634559111e-14,236840537.73575312,112715630.9188534,0.00011503169488886192,0.00025336930050236115,9.651159872290551e-17,6.591611988835677e-16,15337559.318514852,33782573.40031482,2.6382467436703904e-06,2.922976006871713e-06,20.068638151739492,10001.31017986398
48,49.0,0.004266232162169923,0.009657632011417396,0.055668990053949576,0.02979230159150464,1.2013324702989502e-14,9.69300097771269e-15,250451964.2485427,121256417.85930885,0.0001209398486202688,0.00028835727396456245,4.807696181044581e-17,4.456360695071255e-16,16125313.149369188,38447636.528608344,2.7946774506057195e-06,3.06991849973805e-06,20.092895707666408,10001.377364342452
49,50.0,0.004278338892216025,0.009679316018208314,0.0568237203838388,0.030941677707567856,1.2339893115527138e-14,1.0425023365754465e-14,209655391.81249017,95785939.68635242,0.00011719422707613183,0.00021007805586661425,-1.0803219958343152e-16,1.2637154070719155e-15,15625896.943484245,28010407.448881894,2.354061370060823e-06,2.2494169992633573e-06,20.015650677122725,10001.340281302702
50,51.0,0.004278106826903648,0.009679316018208314,0.05797982419262429,0.03159207376518721,1.2069551384507838e-14,1.046669404491598e-14,233941374.2249517,111869255.58888929,0.00011980225620711691,0.0002598258770162823,6.61214213665048e-17,6.759567595523043e-16,15973634.160948923,34643450.26883763,2.5986541484845358e-06,2.914249253190419e-06,20.063303810062013,10001.372458040685
51,52.0,0.004277926684029499,0.009679316018208314,0.05913770882603602,0.032233453374549394,1.2046010261874556e-14,9.942129191439124e-15,247588065.2922129,120608829.03614827,0.00012377708846862505,0.00029710350419708735,3.03683515975876e-17,4.601236418317462e-16,16503611.795816695,39613800.55961165,2.7557843565963696e-06,3.0670044847079825e-06,20.0879141073143,10001.421268897102
52,53.0,0.004245002591904963,0.009691061936156186,0.06029173710391638,0.03334350960727163,1.2324259827182782e-14,1.0132969625665658e-14,211912276.14461792,95652481.7246263,0.00012316935101299803,0.00020590781210148414,-1.217188422953352e-16,1.26053649029405e-15,16422580.135066394,27454374.946864553,2.3884816292001436e-06,2.2183088820137667e-06,20.02028083442596,10001.414496697587
53,54.0,0.004244750201571769,0.009691061936156186,0.061446879414800856,0.0339666128220197,1.2049010993795457e-14,1.0221181754306349e-14,237328502.9417653,111633872.3196365,0.00013044013065083656,0.0002529501716963916,9.780761860454231e-17,6.767113936859358e-16,17392017.420111563,33726689.55951889,2.642510682176574e-06,2.890077133249894e-06,20.069534098952907,10001.492792260486
54,55.0,0.004244552971138582,0.009691061936156186,0.06260379765458698,0.034580661595984954,1.2022271939152902e-14,9.679792161567567e-15,251397136.20272097,120279857.60083444,0.00013750787834059994,0.00028894141501679813,5.764529475377686e-17,4.571936292455618e-16,18334383.778746672,38525522.00223976,2.8033254143231045e-06,3.032577134626872e-06,20.09453465918341,10001.572029968873
55,56.0,0.004267055912262784,0.009650399805186267,0.06375779819329887,0.035738651164127715,1.2355405429903097e-14,1.0692046840111594e-14,209265762.66177702,95907792.71978456,0.00013439550456330237,0.0002088279829270401,-6.572684847651822e-17,1.2865466297157409e-15,17919400.608440313,27843731.056938678,2.352688122699667e-06,2.2881675073865807e-06,20.014837788293082,10001.540734249338
56,57.0,0.004266739848088278,0.009650399805186267,0.06491317486141701,0.036393224250071875,1.2080681938296413e-14,1.0627694660993059e-14,232996188.3215271,111880612.64898717,0.00013824858392010644,0.00025715190492425777,7.813103321202668e-17,6.674548681299538e-16,18433144.52268085,34286920.6565677,2.5898585329535858e-06,2.9238973460333447e-06,20.061542959903303,10001.585520835295
57,58.0,0.0042664889419633655,0.009650399805186267,0.06607024681473522,0.037036829041573543,1.2054211041677813e-14,1.0094261906486851e-14,246413878.76965487,120486648.81518114,0.00014330742101391616,0.0002933708063725679,4.101277637784859e-17,4.538520408451247e-16,19107656.13518882,39116107.51634238,2.7433554006709643e-06,3.075302503059981e-06,20.08584890120008,10001.645580778928
58,59.0,0.004222717956932077,0.009709727268008683,0.06722418189417186,0.03814277400264078,1.2282393151818932e-14,9.968785590803731e-15,212427155.00016037,95770427.39624614,0.0001377976930316651,0.0002076400665155815,-7.431253565697359e-17,1.2694804929077531e-15,18373025.737555325,27685342.202077545,2.3917761298882604e-06,2.230516711032689e-06,20.021339025742567,10001.590112730217
59,60.0,0.004222386533994279,0.009709727268008683,0.06837876049058249,0.038754253933917425,1.202153137967109e-14,9.966652946860434e-15,238400485.00365385,112141476.49166413,0.00014252928362186164,0.0002566548605330423,7.4329018001673e-17,6.771355650734364e-16,19003904.482914936,34220648.071072325,2.6564756271775734e-06,2.899613138479537e-06,20.071486577194925,10001.642913079468
60,61.0,0.004222126638598191,0.009709727268008683,0.06953470226484401,0.039353125894191196,1.1995749308295978e-14,9.426978264857777e-15,252788051.69213724,120890461.12068763,0.0001480706307055995,0.0002933600404466725,4.744827617108511e-17,4.552319523223663e-16,19742750.76074651,39114672.05955636,2.821515558822369e-06,3.0467735732011965e-06,20.096925331497854,10001.706589547677
61,62.0,0.004232404015127912,0.009593985614712685,0.07068904315514639,0.04051496980250325,1.2339800029593597e-14,1.034116566356591e-14,211238884.14508897,96429010.15956596,0.00014424119071924091,0.00020878928360944446,-1.1583277175258444e-16,1.2963073497538658e-15,19232158.76256548,27838571.147925925,2.3788113684791146e-06,2.263506529247272e-06,20.01890371878981,10001.668989375576
62,63.0,0.004232004966934961,0.009593985614712685,0.071843795722742,0.04115837597007943,1.205003504144159e-14,1.0318324074524812e-14,235405527.48796013,112314928.11466858,0.0001501940532893496,0.0002578788382713986,8.570316279114088e-17,6.740457513253135e-16,20025873.77191329,34383845.10285314,2.617919976501153e-06,2.9107057413334353e-06,20.066007046541575,10001.734943916043
63,64.0,0.004231675576809118,0.009593985614712685,0.07299990589038427,0.04178912889371813,1.2023594517322728e-14,9.796454026469698e-15,248948306.7652318,120867575.14950077,0.00015676712721191666,0.0002943151809736325,5.4176487108261865e-17,4.543740200564288e-16,20902283.628255572,39242024.12981766,2.7733117383428283e-06,3.0584332914893517e-06,20.090288653457417,10001.810020128667
64,65.0,0.0042680260718175825,0.009739544261178405,0.07415366255341381,0.042935689459063855,1.2326967525786742e-14,1.027272058078361e-14,210534711.3701389,95918002.98259948,0.0001542051220871401,0.000205710382140199,-7.612526054152411e-17,1.2776454871845596e-15,20560682.944952007,27428050.95202654,2.3696591482642162e-06,2.244269397524267e-06,20.017455542597034,10001.784201528371
65,66.0,0.004267693785387916,0.009739544261178405,0.07530804319558863,0.04356812862434035,1.2049763582400604e-14,1.0229505144153913e-14,235654137.0683374,112265815.53269163,0.00016070091037186015,0.00025541280409176713,1.000089751314765e-16,6.750307263469639e-16,21426788.049581386,34055040.545568965,2.62128852593272e-06,2.8982712941357524e-06,20.066463777636,10001.85467675853
66,67.0,0.004267435722186161,0.009739544261178405,0.07646376434658787,0.044187405031937584,1.2023140944456908e-14,9.696054320637683e-15,249656038.26629955,121040193.77095443,0.00016767998965202044,0.0002923209928522624,5.774142640254501e-17,4.531223085743508e-16,22357331.953602787,38976132.38030167,2.781951169460662e-06,3.053818530910091e-06,20.091519686428526,10001.932869113403
67,68.0,0.004241593751508263,0.009659021120542817,0.07761799091677989,0.04534657028604724,1.2341423730231394e-14,1.0299205456098801e-14,210755028.5199749,95885287.72025988,0.00016162136772817859,0.00020423984133042595,-1.0193274797698648e-16,1.2860030762026135e-15,21549515.69709046,27231978.844056778,2.3756524675722584e-06,2.2538815025977356e-06,20.017903095284133,10001.871676685012
68,69.0,0.004241196949133215,0.009659021120542817,0.07877248385827422,0.04598797546683344,1.2054215645861512e-14,1.0289725757029895e-14,235445879.77826482,111967906.30466057,0.00016703976933765504,0.0002529915137065639,8.623655757206888e-17,6.817601146043807e-16,22271969.245020736,33732201.82754183,2.619989039480788e-06,2.902896926751579e-06,20.066078499527514,10001.931576873834
69,70.0,0.004240878853234461,0.009659021120542817,0.07992827547253556,0.046614396137127125,1.2025426942675135e-14,9.749944858365516e-15,249249220.54825574,120632372.12540053,0.00017330984462005932,0.0002897842236355277,5.149277148125896e-17,4.576718554875686e-16,23107979.28267456,38637896.484737,2.777645299932289e-06,3.048612722050771e-06,20.090811451091486,10002.003041181124
70,71.0,0.00427685458187906,0.009737684291279292,0.0810830410245422,0.04778992731446677,1.2358212774352226e-14,1.0585787032738894e-14,209478076.99407342,95676085.29426889,0.00016624810662915128,0.00020767963538790793,-7.254761110727411e-17,1.2841360832723786e-15,22166414.21722016,27690618.05172104,2.355313059623558e-06,2.260098193483376e-06,20.015276679574086,10001.931515613405
71,72.0,0.004276446569228358,0.009737684291279292,0.0822375066301659,0.0484420790451468,1.2080812132878839e-14,1.0513248529881708e-14,234191459.74736992,111892586.11033094,0.00017136255782260572,0.000257637382762542,7.558549624166028e-17,6.795502077508383e-16,22848341.043014027,34351651.03500559,2.6021325792686295e-06,2.891847609627412e-06,20.063766063002266,10001.988254239553
72,73.0,0.004276112358243155,0.009737684291279292,0.08339325764206959,0.049079260798934765,1.2052748079462463e-14,9.974806833004943e-15,248042294.18661743,120609227.56375901,0.00017740262345533516,0.00029463377904346335,4.912054277606133e-17,4.571391936145119e-16,23653683.12737813,39284503.87246177,2.7601184843120374e-06,3.0393808658282775e-06,20.088710889346572,10002.057547463324
73,74.0,0.004233072938654372,0.009673497512478988,0.08454756621216691,0.050222177619395354,1.2331231589295511e-14,1.0253380208573969e-14,211477392.1659502,95894880.17994387,0.00017178282371503015,0.00020431922070344094,-9.54790799186265e-17,1.29161002080514e-15,22904376.495337326,27242562.7604588,2.38445393155216e-06,2.2549884198709943e-06,20.019387368753122,10002.000591425665
74,75.0,0.00423267061378988,0.009673497512478988,0.08570127333618568,0.050852249543290096,1.2052448541173127e-14,1.0210778641764627e-14,236999276.94992244,112184875.78625824,0.00017969568355926196,0.00025385357694114293,1.032318901960588e-16,6.900048088205896e-16,23959424.47456823,33847143.5921524,2.6381644887478512e-06,2.8955028818250493e-06,20.068932284657016,10002.085142871765
