,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
32,33.0,10942.0,10001.054969175213,1032.6561493653967,0.10325472188166164,14.769419973937813,16.153583482773502
33,34.0,10942.0,10001.054969175213,1032.6561493653967,0.10325472188166164,14.76970571412306,16.16954318959908
34,35.0,10806.0,10001.054969175213,1021.1608137124202,0.10210530957581922,14.80307810639915,16.10249496741109
35,36.0,10806.0,10001.054969175213,1021.1608137124202,0.10210530957581922,14.76595631717291,16.155227341337863
36,37.0,10806.0,10001.054969175213,1021.1608137124202,0.10210530957581922,14.7671782027331,16.170170196919305
37,38.0,10861.0,10001.054969175213,1025.265875552676,0.10251577245727606,14.792123665126441,16.10285298286555
38,39.0,10861.0,10001.054969175213,1025.265875552676,0.10251577245727606,14.757441813462764,16.154617019961698
39,40.0,10861.0,10001.054969175213,1025.265875552676,0.10251577245727606,14.759020475048633,16.16941967715798
40,41.0,10589.0,10001.054969175213,999.5710892845995,0.0999465648739489,14.785373726002229,16.09912142729855
41,42.0,10589.0,10001.054969175213,999.5710892845995,0.0999465648739489,14.751707174390292,16.153843726168446
42,43.0,10589.0,10001.054969175213,999.5710892845995,0.0999465648739489,14.753213419650606,16.169326546167028
43,44.0,10649.0,10001.054969175213,1005.5272073072283,0.10054211384763083,14.789723857316364,16.099932166512026
44,45.0,10649.0,10001.054969175213,1005.5272073072283,0.10054211384763083,14.755868059300296,16.155657669261124
45,46.0,10649.0,10001.054969175213,1005.5272073072283,0.10054211384763083,14.757484912762814,16.170860784579073
46,47.0,10643.0,10001.054969175213,1007.127147963034,0.10070209103611114,14.78444729271036,16.10132811841541
47,48.0,10643.0,10001.054969175213,1007.127147963034,0.10070209103611114,14.751329156660516,16.1547719997392
48,49.0,10643.0,10001.054969175213,1007.127147963034,0.10070209103611114,14.752659754665558,16.16999244733269
49,50.0,10587.0,10001.054969175213,1001.1663963446272,0.10010607875172926,14.782383472509128,16.09991779998234
50,51.0,10587.0,10001.054969175213,1001.1663963446272,0.10010607875172926,14.75041284932513,16.15419991444677
51,52.0,10587.0,10001.054969175213,1001.1663963446272,0.10010607875172926,14.751965916064005,16.169293696058364
52,53.0,10469.0,10001.054969175213,991.4449620921952,0.09913403787380239,14.778881016130654,16.09908721158173
53,54.0,10469.0,10001.054969175213,991.4449620921952,0.09913403787380239,14.747974165045294,16.154167759637
54,55.0,10469.0,10001.054969175213,991.4449620921952,0.09913403787380239,14.749412206061946,16.169751421949456
55,56.0,10630.0,10001.054969175213,1005.99823552457,0.10058921170068667,14.783235072236243,16.101520731383403
56,57.0,10630.0,10001.054969175213,1005.99823552457,0.10058921170068667,14.753393666676299,16.15311210216475
57,58.0,10630.0,10001.054969175213,1005.99823552457,0.10058921170068667,14.754457838872868,16.16842542780121
58,59.0,10308.0,10001.054969175213,975.0032683051411,0.0974900419316013,14.776384432620933,16.09580765561196
59,60.0,10308.0,10001.054969175213,975.0032683051411,0.0974900419316013,14.74540795483291,16.15260573271649
60,61.0,10308.0,10001.054969175213,975.0032683051411,0.0974900419316013,14.746770902298707,16.169148824703463
61,62.0,10487.0,10001.054969175213,989.2992728068691,0.09891949157924253,14.782166598466137,16.100764930815203
62,63.0,10487.0,10001.054969175213,989.2992728068691,0.09891949157924253,14.750824588911316,16.15392329616524
63,64.0,10487.0,10001.054969175213,989.2992728068691,0.09891949157924253,14.752300602453127,16.168785325475135
64,65.0,10520.0,10001.054969175213,994.6981942433583,0.09945932677194265,14.776146440777442,16.09765177091322
65,66.0,10520.0,10001.054969175213,994.6981942433583,0.09945932677194265,14.747246083359055,16.152780491927437
66,67.0,10520.0,10001.054969175213,994.6981942433583,0.09945932677194265,14.748533819461978,16.168910429258492
67,68.0,10484.0,10001.054969175213,991.3048035909213,0.09912002350214802,14.779717836357573,16.09740685503567
68,69.0,10484.0,10001.054969175213,991.3048035909213,0.09912002350214802,14.749867820480182,16.152519745579355
69,70.0,10484.0,10001.054969175213,991.3048035909213,0.09912002350214802,14.751178446039207,16.168006248229375
70,71.0,10598.0,10001.054969175213,998.8218304700448,0.09987164689610917,14.777965057478204,16.098678802495016
71,72.0,10598.0,10001.054969175213,998.8218304700448,0.09987164689610917,14.748927204163293,16.15350141003811
72,73.0,10598.0,10001.054969175213,998.8218304700448,0.09987164689610917,14.750494433517428,16.169098828806845
73,74.0,10443.0,10001.054969175213,987.9448593996608,0.0987840645256584,14.775828699562433,16.097637833160444
74,75.0,10443.0,10001.054969175213,987.9448593996608,0.0987840645256584,14.747293026647565,16.154160711524845
75,76.0,10443.0,10001.054969175213,987.9448593996608,0.0987840645256584,14.74865782789458,16.170309353848253
76,77.0,10753.0,10001.054969175213,1015.8031714708736,0.1015696018671765,14.780905388881289,16.100005439408836
77,78.0,10753.0,10001.054969175213,1015.8031714708736,0.1015696018671765,14.751639093585954,16.15369477798485
78,79.0,10753.0,10001.054969175213,1015.8031714708736,0.1015696018671765,14.753075699682839,16.16909124280428
79,80.0,10468.0,10001.054969175213,990.2987967078726,0.09901943342578613,14.772695809715334,16.095958405105897
80,81.0,10468.0,10001.054969175213,990.2987967078726,0.09901943342578613,14.744252963114238,16.152891127874636
81,82.0,10468.0,10001.054969175213,990.2987967078726,0.09901943342578613,14.745844206634565,16.169008948020387
82,83.0,10547.0,10001.054969175213,997.4898270788408,0.09973846060773164,14.77593111104565,16.09761889141759
83,84.0,10547.0,10001.054969175213,997.4898270788408,0.09973846060773164,14.74675879862822,16.152876834700233
84,85.0,10547.0,10001.054969175213,997.4898270788408,0.09973846060773164,14.748117808319924,16.16867357972481
85,86.0,10586.0,10001.054969175213,1000.3975840856093,0.10002920563570426,14.773294356901353,16.09629399150189
86,87.0,10586.0,10001.054969175213,1000.3975840856093,0.10002920563570426,14.745210124425991,16.1531668592416
87,88.0,10586.0,10001.054969175213,1000.3975840856093,0.10002920563570426,14.746854176371388,16.16948975488797
88,89.0,10547.0,10001.054969175213,996.4255774544343,0.09963204687161215,14.777811897526771,16.096360910727324
89,90.0,10547.0,10001.054969175213,996.4255774544343,0.09963204687161215,14.749611815615525,16.15327392641202
90,91.0,10547.0,10001.054969175213,996.4255774544343,0.09963204687161215,14.750867520628656,16.16918427439331
91,92.0,10603.0,10001.054969175213,1003.2450018962634,0.1003139173805582,14.774997186755353,16.098549302232833
92,93.0,10603.0,10001.054969175213,1003.2450018962634,0.1003139173805582,14.747983591762937,16.153415428298647
93,94.0,10603.0,10001.054969175213,1003.2450018962634,0.1003139173805582,14.7495140837193,16.169598348657686
94,95.0,10551.0,10001.054969175213,993.560353541123,0.09934555470432155,14.778090850488304,16.097757450592674
95,96.0,10551.0,10001.054969175213,993.560353541123,0.09934555470432155,14.751262723690575,16.152035246240736
96,97.0,10551.0,10001.054969175213,993.560353541123,0.09934555470432155,14.75259623157532,16.168284357242168
97,98.0,10581.0,10001.054969175213,1003.3618325606041,0.10032559921459479,14.775677516146539,16.096042689219104
98,99.0,10581.0,10001.054969175213,1003.3618325606041,0.10032559921459479,14.747575867653135,16.15164938874893
99,100.0,10581.0,10001.054969175213,1003.3618325606041,0.10032559921459479,14.749388802663516,16.16755816677649
100,101.0,10550.0,10001.054969175213,995.6447750494773,0.09955397486747222,14.780340677026462,16.095573792853944
