,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999993,0.0,0.011546871160127158,0.00016015663161320144,1.1548237699715678e-14,4.937201184798741e-16,850659216.9731488,7360073.219256442,5.0917035503211476e-05,3.266416904592219e-05,5.868057433920717e-17,2.0389638781679883e-16,6788938.067094857,4355222.539456292,9.822548003092308e-06,4.0345311846046104e-07,20.623739660427056,10000.509185865942
11,12.0,2000000000.0000002,0.0,0.012701488824342053,0.0001655534199080835,1.1547956717544286e-14,5.113295178573047e-16,850545196.1025859,7323640.459182836,5.836598827174709e-05,3.26501943351784e-05,7.357523984436557e-17,2.0684441230095286e-16,7782131.769566292,4353359.244690454,9.820970198682033e-06,4.18351723242065e-07,20.623681583958245,10000.583679729772
12,13.0,1999999999.9999998,0.0,0.013856103401271807,0.00017091396473801644,1.1547878420538796e-14,4.991325030172081e-16,850597331.9007198,7358625.915596124,6.537123350707603e-05,3.2808776010108e-05,7.226132082687086e-17,2.0374889626050103e-16,8716164.467610147,4374503.4680144,9.821516826072325e-06,4.080801254274757e-07,20.623708226649985,10000.653736706685
13,14.0,1999999999.999996,0.0,0.015010713678204904,0.0001756197319402748,1.1547949657424593e-14,5.1162591266606305e-16,850402285.3746592,7372120.132248748,7.223869900341374e-05,3.280639379820424e-05,6.897920394621042e-17,2.0312028660671522e-16,9631826.533788512,4374185.839760565,9.819360710908998e-06,4.199712824297738e-07,20.623608586254147,10000.722416325429
14,15.0,1999999999.999998,0.0,0.016165319223021102,0.00018019037649410124,1.154764148458687e-14,5.183543200204819e-16,850000774.329937,7192237.092370553,7.870363315215051e-05,3.194221078166955e-05,7.16350040105916e-17,2.0551535960513497e-16,10493817.753620058,4258961.43755594,9.814508069998356e-06,4.2626381796191823e-07,20.62340360106775,10000.787071086275
15,16.0,1999999999.9999967,0.0,0.01731992166555724,0.00018690879590346445,1.154774519143719e-14,5.124851837358327e-16,850701202.4908062,7247996.747928174,8.510852448688895e-05,3.197936020463662e-05,6.657975730050469e-17,2.0547407990517332e-16,11347803.264918538,4263914.69395155,9.82261660053362e-06,4.1976664102556276e-07,20.623761312940204,10000.851125528055
16,17.0,2000000000.0000021,0.0,0.018474510790854937,0.00019031116422386416,1.1547521494291747e-14,4.970099563062466e-16,850440485.7045299,7310200.413797673,9.189876389295457e-05,3.228504097980312e-05,7.266374708133767e-17,2.0058506277471405e-16,12253168.519060599,4304672.130640416,9.819437215367028e-06,4.068218272089737e-07,20.623628272230793,10000.919034137558
17,18.0,1999999999.9999998,0.0,0.01962907692837769,0.0001943601043898649,1.1547450138304898e-14,5.132761934506558e-16,850379068.2743745,7224858.801781723,9.937892474424408e-05,3.173328870386791e-05,7.789451875943807e-17,2.084003667605797e-16,13250523.29923256,4231105.160515723,9.818681880453028e-06,4.2120593335868263e-07,20.623596936961256,10000.99384330853
18,19.0,2000000000.000002,0.0,0.02078364191039383,0.00019993783958489815,1.1547281505594228e-14,5.218764071136955e-16,850611195.2934949,7143908.137751296,0.00010664797114927395,3.176725688328233e-05,7.675738004386588e-17,1.995651207937392e-16,14219729.486569833,4235634.251104312,9.82123031174959e-06,4.2881074210556374e-07,20.623715540150997,10001.066541512297
19,20.0,2000000000.0000043,0.0,0.02193820701726723,0.00020439447827152324,1.154716610179716e-14,4.95984333437225e-16,850248082.378031,7284519.7378927665,0.00011336708861382594,3.19459084123611e-05,7.68772122712752e-17,2.0325786607509476e-16,15115611.815176768,4259454.454981481,9.816940840389788e-06,4.062655295501113e-07,20.62353014441629,10001.133740312016
20,21.0,2000000000.0000007,0.0,0.02309274722762359,0.00021062796187939432,1.1547241555123838e-14,5.172255998108711e-16,850620712.2861342,7494208.056518237,0.00012106620715788152,3.303035875197553e-05,7.639219201629874e-17,2.06293662386736e-16,16142160.95438423,4404047.833596737,9.821196054931431e-06,4.2313424522174544e-07,20.623720469829347,10001.21074051243
21,22.0,1999999999.9999986,0.0,0.02424728300304875,0.00021723058181656113,1.1546985324623172e-14,4.992642905153131e-16,850344670.4940413,7153336.2195037175,0.00012849280286741138,3.2047632962429134e-05,7.65033337594931e-17,2.0475896878337706e-16,17132373.715654835,4273017.728323884,9.817879362588329e-06,4.0837152216388463e-07,20.623579568123514,10001.285016332004
22,23.0,2000000000.0000021,0.0,0.025401831715533212,0.00022170569154717631,1.154715093223265e-14,5.029465361757178e-16,850411451.7723092,7158875.967247012,0.00013488689062348327,3.1531765535381146e-05,6.72145901905071e-17,2.061888991936007e-16,17984918.749797687,4204235.404717485,9.818804269301108e-06,4.1210496508419455e-07,20.62361359808811,10001.348966066433
23,24.0,1999999999.9999962,0.0,0.026556348434302317,0.00022763750707448084,1.1546712468807598e-14,4.966262337563647e-16,850657590.8654299,7156831.016886417,0.00014248077950777054,3.162501500589767e-05,8.047924381945556e-17,1.9890810736527662e-16,18997437.267702784,4216668.667453023,9.821270362404039e-06,4.0644118617212005e-07,20.623739466881386,10001.424915832276
24,25.0,2000000000.000003,0.0,0.02771086656717349,0.00023068544142431548,1.154670072340563e-14,4.868561564867712e-16,850342457.4411709,7069497.700721861,0.00014955853891350526,3.1025659826207556e-05,7.822240107974008e-17,2.0550376394114948e-16,19941138.52180069,4136754.6434943387,9.817660322654302e-06,3.983470741677116e-07,20.623578530550397,10001.49570421115
25,26.0,2000000000.000003,0.0,0.028865360714705565,0.0002341520834569577,1.1546592793103559e-14,5.087742870831377e-16,850153375.8387253,7024193.169159275,0.00015730837309222258,3.117823392282951e-05,8.004535456404879e-17,2.0233116205547635e-16,20974449.745629657,4157097.856377267,9.815335176501591e-06,4.163450059079264e-07,20.6234820310917,10001.573214657808
26,27.0,1999999999.9999988,0.0,0.03001985948724653,0.00023751883739085722,1.1546413476903736e-14,5.145330485483273e-16,850724129.8185993,7217311.564098326,0.00016454831299692513,3.197331941151476e-05,8.266484166419319e-17,2.0125485666259568e-16,21939775.066256728,4263109.254868633,9.821757404312812e-06,4.2190976427308807e-07,20.62377358579897,10001.645625710136
27,28.0,1999999999.999998,0.0,0.031174373775142004,0.00024255339578949269,1.1546760669566756e-14,5.062270257345437e-16,850588914.896721,7201345.949481896,0.00017096996249418435,3.172811083291577e-05,6.572714250382278e-17,2.02462330032368e-16,22795994.99922453,4230414.777722101,9.820511940280675e-06,4.149550536313683e-07,20.623704390343313,10001.709853301028
28,29.0,2000000000.0000017,0.0,0.032328852023034614,0.00024882663534524745,1.154646620090786e-14,4.962314952721554e-16,850461254.6012914,7265884.66047019,0.00017836153524599277,3.2022522267637435e-05,7.23373519460962e-17,1.998326422130653e-16,23781538.032799035,4269669.635684991,9.818770878026097e-06,4.0555679502553064e-07,20.623639335018062,10001.783782145694
29,30.0,2000000000.0000002,0.0,0.03348331247471421,0.00025318364663084656,1.1546482908498062e-14,4.962637177882415e-16,850586363.3554547,7374832.312687838,0.00018607199562836732,3.292060570306236e-05,7.171426357395136e-17,2.045181085942844e-16,24809599.41711561,4389414.093741647,9.820156363469606e-06,4.0414885130810955e-07,20.623703247902828,10001.86090075812
30,31.0,2000000000.0000024,0.0,0.03463780156781477,0.0002578750259273271,1.1546619992869567e-14,4.972956157036683e-16,850676968.6240653,7412649.564805003,0.00019260120535167111,3.2865331969721296e-05,6.742533731118508e-17,2.0453445919799813e-16,25680160.713556156,4382044.262629505,9.82136544354346e-06,4.0611178956928084e-07,20.623749424942222,10001.92620557511
31,32.0,2000000000.0000012,0.0,0.03579222674569469,0.0002609398656986371,1.1545879697125631e-14,5.119512822788056e-16,850733143.4957116,7245606.356083615,0.0002007812101364756,3.2375335612294514e-05,8.724506344090606e-17,2.065481733582814e-16,26770828.018196736,4316711.414972602,9.821454773216243e-06,4.2071020626127543e-07,20.623778391851896,10002.00802216104
32,33.0,1999999999.9999983,0.0,0.036946694666447955,0.00026586570055941425,1.1546255881040729e-14,5.138628439361142e-16,850659586.7386445,7379830.292706902,0.00020748806701896942,3.2651105581028556e-05,7.19672860836264e-17,2.0726976091092447e-16,27665075.602529254,4353480.744137142,9.820827752000512e-06,4.202530272155557e-07,20.62374072802828,10002.075104617477
33,34.0,1999999999.9999993,0.0,0.03810114768902405,0.0002685398608568141,1.1546092678955976e-14,5.060914472655091e-16,850686335.9001805,7315397.458074265,0.00021434085474974235,3.209080220289007e-05,7.142180677757037e-17,2.0480603237817285e-16,28578780.633298945,4278773.627052011,9.821103817827302e-06,4.160122260825709e-07,20.6237543975066,10002.143647429752
34,35.0,2000000000.0,0.0,0.039255537858120866,0.00027333468085639386,1.1545552078878482e-14,4.997395132398963e-16,850736179.6397616,7261271.7283551395,0.00022273360383265388,3.19087152562458e-05,8.470856290479207e-17,2.0434091434491525e-16,29697813.844353892,4254495.367499441,9.821193703508646e-06,4.094067637360133e-07,20.623780085387192,10002.227593487198
35,36.0,1999999999.999999,0.0,0.040409952554390484,0.0002791194651166398,1.1545809231781424e-14,4.970923047789121e-16,850936100.775351,7332651.867204175,0.000230248421307686,3.248870979160971e-05,7.602450639678224e-17,2.0449786771110774e-16,30699789.507691547,4331827.97221463,9.823651874016854e-06,4.0577534249419355e-07,20.623882054904275,10002.302758841794
36,37.0,2000000000.0000002,0.0,0.04156436925937401,0.00028364106566195884,1.1545352238935599e-14,4.887873885494227e-16,850532628.5280757,7327158.610096288,0.0002374140478583776,3.236970347931967e-05,8.483281874675662e-17,2.0338912636076973e-16,31655206.381117065,4315960.463909292,9.818689866653098e-06,4.004973683533805e-07,20.623676235050034,10002.37443215947
37,38.0,1999999999.9999952,0.0,0.04271875712977001,0.00028869891149231033,1.1545018572302688e-14,5.004008903020036e-16,850838187.6645477,7229825.850359694,0.00024515910313707755,3.218930377983658e-05,9.252499244043943e-17,2.0552784964421727e-16,32687880.418276988,4291907.1706448775,9.821904499555017e-06,4.098399663679844e-07,20.623832392662916,10002.451901768192
38,39.0,1999999999.9999971,0.0,0.04387321096075319,0.00029391641032021674,1.1545648152208509e-14,5.126920971991753e-16,851024051.7241398,7435040.485458027,0.00025107724269109595,3.229845081425876e-05,7.519897272168834e-17,2.0758488177913451e-16,33476965.692146074,4306460.108567833,9.824596675856147e-06,4.215356420198899e-07,20.623926982467378,10002.511098036903
39,40.0,1999999999.9999993,0.0,0.04502759939240212,0.0002963060780054961,1.1545164514223856e-14,5.251040308820127e-16,850415509.1761162,7211253.31978592,0.0002583531419757376,3.1548701780428e-05,8.899560980729973e-17,2.1235329557827585e-16,34447085.59676496,4206493.570723736,9.817171796329159e-06,4.3192384990165557e-07,20.623616527158095,10002.583876065044
40,41.0,1999999999.9999993,0.0,0.04618194461310272,0.0003008027874215772,1.154465919390906e-14,5.182287133997342e-16,850465286.3259345,7200340.505731056,0.000266449451617913,3.188422858238896e-05,9.220339082855223e-17,2.0480223056248809e-16,35526593.54905509,4251230.4776518615,9.817297983408996e-06,4.2553457430446593e-07,20.623642170270664,10002.66486056946
41,42.0,1999999999.999999,0.0,0.047336327201857424,0.00030687519558879453,1.1544488938324363e-14,5.280525482300856e-16,850655843.9115003,7198036.886915,0.0002734974472235319,3.17914005663121e-05,9.474011125934417e-17,2.0459414160853029e-16,36466326.29647089,4238853.408841614,9.819370708447536e-06,4.3460919489798615e-07,20.623739537199256,10002.735359861981
42,43.0,2000000000.0000012,0.0,0.048490700819966745,0.00031096204684081787,1.1544825726276046e-14,5.351092626415552e-16,850300847.9630518,7349233.5773668885,0.00028057933299306133,3.2469183740785286e-05,8.63085800710611e-17,2.036349611187694e-16,37410577.73240818,4329224.498771369,9.81551953650416e-06,4.400742627319724e-07,20.623558137832145,10002.806198403627
43,44.0,1999999999.9999995,0.0,0.04964502815279396,0.00031788596042694653,1.154470492848955e-14,4.988810126831443e-16,850360771.4802375,7252226.351960688,0.00028845427223617783,3.224648137482439e-05,8.448672212778625e-17,2.0492190968489278e-16,38460569.631490454,4299530.849976584,9.816156552131599e-06,4.0920367298637745e-07,20.623588754719965,10002.884970626696
44,45.0,1999999999.9999983,0.0,0.050799351475264376,0.00032291224190059126,1.1544647495035929e-14,5.014997408268545e-16,850171045.6712756,7217415.977819423,0.0002962517807671651,3.208957343029694e-05,8.489116453069423e-17,2.048641739691858e-16,39500237.43562197,4278609.79070626,9.81390107593257e-06,4.106433028292199e-07,20.62349188140417,10002.96296885703
45,46.0,2000000000.0000045,0.0,0.051953681671783984,0.0003300296535737371,1.1544438912765997e-14,5.070951694288652e-16,850547081.1169535,7346916.459578589,0.0003036963425269043,3.28303237828852e-05,8.705103753814352e-17,2.0483262742095356e-16,40492845.670253955,4377376.504384693,9.818000705722358e-06,4.146885469367254e-07,20.62368405449855,10003.037436901632
46,47.0,2000000000.0000002,0.0,0.053108056466077705,0.0003338669501603672,1.1544957671952875e-14,5.066398215972588e-16,850349779.5798022,7277477.877480377,0.0003100869857114528,3.2081099288549963e-05,7.499507225473223e-17,2.1034531098163298e-16,41344931.4281937,4277479.905139994,9.816222236871818e-06,4.154766235640202e-07,20.623583047239823,10003.101363400541
47,48.0,1999999999.9999979,0.0,0.0542623762901005,0.00033872018128664627,1.1544914224654449e-14,5.083066576483512e-16,850352669.7912754,7414413.1394619895,0.0003174115939554405,3.262122074328783e-05,7.302428834512603e-17,2.0205933209943038e-16,42321545.86072548,4349496.099105043,9.816191745412534e-06,4.1659602795522965e-07,20.623584556094993,10003.174632587208
48,49.0,2000000000.0000014,0.0,0.05541661897875772,0.00034299587634300946,1.1543868089211508e-14,5.035741937540938e-16,850546982.4877291,7410757.921782504,0.00032605292040572274,3.2872856156129166e-05,9.15906921580719e-17,2.066951243821957e-16,43473722.72076307,4383047.487483886,9.817554636912823e-06,4.1274775442410357e-07,20.623684227075472,10003.26107379268
49,50.0,2000000000.0000043,0.0,0.056570937555443575,0.00034614966734804837,1.1544745233144167e-14,5.1416968292655e-16,850206009.6722367,7390984.915564248,0.00033309175870799377,3.3127004997295576e-05,7.302324097256643e-17,2.0647378042192782e-16,44412234.49439923,4416933.9996394105,9.81431725781474e-06,4.2086457246808977e-07,20.623509741591292,10003.331485488381
50,51.0,1999999999.9999983,0.0,0.05772527985528486,0.00035091211416342165,1.1545032362642645e-14,5.01586669849972e-16,850649217.1602088,7207102.744742117,0.0003395571915293643,3.1995134384672e-05,6.552388550957936e-17,2.0429024241786594e-16,45274292.20391524,4266017.917956267,9.819778074771664e-06,4.1172209762106263e-07,20.62373589849069,10003.396162220743
51,52.0,1999999999.9999988,0.0,0.05887955029266954,0.00035721257449407924,1.1544111885490818e-14,4.957740037911982e-16,850144857.8107734,7089136.284341257,0.0003471483410404351,3.15169443000357e-05,7.998098777536115e-17,2.045381248873069e-16,46286445.47205791,4202259.240004756,9.813152712857163e-06,4.0551911640326806e-07,20.623478726759437,10003.472100260931
52,53.0,2000000000.0000067,0.0,0.060033855438805565,0.00036322391169855343,1.154450515946528e-14,5.15545607377148e-16,850198130.1663545,7129847.9835737115,0.00035398055456734175,3.1424507480349345e-05,7.258044584639948e-17,2.016689028761221e-16,47197407.27564546,4189934.3307132465,9.81407419226843e-06,4.226566443761382e-07,20.62350579400735,10003.54044665939
53,54.0,2000000000.0,0.0,0.06118806886548849,0.0003697697621897807,1.1543943401276717e-14,5.122523576240637e-16,850740563.3495189,7001147.445128165,0.0003622922611415938,3.1368809995176416e-05,8.116220834938885e-17,2.015511640653358e-16,48305634.8188791,4182507.999356855,9.819858523282088e-06,4.1955870569864246e-07,20.623783028087352,10003.623593813603
54,55.0,1999999999.9999974,0.0,0.06234234067214894,0.0003750381355064393,1.1543899702113017e-14,5.104343526842101e-16,850108201.7769649,7170309.234643284,0.00036940401074852446,3.1811424560980194e-05,8.045533796108372e-17,1.9922225997205914e-16,49253868.09980321,4241523.274797356,9.812529442984503e-06,4.183372513031684e-07,20.623460108340815,10003.694737462443
55,56.0,2000000000.0000014,0.0,0.06349659112330326,0.000380325541959144,1.1543249260670261e-14,4.992797707670835e-16,850165964.6806237,7176762.82850404,0.0003767780984515128,3.1807291462534516e-05,9.05531187965847e-17,2.0786895464624206e-16,50237079.793535054,4240972.195004603,9.812628847433355e-06,4.08008694412669e-07,20.623489898035043,10003.768506120321
56,57.0,2000000000.0000033,0.0,0.06465081087602277,0.0003863761597963769,1.154302019716146e-14,5.144016726183377e-16,850124538.4613302,7055125.5851945095,0.0003844778147375659,3.1347489327612904e-05,9.299850183758582e-17,2.0725642648810471e-16,51263708.631675564,4179665.243681721,9.812004226553539e-06,4.224435383681391e-07,20.62346881665213,10003.845533056683
57,58.0,2000000000.0000057,0.0,0.06580500506630621,0.0003923311186957999,1.1542110927510312e-14,5.089175372299842e-16,850755299.1302738,7229333.315957128,0.0003924553452121269,3.1940341226676244e-05,1.0424470634689942e-16,2.0448183510117953e-16,52327379.36161697,4258712.163556831,9.818494805644208e-06,4.1761587781591087e-07,20.623791322831963,10003.925339469268
58,59.0,2000000000.0000014,0.0,0.06695923535720655,0.00039739679810098575,1.1542762905696032e-14,5.319035943726839e-16,850514667.5038697,7112274.9990247805,0.00039973810283363577,3.181399014831209e-05,9.302846463586244e-17,2.0351632309594176e-16,53298413.71115151,4241865.353108281,9.816274077121893e-06,4.377277417005194e-07,20.62366819712144,10003.998196156852
59,60.0,2000000000.0000029,0.0,0.06811351718697656,0.00040134997752132924,1.154343982369471e-14,5.098059185273355e-16,850394758.5165075,7333785.401712573,0.0004060886798234053,3.24913038587237e-05,8.072348600983777e-17,2.04410031300959e-16,54145157.309787355,4332173.847829832,9.81542369345835e-06,4.178274968953177e-07,20.623606685176647,10004.061727566681
60,61.0,1999999999.9999957,0.0,0.06926776073821367,0.0004048930569867943,1.154384008277523e-14,5.059625728061518e-16,850250517.9856889,7376384.839269919,0.0004128928733744376,3.256176639837352e-05,7.432796269866964e-17,2.0961860506908925e-16,55052383.11659163,4341568.853116469,9.814081638383253e-06,4.1393065853538216e-07,20.62353285104126,10004.129797554366
61,62.0,1999999999.9999933,0.0,0.0704218990735813,0.0004109878880588402,1.1543191250316311e-14,5.005949953701709e-16,850562943.9821601,7346423.975127463,0.0004211637822340107,3.2659664044472025e-05,8.004324137165365e-17,2.0420464595235679e-16,56155170.96453484,4354621.872596273,9.817152278729539e-06,4.094821621158532e-07,20.623692671878203,10004.212541456913
62,63.0,1999999999.9999974,0.0,0.07157611901039707,0.00041453066885718137,1.154367813468813e-14,4.893262023976099e-16,850755895.0901648,7324046.979653834,0.00042810384167588794,3.2311078040684046e-05,7.158934938184167e-17,2.0520355982850343e-16,57080512.22345192,4308143.738757874,9.819795759945843e-06,3.9982272852345174e-07,20.62379096608574,10004.281971950228
63,64.0,1999999999.9999979,0.0,0.07273025553753253,0.00042036539437665597,1.1543077349356687e-14,4.944240186001096e-16,850322650.6169165,7106748.307713838,0.00043611527255376785,3.187007477274391e-05,7.887299466516898e-17,2.006871421381387e-16,58148703.00716902,4249343.303032521,9.814311890712826e-06,4.040962776688178e-07,20.623569992635527,10004.36212129228
64,65.0,1999999999.999999,0.0,0.07388447033239263,0.0004235773279321033,1.1544008316050382e-14,5.039279890493741e-16,850608694.485393,7296129.873785249,0.0004429046441257576,3.255840889184025e-05,6.620824692159563e-17,2.016145496466136e-16,59053952.55010102,4341121.185578704,9.818306624223153e-06,4.108168595687449e-07,20.62371571675166,10004.430044934285
65,66.0,2000000000.0000026,0.0,0.07503866359094444,0.00042789418777576315,1.1543385445608467e-14,5.006162925488666e-16,850270127.5133606,7179201.546720289,0.00044988019189745067,3.2002193668070224e-05,7.31246368044896e-17,2.0046874485366555e-16,59984025.5863268,4266959.1557426965,9.813980550477098e-06,4.102052853536179e-07,20.623543029979253,10004.499831983907
66,67.0,1999999999.9999988,0.0,0.07619283843989456,0.00043278695919464233,1.1543248625391925e-14,5.024841046271905e-16,850487792.4135205,7214069.546692896,0.00045699632339357536,3.204147796624425e-05,7.380903739092266e-17,1.9971558816588065e-16,60932843.11914344,4272197.062165907,9.816362860372038e-06,4.1155777164040156e-07,20.623654259100526,10004.571025803525
67,68.0,1999999999.9999967,0.0,0.07734702183740852,0.0004391134331285902,1.1543089014653768e-14,5.058929531388445e-16,850276242.9658294,7477538.630901797,0.00046388393969428376,3.250042775861877e-05,7.525778810903901e-17,2.061578823856747e-16,61851191.95923783,4333390.367815844,9.81377822356242e-06,4.1478411252150135e-07,20.623546293974997,10004.639933845287
68,69.0,2000000000.0000026,0.0,0.07850115900184848,0.0004438178722177385,1.1541936430253156e-14,4.879056812163386e-16,850880996.639038,7413986.808756411,0.000471286623963124,3.226114292792844e-05,8.868655129309575e-17,2.0540741373097814e-16,62838216.528416485,4301485.723723802,9.819837560270737e-06,4.0048136690495976e-07,20.623855530063384,10004.71399565677
69,70.0,2000000000.000001,0.0,0.07965519970861783,0.00044926176301859515,1.1541005426751921e-14,5.002093333545726e-16,850695976.3010755,7153383.039112626,0.0004798149056296101,3.160903061168038e-05,1.0107329515259876e-16,2.0942541226469472e-16,63975320.75061457,4214537.414890726,9.81687758866441e-06,4.09970752237858e-07,20.623761505724293,10004.799319489593
70,71.0,2000000000.000001,0.0,0.08080934093686905,0.0004535126216059158,1.1541624912937429e-14,4.992454663198281e-16,850163706.8790056,7167120.606661483,0.00048691453607631276,3.143961799751509e-05,9.114265066638297e-17,2.0825809618393783e-16,64921938.143508315,4191949.0663353535,9.811283649999117e-06,4.0961840731978985e-07,20.623489411007537,10004.87035031166
71,72.0,2000000000.000006,0.0,0.08196348363422867,0.0004581270950212619,1.1541092592453026e-14,5.046648368917117e-16,850552519.858005,7349243.393534008,0.0004939158215820463,3.2274295056615394e-05,9.809203228721033e-17,2.0507220152762746e-16,65855442.877606295,4303239.340882058,9.815220671412223e-06,4.126878636160199e-07,20.62368826568687,10004.940397621584
72,73.0,2000000000.0000014,0.0,0.08311754960427878,0.00046302199152344845,1.1540406923195573e-14,5.053453534381653e-16,850849098.0511656,7401777.793925557,0.000501779095077778,3.2750051532291695e-05,1.0489894038314536e-16,2.0594432537863236e-16,66903879.34370355,4366673.53763889,9.818110754460402e-06,4.1457690691031403e-07,20.623839941592102,10005.019069680126
73,74.0,1999999999.9999943,0.0,0.08427160429536666,0.00046835430061757037,1.1540288095997284e-14,5.213144564424855e-16,850706807.2733874,7334858.560894951,0.0005096756419523346,3.2530241904337675e-05,1.0447601897938626e-16,2.091823256939306e-16,67956752.2603113,4337365.587245022,9.816378500656072e-06,4.28663378674472e-07,20.623767359171723,10005.098075533648
74,75.0,2000000000.0,0.0,0.08542569542490873,0.00047399731560550677,1.1540845369283427e-14,5.039828896760765e-16,850687702.9793267,7229662.310752002,0.0005170007401052268,3.218341865937292e-05,9.58027717015397e-17,2.0493245205489708e-16,68933432.01403023,4291122.4879163895,9.816629206553153e-06,4.132391401996375e-07,20.623757360960848,10005.171364550246
75,76.0,2000000000.0000029,0.0,0.08657975843442915,0.00047847975393854,1.1541005178485011e-14,5.046071563994652e-16,850044504.0939424,7051689.63608009,0.000524573194880818,3.162708260635354e-05,9.153694695058817e-17,2.0421760498910702e-16,69943092.65077558,4216944.347513807,9.809375671698587e-06,4.13962319422467e-07,20.623428784727523,10005.247129011048
76,77.0,2000000000.000002,0.0,0.08773388052323067,0.0004848823193244548,1.1540894047887245e-14,5.040385840387e-16,850518936.663042,7264376.378667196,0.0005313194168742251,3.192587363989918e-05,9.217638586611482e-17,2.0794005146884404e-16,70842588.91656333,4256783.151986557,9.814726297528484e-06,4.1334395356254567e-07,20.623671170935364,10005.314627041393
