,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10020.954263825999,4995.164917885068,4903.534740026547,0.49847198044968566,0.4893281229440896,0.5599907322418635,1.0211276128088735,0.04159261427067462,17.07818180936834,17.070294727177107,17.080596641562725,17.088362792871433
11,12.0,10020.954263825999,4993.9047064579045,4921.430816353674,0.4983462228228185,0.4911139884271533,0.5800120963354384,1.0170049989078989,0.03419552715172214,17.119486370970147,17.113635964448857,17.12181317058316,17.1275329079236
12,13.0,10020.954263825999,4992.469197711103,4960.590109263705,0.4982029721194416,0.4950217293347622,0.6911941306148044,1.0106680748084476,0.020406913657416315,17.156809212684717,17.154714567364024,17.159819066021573,17.161891260039187
13,14.0,10020.954263825999,4990.222959181471,4959.67319560328,0.4979788179650073,0.4949302296994695,0.743230353973039,1.0101352429325614,0.02007135546994876,17.19144834459943,17.18990939866061,17.19465441352776,17.196180849515564
14,15.0,10020.954263825999,4988.571161386109,4959.452657202546,0.4978139835837823,0.49490822197496265,0.783848364778488,1.0095499155808467,0.019546801328359953,17.223540349172964,17.222550520904576,17.22690448764491,17.22788017768103
15,16.0,10020.954263825999,4987.1618922896,4958.018088566823,0.49767335135860624,0.4947650650861121,0.8238802289973454,1.0095784363295952,0.019858096643048606,17.25332783815776,17.252670471882524,17.257021804152902,17.257672155274545
16,17.0,10020.954263825999,4985.757764162967,4959.74570914242,0.497533232155418,0.494937465890478,0.8383696560396758,1.0098856303374035,0.019814816604294072,17.281250855262627,17.280701775152554,17.285147294159714,17.28569400694857
17,18.0,10020.954263825999,4984.3414061859075,4956.36601732419,0.4973918925245036,0.494600203417339,0.8499162904309863,1.0102311488030262,0.020817752445335458,17.307490256172883,17.307008474085112,17.311558690595643,17.312036707118683
18,19.0,10020.954263825999,4983.016711615072,4955.740381119171,0.49725970006698317,0.4945377706201674,0.8540460772766933,1.0106473113308487,0.021344508463696954,17.332228880054267,17.33177751285338,17.336461474695664,17.33691030698811
19,20.0,10020.954263825999,4981.562115783713,4957.655102356679,0.49711454464634525,0.4947288423671387,0.8641377009557508,1.01113145683843,0.021435167462716787,17.35557930109069,17.355181367669115,17.36006859230799,17.360467616510057
20,21.0,10020.954263825999,4979.948843883194,4956.423260043046,0.4969535547986675,0.49460591571951595,0.878671823941961,1.0115919270580074,0.0221236399978626,17.377720893673246,17.37739935912867,17.38247088326336,17.38279700213839
21,22.0,10020.954263825999,4978.605310199246,4946.156809806607,0.49681948236917856,0.4935814174565612,0.8935193072994647,1.0121045663008583,0.024643433315290175,17.398780909934086,17.398512444033173,17.403784068939725,17.404050091870165
22,23.0,10020.954263825999,4977.379595748086,4945.847301576576,0.4966971672264397,0.49355053135311405,0.9005064088967991,1.0126512017673488,0.025230937381527596,17.418850873198256,17.41861074781559,17.424119967151558,17.424358347297037
23,24.0,10020.954263825999,4976.048058531767,4945.571495975413,0.4965642919351987,0.4935230084651833,0.9086326742410445,1.0131823244660807,0.025796252959196853,17.438030756576342,17.437818868267993,17.443554092707352,17.443766610473233
24,25.0,10020.954263825999,4974.564792147227,4940.04930298564,0.49641627545438366,0.4929719438814732,0.9155012109907388,1.0137225361916387,0.027402615051897117,17.456392516559706,17.456201157900896,17.46216476164233,17.46235347722756
25,26.0,10020.954263825999,4973.358713448414,4938.171946768959,0.4962959197809557,0.4927846008233916,0.9219510379971183,1.0142840289339259,0.02831044014103601,17.47398978627349,17.473817063095705,17.480032056240212,17.480206033479572
26,27.0,10020.954263825999,4971.766088325336,4935.758136270781,0.49613699029368846,0.4925437245121513,0.9253774414606656,1.0148228915816844,0.029301115302037273,17.490911616119828,17.490747943772664,17.497189006578434,17.497353025226214
27,28.0,10020.954263825999,4970.152660193888,4930.84659786995,0.4959759848555864,0.492053597696728,0.9297637371210883,1.0153769048461847,0.030796159833343495,17.507185591242695,17.507030870387627,17.51370660280889,17.513859821050115
28,29.0,10020.954263825999,4968.468037937702,4932.251389760655,0.4958078748920207,0.4921937831375275,0.932751776056691,1.0158968451864787,0.031016218881593116,17.522873763173763,17.522728884908886,17.529619653856034,17.529767417887687
29,30.0,10020.954263825999,4967.317106168655,4926.26592020795,0.4956930223800996,0.4915964877707268,0.9376514238776201,1.016453498696262,0.032722129637479114,17.538002241265946,17.53786373798134,17.544986188022822,17.545123605719194
30,31.0,10020.954263825999,4965.657424081721,4924.903731435632,0.495527401218358,0.49146055373326336,0.9390223595796676,1.0170040897252899,0.03351312212320556,17.552616252271516,17.552479837742865,17.559834788129113,17.559971905429702
31,32.0,10020.954263825999,4964.204697224571,4925.084986580801,0.49538243230433004,0.4914786413465183,0.9406519086151103,1.0175513911445764,0.0339974066691876,17.56674596604429,17.566616314634558,17.57420395723142,17.57433969903904
32,33.0,10020.954263825999,4962.492514167638,4918.514699578693,0.49521157202377636,0.49082298652272305,0.9454971571094425,1.0181388308493446,0.035842712897469764,17.580415364157727,17.580289965118617,17.58813025077392,17.58825747879552
33,34.0,10020.954263825999,4961.216364016573,4915.403465270798,0.49508422385737755,0.49051251366495086,0.9476543351254125,1.0187041116813222,0.03698727031663096,17.59367061733511,17.593545725352687,17.601627253970204,17.601752176354204
34,35.0,10020.954263825999,4959.574035630131,4913.455480998146,0.4949203344369488,0.4903181225699148,0.9494641610430664,1.0192711693352243,0.037904460910625604,17.606525013718596,17.606403175773774,17.61472407682271,17.61484735230605
35,36.0,10020.954263825999,4958.021140792466,4913.324005919073,0.4947653696704424,0.49030500255403486,0.9512191259594864,1.019814147087781,0.03844243786151047,17.619010796082726,17.618893033118365,17.627443165208938,17.627566486113565
36,37.0,10020.954263825999,4956.696626158868,4907.9089641148275,0.49463319516901993,0.4897646306830851,0.9553950854996398,1.0203952754511436,0.04004919962698317,17.63113344395849,17.631018451803406,17.639815350529624,17.63993127185939
37,38.0,10020.954263825999,4955.310984628111,4904.759794306438,0.4944949207597894,0.4894503722077464,0.9563144836592251,1.020963136728134,0.04119873754447001,17.6429282250017,17.64281242298408,17.651848587679464,17.65196616466197
38,39.0,10020.954263825999,4953.838045397078,4904.390269898337,0.494347934834871,0.4894134970361436,0.9574134989622712,1.0215207157824118,0.04179427891232157,17.654405024000024,17.654291463800426,17.6635679875626,17.66368558013919
39,40.0,10020.954263825999,4952.644643899002,4897.960476655605,0.49422884423065744,0.4887718622104123,0.9579396010060832,1.022108679998335,0.04360099512860316,17.665583863058746,17.66546299595898,17.67498268682184,17.67510108327459
40,41.0,10020.954263825999,4951.6520439497945,4894.998128699521,0.4941297917928282,0.48847624685501867,0.9612332034924502,1.0226888657474607,0.044721687669881494,17.67647050905827,17.676351424555335,17.686121819647642,17.686237318958906
41,42.0,10020.954263825999,4950.177265504783,4894.156434621156,0.4939826223310998,0.4883922534491808,0.9620382169756612,1.023248982839046,0.04540876826651408,17.68709228914039,17.68697438717459,17.696983722167825,17.697099279233793
42,43.0,10020.954263825999,4948.991812243066,4892.824965148237,0.49386432488851034,0.4882593849181143,0.9639565166500953,1.0238037383778102,0.046185579099860874,17.69746022707803,17.697342891412287,17.707582694927428,17.707704064115052
43,44.0,10020.954263825999,4947.765658178489,4888.65948345195,0.4937419658763548,0.48784370776934977,0.9644928212316437,1.0243814558678537,0.047535066210175225,17.70758049499885,17.70745995466005,17.717942519610563,17.718061525622083
44,45.0,10020.954263825999,4946.640548741047,4886.109067206979,0.4936296901980291,0.4875891994483031,0.9653892187623762,1.0249536078196377,0.048563377447802036,17.71746474674046,17.71734212478746,17.728066371243333,17.728187433768372
45,46.0,10020.954263825999,4945.2611534664475,4884.039113130558,0.4934920391082942,0.4873826368773219,0.9661021265423179,1.025526959321466,0.04949814834746846,17.72712533450414,17.72700046940519,17.737970239726554,17.738095101668385
46,47.0,10020.954263825999,4943.911249554891,4883.707948273008,0.49335733098808754,0.48734958963962066,0.9661857711520506,1.0260894180524593,0.050083587130990814,17.736572050243016,17.73644756428263,17.747657186781513,17.747788797250657
47,48.0,10020.954263825999,4942.856435721451,4879.120326481814,0.49325207017103667,0.48689178675274847,0.968141570782167,1.026661400390355,0.051504641028437326,17.745820562185134,17.745692909141535,17.75713808426209,17.757265636126252
48,49.0,10020.954263825999,4941.786187478901,4875.9632941418495,0.49314526914047885,0.48657674366834275,0.9687509672666914,1.0272297708376021,0.05264283126921343,17.754871611796272,17.75474037020702,17.766420290800003,17.76655073222901
49,50.0,10020.954263825999,4940.480045972562,4876.10196865087,0.4930149281098792,0.48659058212178435,0.9703992545304909,1.0277934604742343,0.053135477438693623,17.76372808521998,17.7635992432353,17.77552396958584,17.775658619456358
50,51.0,10020.954263825999,4939.172062599911,4869.4786241390175,0.4928844032777909,0.4859296326415775,0.9704781477912423,1.0283847340151078,0.05496529349600632,17.77241253975224,17.772274828387516,17.78443873802829,17.784572735108977
51,52.0,10020.954263825999,4937.829409940128,4868.174509779652,0.49275041876649234,0.4857994939017897,0.9713376355365639,1.0289572330125323,0.05574405171439645,17.780916986186853,17.780778482345102,17.79318972523228,17.79332500761861
52,53.0,10020.954263825999,4936.314804017107,4864.298299331391,0.492599274885067,0.4854126833899152,0.9723926231598928,1.029541009035801,0.057030892155485624,17.789257714347283,17.789115194784802,17.80176850684147,17.801908387786753
53,54.0,10020.954263825999,4935.240198883181,4861.134941657994,0.4924920390764169,0.48509700909482184,0.9730176939776631,1.0301172732558304,0.058171294300105036,17.79744092092985,17.797294007406027,17.810189045741733,17.810331312390407
54,55.0,10020.954263825999,4933.902529598074,4861.705126129615,0.4923585518605401,0.48515390831385913,0.9726572538719352,1.0306662524741823,0.058562542143559715,17.80547220454938,17.80532518897971,17.818451037864417,17.818599384718446
55,56.0,10020.954263825999,4932.506906905646,4857.848461244792,0.4922192814222481,0.4847690482712637,0.9723184925821406,1.0312558789386586,0.059847205389655045,17.813351533712687,17.813196951545244,17.826569226890395,17.826724430189945
56,57.0,10020.954263825999,4931.095578887669,4854.792662665246,0.49207844373545495,0.48446410739446755,0.972875551434701,1.0318378154297154,0.06096849688977646,17.82108770118289,17.820929948510848,17.83454744926079,17.834702186562787
57,58.0,10020.954263825999,4929.680718309802,4852.070786184296,0.4919372535313469,0.48419248890292566,0.9739511532671328,1.0324152220385387,0.06201985680360034,17.82868840030184,17.828526588963012,17.842383085070587,17.842543615431325
58,59.0,10020.954263825999,4928.4437340737695,4848.623297906395,0.49181381376668315,0.4838484609603628,0.9738415782013811,1.0330033218967711,0.06321993220324962,17.836154332662343,17.835986964958572,17.850090219499005,17.850249483259496
59,60.0,10020.954263825999,4927.112745407004,4846.698897400001,0.4916809932156933,0.4836564233104815,0.9746883501477588,1.033578171378227,0.06411254280738388,17.843491290417262,17.843321934030932,17.857667904360593,17.857833467459617
60,61.0,10020.954263825999,4925.808972577991,4844.043114011734,0.4915508885575252,0.48339140030784644,0.9747791118520793,1.034155415941236,0.06514747617912342,17.850708343694055,17.850532301230945,17.86511634593443,17.86528730489088
61,62.0,10020.954263825999,4924.468686424904,4842.458888372614,0.49141714020204924,0.4832333090126053,0.9753702286395562,1.034722748615868,0.0659656228511093,17.857803404700217,17.857626215195026,17.87244953949465,17.87262204401341
62,63.0,10020.954263825999,4923.29645784933,4839.2854965633605,0.491300162462733,0.48291663340210894,0.9762269568743444,1.0352992634890872,0.06709750420449467,17.864784680046554,17.86460315120296,17.879662366769086,17.87984173081161
63,64.0,10020.954263825999,4922.115449874869,4834.974029234109,0.49118230861933965,0.4824863882162972,0.977313829055845,1.035879247801902,0.06845051826240234,17.87165740315529,17.871469492386307,17.886759248812318,17.886938979909363
64,65.0,10020.954263825999,4920.721965711347,4833.427109625811,0.4910432515867622,0.4823320197232802,0.9762019877519239,1.0364586932240867,0.06926918964247031,17.8784149549801,17.878220848369253,17.89375713694215,17.893945755291035
65,66.0,10020.954263825999,4919.421697791926,4829.013529256556,0.490913496686661,0.4818915845857617,0.9762976888903534,1.0370462671080785,0.07064592994568852,17.885071892378676,17.884870033765345,17.900646001222217,17.900837061433666
66,67.0,10020.954263825999,4917.978647010096,4828.985330394208,0.4907694933568545,0.48188877059603524,0.9757007533430035,1.0376148763136046,0.071160636578246,17.891622143971805,17.891416547191007,17.90743383826217,17.907639682317363
67,68.0,10020.954263825999,4916.7536817459095,4826.740065268308,0.4906472529761545,0.48166471357843116,0.976321088393978,1.0381910559647132,0.0721077574091481,17.898073266143548,17.8978665521984,17.91412618776023,17.91433383325115
68,69.0,10020.954263825999,4915.239402322871,4824.988577679583,0.4904961416764548,0.4814899310634517,0.9768141597057458,1.0387667387883666,0.07295851304390255,17.90443036645937,17.904218597867295,17.92071803569826,17.92092945973159
69,70.0,10020.954263825999,4914.023593224434,4820.789504461374,0.4903748149977346,0.4810709017866326,0.9765038221433082,1.0393608435120887,0.07429473644388396,17.91069549168855,17.9104743176596,17.927216396908445,17.927434214258085
70,71.0,10020.954263825999,4912.633787049028,4816.058518204709,0.49023612499488495,0.48059879243136455,0.976452752692885,1.0399524458290068,0.07572929058645328,17.916873449210772,17.91664298180088,17.93362186703313,17.93384120694383
71,72.0,10020.954263825999,4911.370784805302,4815.677898824453,0.49011008886993374,0.48056081008255475,0.9767063841141689,1.040521607508782,0.07630786979404691,17.92295685640125,17.92272502522077,17.93994531781029,17.940172672411336
72,73.0,10020.954263825999,4910.044797961298,4811.065953726502,0.48997776745531657,0.4801005799511191,0.9770778965281812,1.0411206824363446,0.07772347999536922,17.928959961562953,17.92871780195268,17.946179164155456,17.94640735866956
73,74.0,10020.954263825999,4908.898439131432,4808.717548324723,0.4898633712810914,0.47986623047302035,0.9779008387389414,1.0417025512809617,0.07868857596069423,17.934876510936444,17.9346298568233,17.95233267586668,17.952571307894708
74,75.0,10020.954263825999,4907.764908981713,4807.376941820514,0.4897502552923467,0.479732450149419,0.9774959741649547,1.0422599135419544,0.0794379714381902,17.940719727781584,17.940469773701796,17.95840038469074,17.95864606693479
75,76.0,10020.954263825999,4906.58633506277,4804.02719283457,0.48963264434553316,0.4793981756983285,0.9762541174110041,1.0428446932433402,0.080595262546032,17.94648406429547,17.94622077038645,17.9643886798353,17.964635895730293
76,77.0,10020.954263825999,4905.208430050272,4802.510545393781,0.48949514197038796,0.4792468280920168,0.9769512227198345,1.0434145032809141,0.081387451324335,17.952167736489216,17.95190165327953,17.97030317399471,17.970561543325076
77,78.0,10020.954263825999,4903.628639295575,4800.714969775948,0.48933749323623504,0.47906764599313073,0.9762220293815408,1.043992083500552,0.08223892965395763,17.957776267382997,17.957504624028793,17.976147510738542,17.976411641572284
78,79.0,10020.954263825999,4902.4256151447125,4795.606858895483,0.4892174423788825,0.4785579030339293,0.9770812600335231,1.0445892309474487,0.08373954305488207,17.96331727443796,17.963034494438272,17.98191160817,17.982179757855228
79,80.0,10020.954263825999,4900.939709702599,4795.427135311467,0.4890691625441489,0.47853996825653344,0.975920477404706,1.0451540240700459,0.08426900296857709,17.968781825174872,17.968495468987655,17.987613539878446,17.98789001682095
80,81.0,10020.954263825999,4899.679965657277,4789.990955844851,0.4889434515577341,0.47799748703932643,0.9766158710982488,1.045759776201594,0.08583692370439477,17.974183019817147,17.973883028533095,17.99323564407747,17.99352140533829
81,82.0,10020.954263825999,4898.299858583076,4787.410167832915,0.4888057294368795,0.4777399478924558,0.9759687563517702,1.0463418988356594,0.08683777563706152,17.97951384337673,17.97920673148045,17.998798157208956,17.999089447034116
82,83.0,10020.954263825999,4896.943726583193,4786.106695982634,0.4886703998101614,0.4776098732692249,0.9756662739637596,1.0468910627949457,0.08756528689026699,17.98478978553491,17.98447697432391,18.00428541194902,18.004585283754945
83,84.0,10020.954263825999,4895.531251400031,4783.344640964918,0.4885294476467272,0.47733424532551827,0.9761689777462598,1.0474820159484761,0.08860631866161306,17.989989131986107,17.989670181152515,18.009722268826117,18.010024404771872
84,85.0,10020.954263825999,4894.2240259118535,4781.306561170342,0.48839899844460916,0.47713086351766665,0.9755135826562157,1.0480705162062738,0.08950618085365325,17.995124671020758,17.994799154384342,18.015098517695236,18.015410620370357
85,86.0,10020.954263825999,4893.069701782033,4778.297453159659,0.4882838074059685,0.4768305819345498,0.9766287484095505,1.0486568246159769,0.09058793927333197,18.000204259092968,17.999870937555464,18.020405885989856,18.020727761949164
86,87.0,10020.954263825999,4891.782507961536,4775.555227178596,0.4881553571819071,0.47655693274816824,0.9748603778543433,1.049248093270105,0.09162201808168635,18.00522662101623,18.004879161742327,18.02565522608962,18.0259860329258
87,88.0,10020.954263825999,4890.37826813843,4773.301711583539,0.4880152268324279,0.47633205240885845,0.9752736751551377,1.0498330549465973,0.09255657332472078,18.010185275924876,18.00983209492844,18.030848866424,18.031192468375814
88,89.0,10020.954263825999,4888.963678243881,4769.801492862589,0.48787406364005054,0.47598276244816223,0.9746887336425052,1.0504269685993266,0.09373468755690251,18.015094519178163,18.014727591723837,18.035977167493492,18.03632842063952
89,90.0,10020.954263825999,4887.730988188001,4771.015677143781,0.4877510523954698,0.47610392698491455,0.9748192896763961,1.0509632611549953,0.09396656461295827,18.019948680810447,18.019583061064733,18.04105936634091,18.041420908840216
90,91.0,10020.954263825999,4886.79255562972,4767.1702713912255,0.4876574053700893,0.47572019050121084,0.9754631591086873,1.051543875861505,0.09519668856144581,18.02475037697645,18.02437517709631,18.04607695884038,18.046441616892984
91,92.0,10020.954263825999,4885.44674648383,4764.877731622365,0.48752310587021547,0.4754914159046501,0.9736730932041435,1.0521311663588402,0.09613662039837556,18.029496512463524,18.029106807577687,18.05104432427172,18.05142496959227
92,93.0,10020.954263825999,4883.9380049018055,4763.170730607551,0.4873725471966298,0.4753210727447202,0.9724072214099947,1.0527112605102706,0.09695831976885594,18.034188366901912,18.03379053228077,18.05597214382002,18.056361823540545
93,94.0,10020.954263825999,4882.619198284405,4755.897226959412,0.4872409423032554,0.47459524330206965,0.9728161131695823,1.053335352780186,0.09887151883886325,18.038842394261277,18.03841942261175,18.060828987999347,18.061230545894745
94,95.0,10020.954263825999,4881.312993139716,4754.900651566864,0.4871105949221278,0.4744957941511893,0.9720693132195526,1.053934012857922,0.09957210155024232,18.043425921691796,18.0429915030162,18.065655249454736,18.06607569210694
95,96.0,10020.954263825999,4879.798081042934,4750.495028504562,0.4869594204873487,0.47405615308045757,0.9711088224269107,1.0545324471046487,0.10091689566871409,18.047977199169914,18.04752726792135,18.070426404109106,18.07085287153829
96,97.0,10020.954263825999,4878.57639646942,4749.349672586516,0.48683750748970883,0.4739418569877012,0.9705052532521784,1.0551198444703356,0.10163407603120678,18.05246600582311,18.05200919062659,18.075160560095785,18.075596853010683
97,98.0,10020.954263825999,4877.28696080613,4747.4190257687005,0.4867088335501476,0.4737491960128093,0.9695660099674173,1.0556938741925033,0.10248755326883285,18.056924578152767,18.05645317495898,18.079836154818942,18.08028247463229
98,99.0,10020.954263825999,4875.928139615151,4745.074298363629,0.4865732355666417,0.47351521356529575,0.9691827837378459,1.0562535195391067,0.10340613345948846,18.061344018290253,18.06085665462989,18.08444749494956,18.084923134383082
99,100.0,10020.954263825999,4874.709465078013,4741.514649141704,0.48645162294322747,0.47315999298168576,0.9684270794451,1.0568861697177836,0.10461503511199899,18.065692101364398,18.065191536326452,18.089048810728766,18.08953261807316
100,101.0,10020.954263825999,4873.456021881662,4737.946820870648,0.48632654072417425,0.47280395620343846,0.9675128331121695,1.057499990056419,0.10580811224742659,18.070012442530587,18.069488368981286,18.093590752973736,18.09408934507626
