,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.999998,0.0,0.011546494626119874,4.823481371137062e-05,1.1546685564048397e-14,3.0447360968513015e-16,2770563852.2784543,11572796.022946274,9.489804965440414e-05,1.9839413142517648e-05,1.9604070429279694e-16,8.06874057638042e-17,12653073.28725392,2645255.08566902,3.199188016599071e-05,8.906543609266093e-07,21.13655211273642,10000.949025747908
11,12.0,2000000000.0000055,0.0,0.012701026175594895,5.832833108968588e-05,1.1546064345668588e-14,2.349714159491085e-16,3047433001.5481753,13994149.213560907,0.00011486886117792247,2.392518770620278e-05,2.104954497021997e-16,7.131620177152193e-17,15315848.157056337,3190025.027493703,3.518725736307912e-05,7.959977377833314e-07,21.177918331947172,10001.14875392093
12,13.0,1999999999.9999964,0.0,0.013855524104808767,6.940558996159458e-05,1.1545537801087349e-14,1.6142866489645156e-16,3324272855.866574,16651676.194162158,0.0001367310597455151,2.842477009347901e-05,2.370764508279583e-16,6.384556243159143e-17,18230807.966068707,3789969.3457972016,3.838251703965283e-05,6.910803742944467e-07,21.215680981866303,10001.367402239139
13,14.0,1999999999.999995,0.0,0.015009985090397414,8.14578135996258e-05,1.1545087646745044e-14,1.5511367614874835e-16,3601084144.361527,19541822.101013757,0.0001605153482674323,3.330088047925872e-05,2.4728891829279556e-16,6.30498689798991e-17,21402046.435657684,4440117.397234497,4.157727358560776e-05,7.53096566927363e-07,21.25041774744869,10001.60527897849
14,15.0,2000000000.0000007,0.0,0.016164406513891484,9.445821833866094e-05,1.1544650320295731e-14,1.5200921279402234e-16,3877864846.747642,22659475.303178757,0.00018617130366811304,3.858354747686543e-05,2.656480026868471e-16,6.408154525642735e-17,24822840.489081733,5144472.996915391,4.477166525955967e-05,8.317737717200053e-07,21.28257728522271,10001.86188111977
15,16.0,1999999999.9999962,0.0,0.01731878524648486,0.00010841756128617685,1.1544225832332053e-14,1.5495794860607024e-16,4154613849.950252,26007865.516930096,0.0002137063999407029,4.427640695448272e-05,2.837877683728392e-16,6.706679357044966e-17,28494186.658760436,5903520.9272643635,4.7965561425482254e-05,9.300032782702742e-07,21.312515415067917,10002.137284794107
16,17.0,2000000000.0000045,0.0,0.018473118187143683,0.000123337035530279,1.1543779624638444e-14,1.6251167653314668e-16,4431332018.371909,29586386.39226084,0.0002431285106622667,5.037309265217075e-05,3.0229984028139993e-16,7.112456262974996e-17,32417134.754968923,6716412.353622767,5.115888828759418e-05,1.0493009005118268e-06,21.34051918001949,10002.431570242617
17,18.0,2000000000.0000021,0.0,0.019627402181989186,0.00013921841992341107,1.1543332861870845e-14,1.6983292519504734e-16,4708016952.586393,33395867.9256675,0.0002744508908452614,5.686929075883161e-05,3.196830600997551e-16,7.409694076398222e-17,36593452.112701446,7582572.101177549,5.4351654031825316e-05,1.1736303565866121e-06,21.366823045850694,10002.744871646937
18,19.0,1999999999.9999993,0.0,0.020781634167082282,0.00015606464425367276,1.1542864733296056e-14,1.7789462006435475e-16,4984668511.51204,37436956.96037499,0.00030767241117656837,6.37598559995972e-05,3.3802961757561756e-16,7.655126099185787e-17,41022988.15687588,8501314.133279625,5.754380598328999e-05,1.308855713870907e-06,21.39162145343539,10003.077179422606
19,20.0,1999999999.9999988,0.0,0.02193581114946802,0.0001738712084831172,1.154236935901646e-14,1.8687330868850382e-16,5261285989.989328,41708216.67158235,0.00034278929712578803,7.104358115107868e-05,3.5768310272275106e-16,7.939460967744549e-17,45705239.61677171,9472477.48681049,6.073531277144034e-05,1.4561490274384213e-06,21.415077229737413,10003.428457624595
20,21.0,2000000000.000002,0.0,0.023089930007673388,0.00019264121221973366,1.1541856652502791e-14,1.9546923096922078e-16,5537869149.762781,46209341.42574735,0.00037980579773216146,7.872387380669947e-05,3.7722465444828685e-16,8.210724675953122e-17,50640773.030954935,10496516.507559927,6.392616721714513e-05,1.609410078939841e-06,21.43732816424572,10003.798750669166
21,22.0,2000000000.0000012,0.0,0.024243987694053722,0.00021237460244963178,1.1541310055661524e-14,2.0481753869539662e-16,5814416271.952002,50940919.94937843,0.0004187209407087827,8.67993291658797e-05,3.972586936792812e-16,8.546310601823266e-17,55829458.76117096,11573243.88878396,6.711628630254661e-05,1.7745665905434238e-06,21.45849175879471,10004.188050850102
22,23.0,2000000000.0000021,0.0,0.025397981237643044,0.00023306842508722438,1.1540737202913059e-14,2.1438890941238488e-16,6090927080.621933,55903578.26200482,0.00045952885771593144,9.526979039763447e-05,4.167749072743895e-16,8.883122003943842e-17,61270514.36212416,12702638.719684595,7.030565992556626e-05,1.9482033375640634e-06,21.478669209850953,10004.596301579924
23,24.0,1999999999.9999971,0.0,0.026551907600888155,0.0002547218547238464,1.1540143785429089e-14,2.2359253126296723e-16,6367401995.7125,61097167.13646321,0.0005022288400000406,0.00010413767888371809,4.359336855886722e-16,9.21870139782003e-17,66963845.333338864,13885023.851162411,7.349430339803315e-05,2.1272503502425594e-06,21.497948257209003,10005.023497983822
24,25.0,2000000000.0000014,0.0,0.027705763745853505,0.0002773341562629519,1.1539525071571849e-14,2.3289157244255666e-16,6643839773.445855,66519345.30670667,0.0005468206336131167,0.00011340531032601439,4.552936046632546e-16,9.603761533328313e-17,72909417.81508207,15120708.043468582,7.668217174964281e-05,2.3143779495857434e-06,21.516405324360047,10005.469639838622
25,26.0,1999999999.9999998,0.0,0.028859546637855612,0.00030090520461922545,1.1538876419102877e-14,2.42468973915001e-16,6920238585.475371,72171059.78125045,0.0005933031749065153,0.00012307184816430492,4.744343737377614e-16,9.976537308562003e-17,79107089.98753524,16409579.755240649,7.986921733138018e-05,2.5111730150579365e-06,21.534107436497187,10005.934718924455
26,27.0,1999999999.9999998,0.0,0.03001325325817303,0.00032543375594059894,1.1538202525141157e-14,2.5195867935967746e-16,7196597732.737431,78051775.98305173,0.0006416754945307542,0.00013314237475114049,4.935916666156086e-16,1.0390873651159865e-16,85556732.60410044,17752316.633485395,8.305542899246541e-05,2.7153332806757227e-06,21.55111379890657,10006.418728058918
27,28.0,2000000000.0000026,0.0,0.031166880558469574,0.00035092144471641373,1.1537508727432415e-14,2.6128029209799897e-16,7472917047.413038,84162475.40607919,0.0006919376360739628,0.00014360992188084797,5.121262166290956e-16,1.0754368538852147e-16,92258351.47652833,19147989.58411306,8.624080668692077e-05,2.9260080102461e-06,21.567476941771172,10006.921670311272
28,29.0,2000000000.0000021,0.0,0.032320425482728156,0.0003773676307521231,1.1536789048117066e-14,2.704678446705604e-16,7749194780.170938,90503100.77335247,0.0007440907937836961,0.00015447816606398165,5.306553257266539e-16,1.1160770964803462e-16,99212105.83782645,20597088.808530886,8.942529258084606e-05,3.1435000860859448e-06,21.58324357482768,10007.443560355743
29,30.0,1999999999.9999993,0.0,0.033473884929019225,0.00040477405741330555,1.1536042121428165e-14,2.7994013170235616e-16,8025432289.57708,97072358.79477218,0.0007981377901658304,0.00016574763532125906,5.494358264464665e-16,1.1576364950255352e-16,106418372.02211072,22099684.709501207,9.260889814668865e-05,3.3712226193618038e-06,21.598455657334487,10007.984429270557
30,31.0,2000000000.000004,0.0,0.034627256011337225,0.00043313647482413035,1.153526884224785e-14,2.8939567729288898e-16,8301626681.908567,103872345.88484776,0.0008540709008140781,0.0001774170947764936,5.683088037699448e-16,1.1982964386510615e-16,113876120.10854362,23655612.636865813,9.579157059324574e-05,3.6066650048139235e-06,21.613150654555238,10008.544202687097
31,32.0,2000000000.0000033,0.0,0.03578053555941965,0.0004624585925075492,1.1534469272414789e-14,2.9897194306388907e-16,8577781124.315815,110900493.98825686,0.00091189588803165,0.0001894902011456917,5.87292307514286e-16,1.2383519504077034e-16,121586118.40422018,25265360.152758896,9.897333824486288e-05,3.851192053465558e-06,21.627362655405804,10009.12294130377
32,33.0,1999999999.9999983,0.0,0.036933720610617955,0.0004927379323135854,1.1533646001664508e-14,3.0847897006264455e-16,8853892065.009161,118157101.08364223,0.0009716095683644548,0.00020196746028551356,6.062388291568043e-16,1.278344504666893e-16,129547942.44859397,26928994.70473514,0.0001021541503244896,4.103123654377249e-06,21.641122165730696,10009.720616394352
33,34.0,1999999999.9999998,0.0,0.038086808296278196,0.0005239694636212994,1.1532794898139488e-14,3.1812951004024995e-16,9129957597.18814,125644245.9065505,0.001033205649756736,0.00021484752376479127,6.252844484128011e-16,1.3167471866956164e-16,137760753.30089813,28646336.501972176,0.00010533395857197352,4.3643896797122594e-06,21.6544569581307,10010.337168213773
34,35.0,1999999999.9999943,0.0,0.03923979538601097,0.0005561607994691473,1.1531918989832751e-14,3.276621051268172e-16,9405978889.982883,133360111.69964586,0.001096690741497539,0.00022813081251849156,6.442019016103154e-16,1.357635823177749e-16,146225432.19967183,30417441.669132207,0.00010851276138303309,4.632639616715769e-06,21.6673924603596,10010.972666255337
35,36.0,2000000000.0000021,0.0,0.040392678920648406,0.0005893077474633168,1.1531017086494113e-14,3.3717942079631746e-16,9681954186.92475,141303741.20709634,0.0011620630557567036,0.0002418220647028023,6.6297087598284e-16,1.398858652358236e-16,154941740.76756096,32242941.960373644,0.0001116905185587095,4.908718730503577e-06,21.679951755051565,10011.627096052029
36,37.0,2000000000.0000005,0.0,0.04154545585332805,0.0006234115772408199,1.1530091561220534e-14,3.467146208009161e-16,9957883044.293121,149475856.7101892,0.0012293223078917756,0.0002559188578035101,6.819109173086536e-16,1.4377287091610564e-16,163909641.0522366,34122514.37380135,0.0001148672402676367,5.192952944803003e-06,21.69215603075255,10012.300458300248
37,38.0,2000000000.000001,0.0,0.0426981232665266,0.0006584697988002623,1.1529138018702944e-14,3.562524801969242e-16,10233763210.37551,157877189.77605954,0.0012984645097878038,0.0002704201020536885,7.007652579044647e-16,1.47880280117729e-16,173128601.30504054,36056013.60715847,0.00011804284126160892,5.485344164210126e-06,21.70402466015423,10012.992716713456
38,39.0,2000000000.0000024,0.0,0.04385067822483418,0.0006944784218173791,1.1528159265031528e-14,3.657655729538924e-16,10509597257.336998,166507522.47225726,0.0013694873803169682,0.000285330857034184,7.196257189888324e-16,1.5189189035336203e-16,182598317.3755954,38044114.271224536,0.00012121736882648417,5.7854804814573476e-06,21.715575663581973,10013.703852172006
39,40.0,2000000000.0000017,0.0,0.045003117578103116,0.0007314436227518051,1.1527155404451504e-14,3.753083145346223e-16,10785381696.363539,175366996.23037535,0.0014423931535320822,0.0003006487384899945,7.385338313780771e-16,1.559947162200244e-16,192319087.13761124,40086498.46533261,0.00012439076092197064,6.093945499963348e-06,21.726825410964413,10014.433890889864
40,41.0,1999999999.9999988,0.0,0.04615543850850426,0.0007693582341471698,1.1526125281774818e-14,3.8487297064510174e-16,11061117648.360031,184455980.8070602,0.001517176415195234,0.0003163745492373895,7.573667254437866e-16,1.599461617208249e-16,202290188.6926986,42183273.23165195,0.00012756301416730052,6.410739773112817e-06,21.737789212302253,10015.182782579159
41,42.0,2000000000.0000012,0.0,0.04730763769378628,0.0008082290822182327,1.1525068940391722e-14,3.9436913314018695e-16,11336804804.45635,193770254.37227163,0.0015938472559973613,0.000332513386633296,7.76129674500473e-16,1.6415625600611327e-16,212512967.46631432,44335118.217772804,0.0001307340913379084,6.734681311016057e-06,21.74848118738139,10015.950632320051
42,43.0,1999999999.9999993,0.0,0.04845971229710176,0.000848053526861296,1.1523988446209325e-14,4.0387092157547994e-16,11612441201.822065,203312854.53200585,0.0016723980627324627,0.0003490609063300985,7.948790825171877e-16,1.6832255154375529e-16,222986408.364328,46541454.17734647,0.0001339039878469484,7.067017358444011e-06,21.758914371080976,10016.737368022941
43,44.0,2000000000.0000007,0.0,0.04961165925669215,0.0008888315041193268,1.152287665698168e-14,4.135461602438023e-16,11888025535.784365,213081611.19518661,0.0017528314829020643,0.0003660224165267032,8.138381036189304e-16,1.7252990775434991e-16,233710864.38694203,48802988.87022709,0.00013707263174735567,7.409291162946851e-06,21.769100905916275,10017.543020426943
44,45.0,1999999999.9999967,0.0,0.05076347575358143,0.0009305587607091958,1.1521747628640484e-14,4.2301294228924063e-16,12163557769.049936,223078540.2647234,0.001835141110751202,0.0003833957307946359,8.326720748539072e-16,1.7661690211852796e-16,244685481.43349376,51119430.77261811,0.0001402400880611457,7.757171461321919e-06,21.779052138035578,10018.367529710533
45,46.0,1999999999.999999,0.0,0.05191515876469883,0.0009732361702461658,1.1520589423820202e-14,4.3243319682348223e-16,12439040596.224407,233303966.4750387,0.0019193269466514836,0.00040118388291335576,8.513076573163157e-16,1.8091000667845167e-16,255910259.55353096,53491184.388447426,0.00014340627619601344,8.112614247144298e-06,21.78877874975437,10019.210900295711
46,47.0,1999999999.9999998,0.0,0.0530667051630853,0.0010168673460962433,1.151940255559099e-14,4.42042699421388e-16,12714468577.938318,243756800.87856767,0.002005391316758146,0.00041938536440032376,8.700791286939708e-16,1.8510626557972357e-16,267385508.90108582,55918048.58670983,0.00014657116110726464,8.478453578443253e-06,21.798290433863425,10020.073160028162
47,48.0,2000000000.0000005,0.0,0.05421811214234563,0.0010614473754709576,1.1518191889128312e-14,4.515419166072868e-16,12989840124.378498,254437307.23568875,0.0020933292590142594,0.00043799952964276655,8.88780666382966e-16,1.8919995016781163e-16,279110567.8685671,58399937.28570221,0.00014973472507201477,8.850996195628213e-06,21.80759639066356,10020.954263825999
48,49.0,2000000000.0000002,0.0,0.05536937683190886,0.001106971866899935,1.151696066743538e-14,4.609110475589727e-16,13265155099.00717,265347668.91691953,0.0021831377248552014,0.0004570337686640759,9.073315842417187e-16,1.9328534429354667e-16,291085029.98069346,60937835.82187679,0.00015289696127913577,9.229868098554383e-06,21.816705287608883,10021.854185831658
49,50.0,1999999999.9999986,0.0,0.05652049602559854,0.0011534462056349186,1.1515698242755942e-14,4.704443623506508e-16,13540418813.433249,276483362.34042174,0.0022748216947850604,0.0004764852818894775,9.26091052553735e-16,1.9755614495435422e-16,303309559.3046744,63531370.918597,0.0001560578663731965,9.619026823639193e-06,21.825625432305465,10022.77298079246
50,51.0,1999999999.9999986,0.0,0.057671466521153514,0.0012008749203257596,1.151441059470624e-14,4.800232744995489e-16,13815622563.094788,287843245.22582257,0.0023683854383784574,0.0004963553152161755,9.448759111193702e-16,2.0174596346742165e-16,315784725.11712766,66180708.69549007,0.00015921736607949963,1.0017080238664802e-05,21.834364181428842,10023.710696433374
51,52.0,1999999999.9999962,0.0,0.05882228564256933,0.001249252419137839,1.1513094614975247e-14,4.895695117197411e-16,14090773808.194881,299430499.3011613,0.002463820513656739,0.0005166435430870871,9.636595474381754e-16,2.0617836263923928e-16,328509401.8208981,68885805.74494496,0.00016237548323400078,1.0422581780670117e-05,21.842928960411466,10024.667253172687
52,53.0,1999999999.999999,0.0,0.05997295062596329,0.001298572633946159,1.1511760845944575e-14,4.989224311674598e-16,14365862747.307308,311245819.14446175,0.002561121606791523,0.0005373524838914179,9.823239649044763e-16,2.1041367658298344e-16,341482880.9055359,71646997.85218906,0.00016553217876243113,1.0833381779014153e-05,21.85132623132356,10025.642602846403
53,54.0,2000000000.0000017,0.0,0.06112345806578821,0.0013488430226470981,1.1510397031615315e-14,5.084398549145365e-16,14640895590.609886,323285203.1952985,0.002660298779005997,0.0005584826831568495,1.0009827706852857e-15,2.1460551352306113e-16,354706503.86746687,74464357.75424659,0.00016868743722342326,1.1254995591133665e-05,21.859562571973395,10026.636851540306
54,55.0,2000000000.0000038,0.0,0.06227380542570079,0.0014000553688549046,1.1509007252947125e-14,5.179533301273528e-16,14915869759.224092,335552318.1612001,0.0027613405018332773,0.0005800388801644763,1.0197216848848652e-15,2.1901639653331527e-16,368178733.5777696,77338517.35526352,0.00017184123018597198,1.1684533850271144e-05,21.86764392879962,10027.64988895675
55,56.0,1999999999.999996,0.0,0.06342398948438485,0.0014522158404194129,1.1507593527460186e-14,5.274778992036451e-16,15190782646.311604,348043858.82555354,0.0028642521941157593,0.0006020177545720877,1.038332082611376e-15,2.231609693862292e-16,381900292.54876816,80269033.94294503,0.0001749935389341469,1.2122585073462548e-05,21.87557592089582,10028.681774861318
56,57.0,2000000000.000001,0.0,0.06457400725806205,0.0015053246874061402,1.1506150018796677e-14,5.370612260022888e-16,15465635224.8083,360760761.2767553,0.00296903291761418,0.0006244212387388829,1.0571059967900262e-15,2.2749787503396035e-16,395871055.68189114,83256165.16518438,0.00017814431185707763,1.2569693032531678e-05,21.883363967151464,10029.732505352278
57,58.0,1999999999.9999993,0.0,0.06572385601586234,0.001559375312119916,1.150468454380355e-14,5.465908657551009e-16,15740426674.717209,373704023.08238584,0.003075677589570061,0.0006472540113245248,1.0757034293338599e-15,2.317413038452216e-16,410090345.2760081,86300534.84326996,0.00018129356464490582,1.3024133957681608e-05,21.891013145834368,10030.80203502793
58,59.0,2000000000.0000024,0.0,0.06687353275454151,0.0016143678442560622,1.1503194129750211e-14,5.560621480514735e-16,16015157970.324038,386872956.1631228,0.003184186480739117,0.0006705142896658879,1.0944604932550947e-15,2.360301028742516e-16,424558197.4318828,89401905.28878503,0.00018444130789396613,1.3485916941170527e-05,21.89852831983463,10031.890372315442
59,60.0,1999999999.9999955,0.0,0.06802303454501708,0.0016703028753803804,1.1501677118500468e-14,5.655173692477592e-16,16289824663.058723,400267539.38637125,0.0032945588608045448,0.0006942016960658885,1.1130765381403653e-15,2.4046048597878284e-16,439274514.7739394,92560226.14211844,0.00018758741970679194,1.3955635358057852e-05,21.90591395905278,10032.997515692867
60,61.0,1999999999.9999967,0.0,0.0691723584306743,0.001727180550682257,1.1500136221449722e-14,5.749930798954771e-16,16564431734.115526,413888287.17086685,0.0034067929766844036,0.0007183181870753778,1.1315476735845025e-15,2.4482166102432726e-16,454239063.5579215,95775758.276717,0.00019073198104237787,1.4433827777864085e-05,21.913174554427865,10034.123453444556
61,62.0,2000000000.000005,0.0,0.07032150151664507,0.0017849988869544635,1.149857345906395e-14,5.842863663759493e-16,16838972064.321684,427733228.65912163,0.0035208878892967264,0.0007428668463231019,1.1501838898106116e-15,2.4949581435881107e-16,469451718.57289594,99048912.84308024,0.0001938749028204343,1.4916708143988514e-05,21.920314060482006,10035.268182117981
62,63.0,2000000000.0000007,0.0,0.07147046050629087,0.0018437644058329288,1.1496979434474542e-14,5.938232957467435e-16,17113449680.859758,441800921.6850488,0.003636848939287697,0.0007678485715980059,1.1686926237405317e-15,2.536358044349387e-16,484913191.9050253,102379809.54640076,0.00019701619129697728,1.541232209980165e-05,21.927336525348935,10036.43176138966
63,64.0,2000000000.0000043,0.0,0.07261923339331293,0.0019034598322918174,1.1495362332441337e-14,6.03229942985308e-16,17387861637.778694,456097122.03208596,0.003754657513225699,0.0007932663844754878,1.1872847939194757e-15,2.582095075699418e-16,500621001.7634256,105768851.26339836,0.00020015580402302937,1.591396531190582e-05,21.93424562567972,10037.614010602778
64,65.0,2000000000.0000017,0.0,0.07376781619104424,0.0019641022052532798,1.1493721236203644e-14,6.1265546031439145e-16,17662210060.649338,470613482.1885748,0.0038743340306539617,0.0008191221030032144,1.2057450711145915e-15,2.626062845062318e-16,516577870.75386083,109216280.40042855,0.00020329378508817164,1.6424037913606493e-05,21.941044989501304,10038.815140968869
65,66.0,1999999999.999999,0.0,0.07491620689988351,0.0020256785716388555,1.1492051725853326e-14,6.220974055189958e-16,17936489815.525066,485358221.5742481,0.003995858576160112,0.0008454081675165981,1.2243358045070941e-15,2.671017001460018e-16,532781143.48801494,112721089.00221305,0.00020643000361032774,1.694260926836547e-05,21.94773790144261,10040.034959002704
66,67.0,2000000000.0000002,0.0,0.07606440192097964,0.002088194853705849,1.1490362888770074e-14,6.315622443226676e-16,18210695946.60022,500323831.8690443,0.004119244867445524,0.0008721385203146152,1.2429259431844928e-15,2.7127213312401563e-16,549232648.9927363,116285136.04194866,0.0002095645138659884,1.7469767735515445e-05,21.954327497133452,10041.273608764375
67,68.0,1999999999.9999998,0.0,0.07721239866921217,0.0021516496982595355,1.1488638265916645e-14,6.411647119296735e-16,18484838520.482025,515514616.2411879,0.00424448317670612,0.0008993056574294823,1.2615650342786557e-15,2.7583393875144916e-16,565931090.2274829,119907420.9905976,0.00021269720567903213,1.8008351197360745e-05,21.96081713309899,10042.530999206694
68,69.0,2000000000.0,0.0,0.07836019442875258,0.0022160385808700825,1.1486897847107227e-14,6.505368611771294e-16,18758912285.670414,530930000.56642026,0.004371570040959338,0.0009269108471895514,1.280014895688918e-15,2.801964021040321e-16,582876005.4612445,123588112.95860684,0.00021582820442230316,1.855002023237879e-05,21.967209648581804,10043.807102180672
69,70.0,1999999999.9999986,0.0,0.07950778600463282,0.0022813628498578337,1.1485127606354947e-14,6.5989385893114865e-16,19032915402.63747,546568346.0443296,0.004500511100745192,0.0009549558214142572,1.2984988914474758e-15,2.8496268655178013e-16,600068146.766026,127327442.85523427,0.00021895729552588188,1.9100222596035995e-05,21.973507846810477,10045.101981059015
70,71.0,2000000000.0000007,0.0,0.08065517089801268,0.0023476198072288476,1.1483337874132543e-14,6.692878966659598e-16,19306847023.36575,562432470.3389647,0.004631296160748019,0.000983445511564017,1.316884924254029e-15,2.893150840441117e-16,617506154.7664032,131126068.20853557,0.0002220846816906364,1.965939268647025e-05,21.97971442345289,10046.415540215748
71,72.0,1999999999.999999,0.0,0.0818023456169761,0.002414813929519846,1.1481513327006182e-14,6.788928221824484e-16,19580709119.554386,578516711.207706,0.004763935924122257,0.0010123829559744216,1.3355427324888077e-15,2.938099253840448e-16,635191456.5496341,134984394.1299229,0.00022521015676440045,2.0231073029608758e-05,21.985832031833866,10047.747894067503
72,73.0,2000000000.0000012,0.0,0.0829493074380299,0.002482946079177526,1.1479668768325042e-14,6.883360551370671e-16,19854496056.281532,594823530.9764901,0.004898425206699405,0.0010417657182589333,1.35415853533907e-15,2.987967984064586e-16,653123360.893253,138902095.76785776,0.00022833373667357706,2.0808141056196798e-05,21.991863039742245,10049.098997592006
73,74.0,1999999999.9999995,0.0,0.08409605367369992,0.0025520101856062864,1.1477806136152998e-14,6.97614590368413e-16,20128215271.455425,611352950.7079631,0.00503475982188693,0.0010715944532136796,1.3724591474233107e-15,3.0315635389056125e-16,671301309.584923,142879260.42849058,0.00023145555911583524,2.138952073561443e-05,21.99781000127593,10050.468815824976
74,75.0,2000000000.0000014,0.0,0.08524258138741322,0.002622005400800292,1.1475902218660036e-14,7.070964059039384e-16,20401858824.721546,628103654.7874756,0.005172940919946822,0.0011018751532447149,1.3907832129941686e-15,3.078540609901109e-16,689725455.9929087,146916687.0992953,0.00023457525205345056,2.1983508205346867e-05,22.003675043875205,10051.857367466411
75,76.0,2000000000.0000017,0.0,0.08638888794910832,0.0026929305470522477,1.1474002226660164e-14,7.162780494936374e-16,20675426593.75363,645078644.6145132,0.005312961736906151,0.0011326034368221247,1.409030737100097e-15,3.1202147966819763e-16,708394898.2541528,151013791.57628328,0.00023769334483623262,2.2579708091076024e-05,22.009460358003274,10053.264591864767
76,77.0,2000000000.0000052,0.0,0.08753497024527193,0.0027647876670718915,1.1472050744254354e-14,7.257386062779494e-16,20948923151.51201,662274996.6460545,0.005454824511620185,0.0011637872179400177,1.4276473221973394e-15,3.170936936152127e-16,727309934.8826891,155171629.05866903,0.00024080922615376618,2.3190331538567406e-05,22.015168169708303,10054.690518817071
77,78.0,2000000000.000002,0.0,0.08868082536791003,0.0028375734595507797,1.1470085091803007e-14,7.351941363368542e-16,21222346678.181736,679691467.2904999,0.005598531980862456,0.0011954216158845195,1.4459040015937096e-15,3.2119706553654375e-16,746470930.7816622,159389548.78460255,0.0002439233381240202,2.380888793197107e-05,22.02080046181546,10056.135183377433
