,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10005.986578881242,4973.801883761746,4829.175449248919,0.4970826059530714,0.48262861549719005,0.575370944340234,1.0370000377861428,0.06918303199383102,16.563228240744433,16.549708308221035,16.571004271850175,16.583985508519806
32,33.0,10005.986578881242,4977.270544364978,4836.479877302101,0.4974292644835309,0.4833586212787887,0.5609643016237252,1.0357368645587972,0.06663818230571594,16.563853649509262,16.550085162715337,16.570134600451347,16.58338868388626
33,34.0,10005.986578881242,4973.61988949978,4811.887412854012,0.49706441741558627,0.4809008462004177,0.5633291026236728,1.0372794113801318,0.07276507964124257,16.563980277848625,16.549649789069164,16.57048118964518,16.584138693849226
34,35.0,10005.986578881242,4972.368765316824,4823.9947114249035,0.4969393798520144,0.4821108516781829,0.5453411255776507,1.035957071573521,0.06924550271971774,16.564960526956195,16.550435020764326,16.569861884863595,16.58376938417995
35,36.0,10005.986578881242,4974.963404007345,4827.816566860257,0.49719868848390864,0.4824928085602179,0.5668081057676492,1.0364572386866309,0.06895761725467986,16.564173401710562,16.550184455729436,16.57063749935411,16.584070015294678
36,37.0,10005.986578881242,4973.723475487452,4825.0872992749055,0.4970747698168068,0.4822200450936836,0.5658842030217044,1.0362319610587871,0.06928166044798056,16.56385505507564,16.550103711539208,16.570525973851264,16.58369007217033
37,38.0,10005.986578881242,4974.229321748328,4828.12170092134,0.49712532417812727,0.4825233037101641,0.5614847328128645,1.0371705867475214,0.0695391676632171,16.563864376070445,16.549549112255193,16.570290129018275,16.58404534980801
38,39.0,10005.986578881242,4974.201586160451,4824.312999058066,0.497122552278759,0.4821426613983593,0.5581974130048777,1.03627939251791,0.06947360937696834,16.564033124318794,16.550080557641515,16.57036089766454,16.583734453724944
39,40.0,10005.986578881242,4975.7830496893075,4832.377559053293,0.49728060401272733,0.48294863489549034,0.5664336247092583,1.0363664358307048,0.06799638004798869,16.563612828784773,16.549830077481186,16.570335861026177,16.58360685437105
40,41.0,10005.986578881242,4973.65558672185,4822.1603106647335,0.49706798500202953,0.48192752135431044,0.5805443646729673,1.0372917743343264,0.07079660076629157,16.563115929477085,16.54968657253012,16.57137845855774,16.584242043572758
41,42.0,10005.986578881242,4975.4807807645575,4824.321387514829,0.4972503952049934,0.4821434997421545,0.5758997246095703,1.037997950613358,0.0710126172074742,16.563482529900533,16.549498758098057,16.571173833451656,16.584606467800953
42,43.0,10005.986578881242,4975.361888221874,4815.907506781352,0.49723851306406247,0.4813026150710481,0.5840496513045823,1.038853513345215,0.07339656864382305,16.56291266168441,16.549154507656432,16.57184003839789,16.58502397266461
43,44.0,10005.986578881242,4979.247577822124,4828.04152270332,0.49762684954339087,0.4825152906854226,0.5751443352026359,1.038046195606842,0.07033946518469913,16.563203038140024,16.54933455425056,16.57114351274358,16.584501159783883
44,45.0,10005.986578881242,4978.978874461076,4822.956430032992,0.4975999952838004,0.4820070856593375,0.5673765715596133,1.0361474761735154,0.06961683207609426,16.563663659119786,16.550022363747846,16.570413701742172,16.583469390294617
45,46.0,10005.986578881242,4977.981363717114,4819.656750295056,0.49750030389044314,0.4816773151052873,0.5660654758938749,1.0368472346374846,0.07088084143138551,16.563735955054344,16.549800977717076,16.570577893466883,16.583906984273668
46,47.0,10005.986578881242,4979.255616319157,4827.445944996391,0.49762765291215105,0.4824557685481267,0.5500354513136866,1.037067020533859,0.06957649024501955,16.564347782130135,16.549517163213377,16.569754909285038,16.584017790355155
47,48.0,10005.986578881242,4977.181264508386,4824.611831555911,0.49742034183948297,0.482172526769004,0.5617289926310806,1.0373450633226358,0.07037196432092452,16.56383859615179,16.5495810078654,16.57051010148956,16.5842031458791
48,49.0,10005.986578881242,4977.990627836538,4835.0237590399665,0.49750122974811356,0.48321309657208883,0.5579682483454664,1.0360565786347846,0.06720712645091176,16.564357699913465,16.550107427122974,16.569917422889866,16.583647782822737
49,50.0,10005.986578881242,4983.5550266599585,4839.60020411692,0.4980573367126347,0.4836704672712074,0.5502751231373594,1.0359296864861127,0.06620985269410695,16.564754732899605,16.55026023146229,16.569732048272513,16.583712719392327
50,51.0,10005.986578881242,4983.957938699468,4820.270772573696,0.49809760381037,0.48173868059621616,0.5556093921585799,1.0369667006511138,0.07086952687346415,16.564237041290106,16.549642815284564,16.569926515438095,16.583908354274097
51,52.0,10005.986578881242,4983.889957468158,4822.941534746936,0.49809080975455405,0.48200559702191637,0.5477934874550059,1.0366552560300626,0.07007542918792975,16.5646576883029,16.549824612856007,16.56959227131738,16.583813853920283
52,53.0,10005.986578881242,4981.665082628821,4814.698387940945,0.4978684553848178,0.48118177552855274,0.5672309201398162,1.0366671011189936,0.07167542018231676,16.563692936391405,16.54973114005332,16.57040329948857,16.58374134258441
53,54.0,10005.986578881242,4980.317350415817,4830.631182036153,0.49773376279829673,0.48277410167946283,0.5586272130561424,1.036094736544256,0.06808888289562032,16.564101813177118,16.549909172343657,16.569876476209974,16.583522777310346
54,55.0,10005.986578881242,4981.0354132538905,4828.063405758421,0.4978055261204252,0.4825174776816702,0.5489576281553625,1.0364352496305833,0.06889026043131219,16.564669716307687,16.5498563224667,16.569340923627465,16.583601313457084
55,56.0,10005.986578881242,4980.473732460973,4826.394821700107,0.49774939164647913,0.4823507191071748,0.5417697331374316,1.0370339655155008,0.06974942934023887,16.56475391367699,16.549510390967924,16.56927461633899,16.583934911658655
56,57.0,10005.986578881242,4978.164764719646,4813.795755599843,0.4975186330178197,0.4810915662989094,0.555923923662073,1.0373106602237097,0.07242529215855986,16.56430235684106,16.54949486796208,16.569967071762925,16.584138751743414
57,58.0,10005.986578881242,4978.108637193023,4828.195534263018,0.4975130236232657,0.48253068262688525,0.550717738021561,1.0368328523137338,0.0692218489217451,16.564636045715513,16.549736866513385,16.569604097926852,16.58392779684879
58,59.0,10005.986578881242,4982.831656920862,4826.034526996214,0.49798504301791563,0.4823147111932072,0.5574500444787519,1.0368605499955366,0.0696633000546053,16.5643247969904,16.54987562470017,16.570082269192778,16.5839568034465
59,60.0,10005.986578881242,4983.25522177273,4821.274115917955,0.49802737416122955,0.4818389549006387,0.5568182326872279,1.0369549767927686,0.07066562062138138,16.564399910084887,16.54970653887964,16.569907773782,16.58397625273425
60,61.0,10005.986578881242,4984.302196520386,4836.664357463411,0.4981320089955263,0.48337705825747695,0.5626338638857887,1.0360998703120405,0.06692960378057178,16.564003912642452,16.550063683093416,16.570323689390126,16.583778918386116
61,62.0,10005.986578881242,4983.002587232358,4821.750042056325,0.4980021258223096,0.48188651903982854,0.5559561507516451,1.0371679101031726,0.07076469615822811,16.564419760775436,16.549667188263818,16.569892571794515,16.584046904188273
62,63.0,10005.986578881242,4984.99148201533,4834.781995309507,0.4982008963050894,0.4831889346637599,0.5526132171523847,1.0362880554716918,0.06746211709672811,16.564648544881717,16.550082516929315,16.569816399023885,16.583831354314853
63,64.0,10005.986578881242,4984.064179671752,4832.495583463875,0.49810822155120404,0.4829604302751514,0.5661796914384183,1.0368743058255816,0.06843013167230927,16.564336456056026,16.55006969236262,16.57057001836986,16.584318393911364
64,65.0,10005.986578881242,4985.1324762364675,4829.410238672452,0.49821498729152297,0.4826520803920989,0.5625002870504048,1.037565495175037,0.06964508238455713,16.564149023365665,16.549569369406992,16.570419073895486,16.584473558200806
65,66.0,10005.986578881242,4984.140086929405,4820.727885109432,0.4981158077354403,0.48178436450075984,0.5613985807427884,1.0370540778548227,0.07085970772643768,16.564243681709737,16.549814250975086,16.570346980843528,16.58417565110893
66,67.0,10005.986578881242,4983.720034889953,4821.103924195011,0.4980738276631965,0.4818219459109102,0.5512336251037911,1.0370482573128417,0.07078201517952865,16.564943884671113,16.549981470138437,16.569919359499327,16.584286768724873
67,68.0,10005.986578881242,4983.133537403366,4820.993993095346,0.4980152130046655,0.4818109593781182,0.5714745828501209,1.0374392699391173,0.07115341911745154,16.563969085281247,16.549729260854843,16.57065856544436,16.5843184176274
68,69.0,10005.986578881242,4983.262395244522,4814.434830898576,0.4980280910792202,0.48115543559292606,0.5716370031527757,1.038601876398912,0.07345548563572746,16.56377258884802,16.549311721276123,16.570992859940404,16.584814711918554
69,70.0,10005.986578881242,4983.822398323669,4824.0262002246745,0.49808405788216686,0.48211399867418603,0.5581081405001741,1.0379330351864051,0.07101136136860331,16.56407091789183,16.549382053364862,16.57029212670501,16.584426285177045
70,71.0,10005.986578881242,4987.395877391893,4827.909314830389,0.49844119198783976,0.48250207780812276,0.5855226347894964,1.0372970507928057,0.0696935319745744,16.563250477043823,16.549990238140737,16.571712289831382,16.584438130973805
71,72.0,10005.986578881242,4988.3275944335455,4815.735699380406,0.4985343079474013,0.48128544461018535,0.5747543887374226,1.0383973288000048,0.07302256802534424,16.56352036682665,16.549260491627386,16.5710413548365,16.58468134820578
72,73.0,10005.986578881242,4988.581437256504,4823.64112848673,0.4985596770422883,0.48207551453922254,0.572531249884278,1.038158828014727,0.07128754959181638,16.563620038420897,16.549555986320833,16.57120319726905,16.58470430359629
73,74.0,10005.986578881242,4986.465173971309,4814.5244316803655,0.4983481773297401,0.4811643903102928,0.5730482178394928,1.0382693389318545,0.07314148214122806,16.56347347816468,16.549312079235595,16.57109161512643,16.58466995730562
74,75.0,10005.986578881242,4987.886006122069,4832.008228432855,0.4984901755364696,0.4829117239304868,0.5612418386759911,1.036995354041873,0.06863281103767183,16.564345493774127,16.549921488564923,16.570341943518383,16.584244181244692
75,76.0,10005.986578881242,4987.602444158235,4822.187401133303,0.49846183630559027,0.4819302287803454,0.567589124364638,1.0380897683677766,0.07150567616498038,16.564063396118485,16.5494941548237,16.57066075091859,16.584666410851224
76,77.0,10005.986578881242,4989.397265192449,4829.830293977981,0.498641211024921,0.48269406079075494,0.5579866908017466,1.037131534281089,0.06917484458642909,16.56422866998907,16.549780863452913,16.5702098485818,16.5841363097808
77,78.0,10005.986578881242,4991.059763018051,4831.070000974356,0.4988073613402843,0.4828179573187587,0.5557196097195145,1.0374370045208061,0.06921007210115249,16.56439998379418,16.549657651887077,16.570182095656516,16.58437702335453
78,79.0,10005.986578881242,4988.733924968346,4824.085881184555,0.4985749166901372,0.48211996319946393,0.5603385769852286,1.0366610023903389,0.06985994054413358,16.564532499556574,16.55003329365845,16.57017881817882,16.584088946596417
79,80.0,10005.986578881242,4990.075586967183,4828.830553147309,0.4987090026184222,0.4825941465221528,0.5474267378743493,1.0363663313199631,0.0686803846522126,16.56500438914724,16.55027243979823,16.56989823285823,16.584084971307732
80,81.0,10005.986578881242,4989.898850155701,4821.442368857525,0.4986913395114324,0.4818557701280272,0.5558055175392355,1.0366708964017382,0.07037851298702802,16.564789764671122,16.550036341273966,16.569930901784037,16.584059753607107
81,82.0,10005.986578881242,4989.204758641584,4829.181926205221,0.49862197188749585,0.48262926280530416,0.552433743751666,1.035689240531599,0.06800371401448557,16.564676014569574,16.55037683308358,16.569822241456013,16.583564638268438
82,83.0,10005.986578881242,4989.897590540286,4830.251581753509,0.4986912136252536,0.4827361643626723,0.5592701428766432,1.036566484608157,0.06858619966830926,16.56443142548037,16.55003320802789,16.570143580514376,16.584017666910977
83,84.0,10005.986578881242,4987.507867124319,4812.992216573311,0.4984523842607399,0.481011260471973,0.5624470848932684,1.037895862788723,0.07310303910540006,16.56431385711367,16.549656437601417,16.570507810145596,16.58451771761783
84,85.0,10005.986578881242,4988.760608319217,4835.690688691979,0.49857758342876013,0.4832797496349082,0.5589050023663689,1.0368683443747067,0.06780884524668429,16.564659024849735,16.550196778694005,16.570328543149675,16.584277346220233
85,86.0,10005.986578881242,4986.563086533901,4828.9258520466865,0.4983579627278935,0.4826036707103602,0.5547969694220181,1.0365024516876031,0.06878431416230812,16.5648147627359,16.55017531941605,16.570101003639024,16.584179457485927
86,87.0,10005.986578881242,4984.06346032277,4822.350873834661,0.49810814965934447,0.4819465662699142,0.5497153472685031,1.0356710473065909,0.06930570759260968,16.56513366411649,16.55064598014448,16.56981723232547,16.583704679446324
87,88.0,10005.986578881242,4983.900673187249,4828.8197270725905,0.49809188068534194,0.48259306456240475,0.562747023082592,1.036665598313442,0.06895132751093791,16.5644862028061,16.550132288545935,16.570341106013178,16.584162166533762
88,89.0,10005.986578881242,4980.535943826408,4820.692212501196,0.49775560906091837,0.4817807993742274,0.5560025939186815,1.036522197608902,0.0703898083695228,16.56453302994357,16.550043605671455,16.570077972668383,16.583948750974116
89,90.0,10005.986578881242,4980.847163876542,4829.239170609226,0.4977867124456452,0.4826349838207736,0.5643282228504645,1.0365338650622011,0.06875211686053062,16.564192920761382,16.550062808965926,16.570342584101045,16.58394401212269
90,91.0,10005.986578881242,4984.74222729416,4831.6508475691135,0.4981759857458752,0.48287600722619944,0.5545094536093219,1.037204662682642,0.06888963268390735,16.564627457460347,16.549817208506067,16.57000395394274,16.584297439270923
91,92.0,10005.986578881242,4983.2747974475315,4816.31784527955,0.49802933055749765,0.4813436243703274,0.5444797659805746,1.0375752397699383,0.07217596195326359,16.56505513290262,16.549417587433275,16.569150226849825,16.584183254977436
92,93.0,10005.986578881242,4980.600058120577,4834.402862892079,0.49776201665437897,0.48315104410549864,0.5569439174938949,1.036397778901108,0.06763396460038074,16.56436080504739,16.54996697864672,16.569819171837487,16.58370425242613
93,94.0,10005.986578881242,4978.54494851309,4818.855428003328,0.49755662865077876,0.4815972308192041,0.5466198666986534,1.0368357395727683,0.07102501883731771,16.56488859991711,16.54992522690234,16.569554496743876,16.583918909261026
94,95.0,10005.986578881242,4981.21486621772,4823.499510745309,0.4978234606801425,0.4820613612380658,0.5657975800929184,1.0367099612163326,0.07001692031109374,16.563931973280017,16.549862190975773,16.570402920809116,16.58391206636319
95,96.0,10005.986578881242,4980.434419303976,4817.294750476765,0.49774546268288444,0.4814412564418392,0.564722483666333,1.0380966497341364,0.07245388651405515,16.56402329007847,16.549326292407258,16.570292794865036,16.5844155596113
96,97.0,10005.986578881242,4979.776238605268,4825.837027908114,0.4976796839919459,0.4822949731007619,0.560853766862811,1.037490845962975,0.07026654745448502,16.56414794269787,16.54960074477487,16.570286316145122,16.58426693745689
97,98.0,10005.986578881242,4980.505797645472,4822.108654140696,0.49775259624646995,0.481922358792515,0.5590363165827016,1.0373810335077176,0.07088650510028871,16.564569232470447,16.549885814395164,16.57018251324777,16.584316473027283
98,99.0,10005.986578881242,4982.888666510087,4832.241338641048,0.4979907405659561,0.4829350210043291,0.5587915592757264,1.037093596068617,0.06867611016975794,16.564574371041534,16.549809259303824,16.57001749455998,16.58426878828752
99,100.0,10005.986578881242,4982.410347907148,4831.406366217589,0.4979429373234504,0.4828515737183592,0.5457121145355971,1.0367104804283955,0.0684929248157452,16.565065599744592,16.549739966596125,16.569252529444935,16.58402668962984
100,101.0,10005.986578881242,4982.071029120578,4829.593762831015,0.4979090257462266,0.4826704218277101,0.5517365362053909,1.0356637407964517,0.06790128337113688,16.564766108092996,16.55046720830731,16.56989914043942,16.583627516394195
