,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
36,37.0,10001.53692763325,4847.664329710824,4300.767848232734,0.4846919393275658,0.4300106952912548,0.523120656934445,1.1642096977347338,0.26128308993139293,15.948237325913722,15.8757137253563,15.965907451152647,16.02831826402694
37,38.0,10001.53692763325,4846.661283707557,4328.954821404217,0.48459165014096134,0.432828959461595,0.5033460595244227,1.155814943737907,0.25104107399437914,15.950585468903649,15.87917057885021,15.961812435777976,16.023501701273165
38,39.0,10001.53692763325,4848.99954716146,4340.288375555698,0.484825440554457,0.4339621407149849,0.5241910305520214,1.1515069574590522,0.2462709184622245,15.947414774485107,15.879983476533877,15.963565932453557,16.021434452485266
39,40.0,10001.53692763325,4851.7126902662985,4313.009993702367,0.4850967131723026,0.4312347217142148,0.5460639191630944,1.1615407425915967,0.2574780962877701,15.943913367500652,15.876922823010117,15.970008320492944,16.02750018347893
40,41.0,10001.53692763325,4850.736072707321,4344.497001292773,0.48499906642400337,0.43438293861510036,0.5272137611538077,1.1518555908394554,0.24576840696058355,15.947915609835356,15.880204398065633,15.963134272606089,16.021940232471312
41,42.0,10001.53692763325,4854.97024655174,4316.058111966371,0.48542241874225767,0.4315394867004423,0.5103889033603735,1.15984598080787,0.2558675999379484,15.950676687423579,15.877956241423231,15.962819449121218,16.025628743863848
42,43.0,10001.53692763325,4857.175514368431,4350.410653957732,0.4856429116357647,0.4349742130070011,0.501802347755586,1.1492837942855267,0.2430516898092855,15.95153030767097,15.881205915599883,15.959826483881473,16.021332824043125
43,44.0,10001.53692763325,4859.143281334883,4328.529322782057,0.485839658093903,0.4327864161379799,0.5072072105960967,1.1578419285260078,0.25242573191499595,15.950665592550989,15.877753655871803,15.961601037274393,16.025042215477786
44,45.0,10001.53692763325,4862.187726057529,4356.600834962133,0.48614405578244574,0.43559313598345867,0.5169608709360166,1.1485541457769397,0.24149307616873106,15.948923026486682,15.881236840306522,15.961052428619336,16.0202085576458
45,46.0,10001.53692763325,4864.167017219865,4336.1450998370465,0.4863419544830811,0.4335478768124837,0.5275588916153883,1.1553215329705397,0.2494766791063714,15.947825409290218,15.878681772770527,15.963919232535792,16.023906694560793
46,47.0,10001.53692763325,4866.2616731253875,4329.048221988938,0.48655138788523505,0.4328382980847883,0.49805669690263044,1.1563025655656907,0.25134076326634536,15.952657182201834,15.878757406816549,15.960158809595557,16.024665407889646
47,48.0,10001.53692763325,4865.2286434053585,4341.681119220017,0.4864481007877116,0.4341013936792439,0.5193905184411675,1.1520546541113288,0.24638750057548142,15.949194591939616,15.879510655424701,15.961352533000522,16.022446846941456
48,49.0,10001.53692763325,4869.134342175626,4334.071295814792,0.48683861064619915,0.43334052827822744,0.47243456748587687,1.1527671389905016,0.24817334980989947,15.954971722897323,15.879563647229183,15.955484292426565,16.021385548785357
49,50.0,10001.53692763325,4869.0201101170405,4339.303303238964,0.48682718919573487,0.4338636486208336,0.506764743142883,1.1551995555708092,0.24885073487333165,15.952330381266117,15.879829473023815,15.960688113450036,16.024118201495654
50,51.0,10001.53692763325,4870.84047453359,4360.356174203438,0.48700919766400536,0.4359686121996119,0.5076910182434194,1.1481371324311467,0.2405635182681337,15.950808502229624,15.88145689718371,15.960245223468277,16.021075293671444
51,52.0,10001.53692763325,4871.237584442789,4329.472575671389,0.4870489025525712,0.43288072693202656,0.5253355345694609,1.1534589762154908,0.24942154708906583,15.94807669900839,15.879071774280249,15.96310232538331,16.023097956535693
52,53.0,10001.53692763325,4871.590344802165,4327.526423629184,0.48708417316767055,0.43268614163415825,0.5066457324949498,1.1554134829031468,0.25102805526040683,15.951269105300174,15.879017921934448,15.961726933257276,16.024440703927375
53,54.0,10001.53692763325,4872.001411865234,4321.900897833908,0.487125273557145,0.4321236755016048,0.5184855091473146,1.155766552719742,0.2522301766135483,15.949261154373126,15.878978143655248,15.963085356842459,16.023611419790033
54,55.0,10001.53692763325,4877.211490025682,4343.0551009041865,0.4876462013103639,0.43423877073380174,0.4847915587047275,1.1520004359566194,0.24611353055051488,15.954825979929517,15.880482139368493,15.956604310689574,16.022283206423083
55,56.0,10001.53692763325,4877.004305834347,4338.170723581012,0.48762548607501216,0.4337504080592932,0.539116688814837,1.150552605058937,0.2460137743339873,15.946674958913272,15.880106822995776,15.964507156047967,16.022251500037548
56,57.0,10001.53692763325,4879.281896061905,4354.848842086786,0.48785321009823357,0.43541796361864876,0.5130403987723691,1.1518666424737198,0.2439785170207619,15.950111702016235,15.880579948866952,15.962116438715107,16.02295883571955
57,58.0,10001.53692763325,4877.527144236219,4330.250990316206,0.4876777618807863,0.432958556434677,0.5415558135506866,1.155499470670397,0.25061228079406495,15.946621393150194,15.878494560842489,15.96494553000656,16.023803065482745
58,59.0,10001.53692763325,4878.154326460898,4314.542949629169,0.4877404704653986,0.43138799375009224,0.4894324803787322,1.1577105664221754,0.2547567479093379,15.95513175978966,15.879062827854996,15.958242772786525,16.024194223274257
59,60.0,10001.53692763325,4879.89542327171,4350.215408769383,0.48791455339119383,0.4349546914884823,0.4482654445000363,1.1498262686848377,0.24344276464307935,15.960013900699126,15.880758408342423,15.951529305033828,16.02168919942226
60,61.0,10001.53692763325,4879.62529577648,4367.876024873614,0.48788754479269697,0.4367204817097269,0.5163830698259747,1.1457480029125697,0.23766747906249264,15.950084949673146,15.88230004017972,15.960782890929563,16.01990026721263
61,62.0,10001.53692763325,4878.9398064962825,4346.23788367405,0.48781900639853243,0.4345570001012372,0.5217663752632269,1.1495291513810337,0.24393913876970508,15.948048599632825,15.880704243223235,15.962865350203362,16.021555118969893
62,63.0,10001.53692763325,4880.113169699192,4359.254169844653,0.48793632468785136,0.43585842869814023,0.5464873833285429,1.147184416491792,0.24012491377621714,15.945460726157814,15.881812487167508,15.965457924810776,16.02070377923059
63,64.0,10001.53692763325,4877.818648909775,4338.668954021885,0.48770690786861454,0.43380022344711594,0.5501624687511291,1.1525325165510543,0.24722258640431216,15.945034097479256,15.880172681425698,15.966436758419746,16.022772408724087
64,65.0,10001.53692763325,4878.876965967012,4334.349692604801,0.48781272331127046,0.4333683636791286,0.4864703486225739,1.1543081572591616,0.2491288206640817,15.954257039634463,15.878521495753901,15.9563977849359,16.022942034742695
65,66.0,10001.53692763325,4880.069301157332,4350.002032755885,0.48793193850778943,0.43493335716606346,0.5356112125733153,1.1515322515058921,0.24460064996479514,15.94577750529347,15.879547032562368,15.964810728433172,16.022572286388623
66,67.0,10001.53692763325,4881.966138098009,4350.520214668404,0.4881215930533259,0.4349851673944582,0.49629905077498077,1.1516053746548407,0.2445586361997798,15.953308019495813,15.87963069860699,15.957345407312065,16.022422799230313
67,68.0,10001.53692763325,4880.225321178411,4336.037207767702,0.487947538112351,0.4335370892635174,0.5270027932009554,1.151803987089583,0.24720335382933778,15.94876074649342,15.879557811058772,15.96246497709761,16.022470102898573
68,69.0,10001.53692763325,4881.228364133064,4335.036814309455,0.48804782699414095,0.4334370652906535,0.5422059373095005,1.1529071622581808,0.24809719380754425,15.946204749605165,15.879639287693877,15.965597194212782,16.022910359827257
69,70.0,10001.53692763325,4882.208474168947,4338.970728077638,0.488145822936462,0.43383039621535513,0.5025991224323854,1.15344671058413,0.2477669020432609,15.951390681049824,15.880288320612406,15.96172246975729,16.023896464628532
70,71.0,10001.53692763325,4882.56240017944,4330.7145492685695,0.48818121009876064,0.4330049052064425,0.48565060208072464,1.1532203281497901,0.2490508628110133,15.954598117601883,15.880586544708303,15.958194362210572,16.023032464354234
71,72.0,10001.53692763325,4883.139385646149,4351.111951606207,0.48823889977894513,0.43504433199506753,0.5260750215408366,1.1516479408445137,0.24448381043247358,15.94712558111381,15.879754735449257,15.963686013736428,16.022161426233723
72,73.0,10001.53692763325,4884.440676600477,4346.843260300697,0.488369008877551,0.43461752846113105,0.5006074840098071,1.151692355498743,0.24525412296772786,15.953045434489216,15.88042037696217,15.959506634097284,16.02304817320136
73,74.0,10001.53692763325,4886.217434041422,4368.311893582785,0.4885466573183658,0.43676406188268674,0.5150983612429251,1.1467495524098983,0.23825727951700437,15.949229944846808,15.881842750631986,15.961135291727768,16.020349676327466
74,75.0,10001.53692763325,4884.377953217831,4329.24773950016,0.48836273750315135,0.4328582467699419,0.543577314187243,1.1539017850326867,0.24974854466027152,15.946115434459829,15.87831535489551,15.963960578339032,16.022917411286095
75,76.0,10001.53692763325,4883.325422750514,4350.856925347837,0.48825750063056533,0.43501883328819724,0.5165870615178096,1.1520131028313803,0.24476755998864574,15.951539198661127,15.881000536433453,15.962320671599235,16.024062204715428
76,77.0,10001.53692763325,4885.002858620659,4343.010216131192,0.4884252184405662,0.4342342829462427,0.5052005395922224,1.1529011886206963,0.24671032134896087,15.951511678148849,15.88014656652374,15.960063653434467,16.022259991221624
77,78.0,10001.53692763325,4887.662036138361,4349.015277984513,0.4886910953289827,0.4348346968523025,0.4695305350667924,1.1508733250600185,0.2443396030060463,15.955842961377025,15.879827671817052,15.953800638111908,16.020794673390096
78,79.0,10001.53692763325,4887.6295636108935,4346.844836686785,0.4886878485752385,0.43461768607551565,0.5055734647745365,1.1516198456694495,0.24520632792175,15.951318385424186,15.879992889775087,15.959566226331322,16.021821576277805
79,80.0,10001.53692763325,4885.055982454103,4348.250309827248,0.4884305300075612,0.4347582117917763,0.4848337955428352,1.14900029018752,0.24324090166970702,15.95502156065816,15.881125603733782,15.955496398174558,16.02029635568405
80,81.0,10001.53692763325,4887.549246835526,4309.903529174249,0.4886798181319228,0.43092412299817795,0.526872315656643,1.1597265760155009,0.25685220652834595,15.949279071313924,15.877383278324722,15.964082446148815,16.02578503488683
81,82.0,10001.53692763325,4886.3240419461545,4336.195745835981,0.48855731647060446,0.4335529406341044,0.49091126560705695,1.1529117554493813,0.24789917600395295,15.953775705824052,15.879096416545218,15.956842442063788,16.022344414052657
82,83.0,10001.53692763325,4885.3479628632085,4340.227321771705,0.48845972356163375,0.43395603627479384,0.524106429967889,1.1527980460943346,0.24712565614587656,15.949841767202736,15.880236046947655,15.963325732251858,16.023657422206817
83,84.0,10001.53692763325,4884.254111997437,4347.132507901174,0.4883503552841693,0.43464644877633557,0.5280499147307354,1.1491978138117795,0.24356547923693872,15.948608325481944,15.881166013739927,15.961662006783076,16.02022812261976
84,85.0,10001.53692763325,4885.468620023112,4358.7039221951745,0.4884717874234958,0.435803412388801,0.5109507429408271,1.1493524434664448,0.24165400288458305,15.950700638249273,15.880425487686285,15.959465572258228,16.020999622003696
85,86.0,10001.53692763325,4886.365641455377,4325.800398245149,0.4885614757822706,0.4325135656194393,0.5194318938201503,1.1570265538025661,0.25237054551948856,15.949726740235747,15.877940092244529,15.961868148668257,16.024058999750146
86,87.0,10001.53692763325,4886.619451376022,4334.852059401275,0.48858685287405973,0.43341859263894844,0.5128567283873129,1.1540668079300782,0.24888474452129272,15.951582227057331,15.879238802588834,15.96074391528007,16.023786262392772
87,88.0,10001.53692763325,4886.944130186152,4336.833483986407,0.4886193157657612,0.43361670464907937,0.4958579762139287,1.153409193725068,0.24811297324817694,15.953867809357577,15.879483378062405,15.958121377946874,16.023430745456068
88,89.0,10001.53692763325,4885.68574545632,4328.945401512792,0.4884934966302686,0.4328280176172072,0.5762656241430484,1.1567645963734579,0.2516575646001704,15.938978315560036,15.878032601481648,15.972742946495522,16.02455991458461
89,90.0,10001.53692763325,4886.44096789508,4347.75412698909,0.4885690072687059,0.4347086011327598,0.5201141684949826,1.1488964681407998,0.24325887808459123,15.950590021152449,15.882104390162553,15.962322048443507,16.02239036124067
90,91.0,10001.53692763325,4886.8267256208155,4339.177002864604,0.4886075771133735,0.4338510205242447,0.4832216310334433,1.150549418145721,0.24583679122021684,15.954461015680046,15.880297151593034,15.956613485628546,16.021755928572524
91,92.0,10001.53692763325,4887.954559108119,4347.48609459806,0.488720343130783,0.43468180201248763,0.4998987569518882,1.1520426213817798,0.24537201324874114,15.953423411929153,15.880082458791694,15.957320731847744,16.0220903075821
92,93.0,10001.53692763325,4887.477989729003,4357.049998506421,0.4886726935162723,0.4356380454356296,0.5088534463506379,1.148980070950021,0.24169608081117144,15.950459253416376,15.881446726529692,15.960150903030131,16.020380218507384
93,94.0,10001.53692763325,4888.275583296443,4374.213726926799,0.48875244061646417,0.4373541545241194,0.4978989938925789,1.1435215438653463,0.23507491945316705,15.952001934851328,15.883614166182687,15.957574951648976,16.018131521371433
94,95.0,10001.53692763325,4889.878837409542,4364.806894096715,0.4889127413907051,0.43641361579510735,0.4832357388987096,1.1466470186546367,0.23880041774817096,15.955385028169392,15.882641819072218,15.955350650650734,16.019702452505193
95,96.0,10001.53692763325,4890.218411501759,4334.628345027635,0.4889466935817207,0.4333962246393841,0.5302892571494437,1.1554903274466535,0.24984880557662115,15.949323428914392,15.879423683129994,15.96494748814041,16.025845127120412
96,97.0,10001.53692763325,4890.036869215373,4295.552395621888,0.488928542142827,0.42948923017558477,0.5032648787705849,1.1622516956553142,0.2609359370589256,15.952680269530338,15.876323859181912,15.96173202623391,16.027619795016385
97,98.0,10001.53692763325,4890.535182841502,4327.074542023898,0.48897836584789695,0.43264096041765565,0.5015806516482254,1.154010275607527,0.2501956532581264,15.95199330851444,15.880016927699497,15.960190538922465,16.022895219445466
98,99.0,10001.53692763325,4891.303714331542,4327.417869309829,0.48905520718694323,0.4326752878703677,0.49903454721990365,1.1540249582830664,0.2501457013302507,15.95414593505427,15.880069281067808,15.958891702147268,16.023117788170836
99,100.0,10001.53692763325,4891.217594550306,4343.702911934293,0.4890465965322149,0.4343035418819557,0.5028705151455005,1.1523223437962498,0.24621171459511682,15.953092800231989,15.88048179447849,15.959117616497377,16.022977330539497
100,101.0,10001.53692763325,4892.421269045264,4341.566773052203,0.4891669454849476,0.43408996081961027,0.48088024359977677,1.1526775021413838,0.24681455131521046,15.95761647790586,15.880224968149642,15.954738356389932,16.02303000183297
