,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1575747990.9091053,169467476.8795812,0.012707036121579422,0.0018916789477298086,1.1572042156407507e-14,3.570545264423035e-15,187097371.64543924,8499030.376004996,1.7393485554051977e-05,4.6547020636656114e-05,1.9062141171407518e-17,1.1636352918730414e-16,2319131.407206931,6206269.418220814,2.154961159183956e-06,6.467625344327799e-07,19.966069577886422,10000.17481251563
12,13.0,1580903924.0400798,176138661.71694806,0.013862716893865671,0.0022053386575030384,1.1573062079500595e-14,3.684669197828453e-15,187327116.16180596,8645340.45017049,1.938396891498985e-05,4.798258610033401e-05,1.7309773424369227e-17,1.1593836730155192e-16,2584529.1886653113,6397678.146711201,2.157277309989132e-06,6.688627687857283e-07,19.966603662440946,10000.194973903966
13,14.0,1583474716.0259938,182884653.41362283,0.015018508741367946,0.002534827769384717,1.1574418668389037e-14,3.803784789432159e-15,187347328.86350605,8791937.690074582,2.0439644225439598e-05,4.9627929082801556e-05,2.038896841206021e-17,1.1533814892898567e-16,2725285.8967252895,6617057.211040207,2.157123395757687e-06,6.908051498998609e-07,19.96665178386094,10000.20583248161
14,15.0,1590097268.393624,189544569.48241904,0.016174356230274738,0.0028768483545929973,1.1575507630570555e-14,3.907492576596995e-15,187688053.62156093,8921236.504503129,2.380130821497652e-05,5.103677791829319e-05,1.6252001830561357e-17,1.1418439941576368e-16,3173507.761996864,6804903.722439093,2.1607296895398335e-06,7.111103153311746e-07,19.96744197994746,10000.239799476089
15,16.0,1591877592.6477816,195998681.61569458,0.017330325079130345,0.003240174713847528,1.1576343390651864e-14,4.074903216033087e-15,187586416.38135692,9040452.701535553,2.5121499192567788e-05,5.2069152547033516e-05,2.727267021797672e-17,1.1771826134929795e-16,3349533.2256757054,6942553.672937804,2.159237716849993e-06,7.420602679372128e-07,19.967208039543483,10000.253412277605
16,17.0,1597452194.7709098,201853063.70644325,0.018486389775440887,0.003612217168439363,1.1577798724554719e-14,4.1708736487821494e-15,187849425.7892171,9103921.726066884,2.687555009264202e-05,5.358116917556794e-05,1.9910117460070684e-17,1.160106317914683e-16,3583406.6790189384,7144155.890075726,2.1619021455048414e-06,7.60476863683941e-07,19.967817707016724,10000.271414023395
17,18.0,1601484430.356599,207740782.5693754,0.019642516664513787,0.004000177859453429,1.157827701152125e-14,4.325561787252826e-15,187929664.05481634,9214379.207739249,2.8050722051060548e-05,5.47087952782436e-05,2.1144225067591217e-17,1.1547721918180033e-16,3740096.2734747306,7294506.037099147,2.16259437971052e-06,7.897247664129336e-07,19.968004258882658,10000.283678444372
18,19.0,1609287153.9526448,212448622.03762308,0.02079868942228638,0.004393377401218374,1.1579217877034655e-14,4.385520057331653e-15,188426798.18981043,9350978.325292038,2.986374661983905e-05,5.6283506142905755e-05,1.900873355488794e-17,1.1514470546155551e-16,3981832.882645213,7504467.485720769,2.168043672275581e-06,8.025498387120377e-07,19.969152421464912,10000.30237416219
19,20.0,1613622600.6276402,216917724.54784954,0.021954930259065464,0.004800360626287653,1.158034548193326e-14,4.490186414912089e-15,188580158.1152521,9380409.829922423,3.27320127673044e-05,5.7594528592119516e-05,2.2216137184924498e-17,1.1619196248009826e-16,4364268.3689739145,7679270.478949269,2.1695151255705197e-06,8.223504701255504e-07,19.969506811968138,10000.33168289111
20,21.0,1615753525.26558,220768808.163444,0.023111238428973672,0.005214304691418468,1.1580795970185523e-14,4.595229069285129e-15,188584950.0722539,9450549.019098576,3.413535880911001e-05,5.845541500785196e-05,2.54553180693766e-17,1.1744104189581035e-16,4551381.1745479945,7794055.334380262,2.1693534495718713e-06,8.42048197694713e-07,19.96951875159598,10000.346397806254
21,22.0,1618625231.1561463,223697662.2700694,0.024267596853725735,0.005635482471444724,1.1581409273236087e-14,4.6184181924792e-15,188710839.99639615,9507841.74683614,3.617640701297827e-05,5.936846229781129e-05,2.4166513345397952e-17,1.1580628804875662e-16,4823520.935063767,7915794.9730415065,2.170628421955067e-06,8.468060664058545e-07,19.969809064215312,10000.367554177697
22,23.0,1623283179.8451312,228133752.47417203,0.025424004832247733,0.0060661237636260865,1.1581775178947499e-14,4.7464019093192916e-15,188856137.1966858,9538232.599290757,3.709887972271348e-05,6.034559615554898e-05,1.8794218714920836e-17,1.1491942478863727e-16,4946517.296361798,8046079.487406531,2.1721640365390803e-06,8.713636537565549e-07,19.97014411882946,10000.377572371312
23,24.0,1627412656.4311457,230485445.1944071,0.026580411313929384,0.006502791439372189,1.1582477487598952e-14,4.793739930166845e-15,189090313.6451439,9576844.441644952,3.951696533633112e-05,6.113246722868559e-05,1.3563794231728724e-17,1.1578956091757942e-16,5268928.71151082,8150995.630491411,2.174750041376671e-06,8.804891149624818e-07,19.97068272745591,10000.402616112435
24,25.0,1629141731.0179448,232651497.385079,0.027736863259229628,0.006949310599937237,1.1582170281735056e-14,4.922537815078568e-15,189058878.54030368,9537243.847682575,4.038361696462706e-05,6.166086028476491e-05,2.413364644604408e-17,1.1551330651634932e-16,5384482.261950271,8221448.037968654,2.174265076843692e-06,9.045270485836375e-07,19.970611321183302,10000.412185177396
25,26.0,1633712422.1345894,234465627.1453543,0.02889331239208898,0.007399231219564216,1.1582912705033626e-14,4.944361403657895e-15,189351588.43664628,9631440.345539587,4.247470208433969e-05,6.276323077663991e-05,1.816960267254457e-17,1.1725115181346512e-16,5663293.611245292,8368430.770218655,2.1775544498899025e-06,9.10438144742117e-07,19.971283478924153,10000.43404085928
26,27.0,1632449606.8376493,235767200.72089928,0.030049789618244775,0.007853392646174137,1.1582633556325783e-14,4.97300538461068e-15,189170764.77614817,9658824.030182008,4.4734154155274675e-05,6.327742718380158e-05,2.6192650671446276e-17,1.1569855961275984e-16,5964553.887369949,8436990.291173544,2.1754059456800436e-06,9.147093787518131e-07,19.97086882409518,10000.45764671125
27,28.0,1637862557.5712328,238031790.78608105,0.031206307910776655,0.008314466075248099,1.158272991426021e-14,5.044874155183359e-15,189476272.746388,9649348.565041132,4.57210476409719e-05,6.366893855258907e-05,2.3109600822700597e-17,1.1525848685244595e-16,6096139.685462938,8489191.807011876,2.178908591270822e-06,9.303771362571177e-07,19.97156997761232,10000.468583999744
28,29.0,1639291999.6914446,239024239.66682792,0.032362826488705795,0.008779523973401692,1.1583568603701745e-14,5.0839020559695425e-15,189539457.83463103,9634071.229706468,4.744914088075608e-05,6.443676309707028e-05,1.4552780342335883e-17,1.1427457036174747e-16,6326552.117434147,8591568.412942702,2.179541997043373e-06,9.376581768839123e-07,19.971715144047803,10000.486983915063
29,30.0,1643510199.3283813,239670301.0103717,0.03351935953553128,0.009244584401463451,1.1583620533661483e-14,5.079816436491462e-15,189850519.90447852,9652724.87911867,4.9555996972918266e-05,6.493616132313353e-05,1.7983753761786402e-17,1.12896415100901e-16,6607466.263055761,8658154.84308447,2.183045944330334e-06,9.379187897573133e-07,19.97242744722127,10000.509234580812
30,31.0,1643921154.7702913,241256949.54381502,0.03467592062179341,0.00971532518155114,1.1583387884575916e-14,5.139010100651835e-15,189793039.26428828,9686685.490418453,5.074669699819746e-05,6.551557599164029e-05,2.6017553778026815e-17,1.125641733574579e-16,6766226.266426324,8735410.132218704,2.182297662621508e-06,9.49114216674559e-07,19.972296392937206,10000.522374039705
31,32.0,1646935788.4077325,242446916.73462394,0.0358324474823079,0.01019174942344635,1.1583882346809755e-14,5.22188502807956e-15,189914045.0957055,9614291.710831877,5.32206195991077e-05,6.569361427472284e-05,2.2849760273132406e-17,1.1583847021422943e-16,7096082.613214355,8759148.569963044,2.1836598551066238e-06,9.649649599142513e-07,19.972573617893346,10000.54838281546
32,33.0,1647812615.1804812,244261354.45307052,0.036989012704520076,0.01067492708813551,1.1584271581277769e-14,5.28474337792998e-15,189871101.64566272,9619521.178577043,5.5142258971818404e-05,6.600013353878686e-05,1.4082648199251585e-17,1.1511966067003444e-16,7352301.196242463,8800017.80517158,2.183207507728824e-06,9.767361562458706e-07,19.97247559567663,10000.568938535467
33,34.0,1650341788.8366518,244872112.57362968,0.038145590648680394,0.011158951978171686,1.1583940653881813e-14,5.293509002115664e-15,190034640.34127146,9638798.167040931,5.62016994581065e-05,6.644167340011266e-05,2.280534486104915e-17,1.137472241526563e-16,7493559.927747526,8858889.786681686,2.1850222388775844e-06,9.790136530657485e-07,19.97284966624805,10000.580940190386
34,35.0,1652452987.4856274,246890605.17413768,0.03930213348585855,0.011647043253215507,1.1584030118359909e-14,5.343448980406056e-15,190106073.71978685,9660101.957274333,5.847101979524603e-05,6.688698189530696e-05,2.6767117654375053e-17,1.163339798154324e-16,7796135.97269947,8918264.252707593,2.185718240320285e-06,9.89118824502554e-07,19.9730134011157,10000.605082475318
35,36.0,1654620606.8182497,248306520.85797918,0.04045874964341218,0.012137185261678089,1.158443524793814e-14,5.386644907502307e-15,190173654.00080928,9633931.017728176,5.9028274417002764e-05,6.722122399398554e-05,2.3494212973792683e-17,1.1629882909930253e-16,7870436.588933686,8962829.865864737,2.1865050907555354e-06,9.97516939659167e-07,19.97316793267921,10000.61215640697
36,37.0,1652559681.5622957,248130205.8232387,0.041615314617415314,0.012632510469147555,1.1584652757323751e-14,5.402959202778968e-15,189999755.91525218,9616086.235261193,6.128499545874463e-05,6.749600658793464e-05,1.9109809954496205e-17,1.1694578113194924e-16,8171332.727832617,8999467.54505795,2.184521219348538e-06,9.999387435855198e-07,19.97277067567731,10000.63627583842
37,38.0,1658485225.9798663,249336853.00856385,0.04277186471725625,0.013131886836788047,1.1584401524889455e-14,5.480005202586453e-15,190369187.99194133,9553312.719539765,6.317009682044907e-05,6.718019711085e-05,1.8502854694164768e-17,1.1395836305893776e-16,8422679.576059861,8957359.614779998,2.188831770032152e-06,1.0163874465241195e-06,19.973614484210348,10000.656742436477
38,39.0,1658351302.1369226,250143419.53810132,0.04392843266123451,0.013631087065538911,1.1584585744433844e-14,5.486456989303783e-15,190309166.2847649,9569416.858775865,6.47187657670383e-05,6.775355218838912e-05,1.9017850986852245e-17,1.1542408498671328e-16,8629168.768938432,9033806.95845188,2.1881092230388538e-06,1.0179142663658048e-06,19.973477648336825,10000.673852669373
39,40.0,1658636871.362683,252932021.03533518,0.04508496228404213,0.014141085875730578,1.1584743540021283e-14,5.589834960613277e-15,190139428.60029092,9578162.821030544,6.76055559759979e-05,6.8213581329541e-05,2.409442373297744e-17,1.158640622198081e-16,9014074.130133064,9095144.177272132,2.1859916068345707e-06,1.0358936270505503e-06,19.973090982714833,10000.704434724288
40,41.0,1662060784.526372,253358943.40435514,0.0462416264751024,0.014648007030205377,1.1584993551413878e-14,5.586135158836243e-15,190383982.19350982,9577031.283412186,6.714721472608788e-05,6.856029848320437e-05,1.9708995181242827e-17,1.1447422550364829e-16,8952961.963478373,9141373.131093912,2.18883510072133e-06,1.0364929054399863e-06,19.973649105978648,10000.701611391949
41,42.0,1662795792.3414779,252488702.26680595,0.047398123914745335,0.015157645327087577,1.1585004314333776e-14,5.5916899913796285e-15,190461317.8240362,9523731.292135308,7.006974184554148e-05,6.854604854177992e-05,1.3845176476610578e-17,1.1466069215501123e-16,9342632.246072195,9139473.138903987,2.1898174144781976e-06,1.038427433764923e-06,19.973825318870006,10000.732637975882
42,43.0,1665498809.8328083,253263857.18855107,0.04855466105041825,0.01567015172840947,1.1583961012113104e-14,5.6312574911613e-15,190625823.97103742,9568139.544209203,7.141943641111123e-05,6.875956547327107e-05,2.2352870877633324e-17,1.1368314788620476e-16,9522591.52148149,9167942.063102806,2.1917223958922918e-06,1.0473062378764343e-06,19.974200415355384,10000.747978354666
43,44.0,1666066763.753331,254762377.53180516,0.049711178567708805,0.016187276143508643,1.1584303891859386e-14,5.7036863490979944e-15,190529942.8349589,9514522.648091942,7.321565609551452e-05,6.872163918840013e-05,2.3799441670929417e-17,1.1326222624655784e-16,9762087.479401924,9162885.225120015,2.1905417867807617e-06,1.0604764168587877e-06,19.973982451413256,10000.767830429111
44,45.0,1666121969.7053046,255712478.6894431,0.050867677937184656,0.01670879513533313,1.1584562479715581e-14,5.735471023804962e-15,190465146.41718882,9467457.58475155,7.494471423342125e-05,6.885849323020779e-05,1.449550002919274e-17,1.1535928020896518e-16,9992628.564456167,9181132.43069437,2.1898869394274083e-06,1.0666846280029502e-06,19.973834688925717,10000.787074246542
45,46.0,1666747010.59508,255886061.56539142,0.052024216640553934,0.017228399595008305,1.1584498347357495e-14,5.726952125382293e-15,190529117.96685955,9532607.669834847,7.581008670563603e-05,6.933509229535009e-05,2.5330508992608284e-17,1.1477302995428594e-16,10108011.560751442,9244678.972713344,2.1904666078669765e-06,1.0648270901690036e-06,19.973980810885777,10000.797717718615
46,47.0,1667555644.294774,255503347.0433122,0.053180700567647315,0.01775474312539941,1.1583902061899707e-14,5.787215807103874e-15,190536136.47804332,9430844.555555277,7.729422684246931e-05,6.882637941874287e-05,2.3073361815202294e-17,1.1500363456121952e-16,10305896.91232923,9176850.589165712,2.1906926364037764e-06,1.0769878856100886e-06,19.97399678390057,10000.81462059536
47,48.0,1668650637.6796365,256820320.96147713,0.0543371215970257,0.018279824256754278,1.158411464071995e-14,5.80531096828824e-15,190542871.157426,9442919.950449891,7.959694579616268e-05,6.907320259684835e-05,2.7743697026668304e-17,1.1577179294769831e-16,10612926.106155027,9209760.346246442,2.1907009617497186e-06,1.0802629835683849e-06,19.974012390072783,10000.839722443348
48,49.0,1670055415.7196724,255751717.1146203,0.0554935770666048,0.018807657422910514,1.1583661721346016e-14,5.803211827936471e-15,190706745.02330124,9443762.318384785,8.117004112237087e-05,6.914327450714535e-05,2.3860970927299565e-17,1.1464918047706486e-16,10822672.149649456,9219103.267619379,2.1927186786289935e-06,1.081185784683769e-06,19.974385422531295,10000.857603604112
49,50.0,1672719720.666214,256848073.6560419,0.05665003124674191,0.01933452587867255,1.1583868522991135e-14,5.843805216907408e-15,190817690.17374173,9388415.256923053,8.25560085170616e-05,6.925381374167009e-05,2.80443123854497e-17,1.1497574806797817e-16,11007467.802274877,9233841.832222674,2.1938901008566624e-06,1.0890913832594535e-06,19.974638431201033,10000.873661911763
50,51.0,1670889598.0581956,256955607.54687983,0.05780641248219637,0.019866604725151796,1.1583731694463118e-14,5.866410080034057e-15,190645971.85105777,9352056.912848849,8.502402607911153e-05,6.9294156451647e-05,2.32648897562302e-17,1.146321262750405e-16,11336536.81054821,9239220.860219598,2.1919835616674598e-06,1.0926906746493592e-06,19.974247381032935,10000.90058860674
51,52.0,1673414804.1902387,256916919.09602618,0.05896284727249525,0.0204013215414777,1.1584100890286467e-14,5.890791502286258e-15,190799231.2937156,9298287.362064658,8.638424996276483e-05,6.932525450011116e-05,1.965530807815577e-17,1.138188284254389e-16,11517899.995035335,9243367.266681487,2.1937687879632552e-06,1.098235993628158e-06,19.974596434527353,10000.916492099968
52,53.0,1674729124.2171197,257020695.7739874,0.06011922498421748,0.020939489013594104,1.158342099332545e-14,5.941540394625852e-15,190893255.79730925,9337629.318045544,8.813016198171782e-05,6.937604566437618e-05,2.5089682389994407e-17,1.148065926108335e-16,11750688.264229022,9250139.42191682,2.194859083680151e-06,1.109140960581408e-06,19.974810627489138,10000.93627684036
53,54.0,1675190829.758378,258746403.01814014,0.061275600530427465,0.021477563803471163,1.1582652045321022e-14,5.985425500853982e-15,190783409.89605695,9285897.47808259,8.945853925714066e-05,6.91154892151338e-05,2.984959848069603e-17,1.1489271601654979e-16,11927805.234285438,9215398.562017836,2.1936470286411997e-06,1.1169776264929285e-06,19.97456075920032,10000.951960529641
54,55.0,1680452508.6076665,259017348.17120224,0.06243192975418792,0.02201846411173742,1.1583674831271599e-14,6.0160594501322986e-15,191176336.9082158,9270427.71251056,9.099359850567182e-05,6.898050326427893e-05,1.8260504995685616e-17,1.1477939766109962e-16,12132479.800756222,9197400.435237186,2.198341782588884e-06,1.1251289442241685e-06,19.97545405144135,10000.969721780664
55,56.0,1678033335.1309805,259869364.88961393,0.06358824375984064,0.022564137815995634,1.1582606005397176e-14,6.047652096505095e-15,190910078.29239267,9271198.665183036,9.303495016363614e-05,6.917824314498545e-05,3.0186540575918736e-17,1.1419782564811689e-16,12404660.021818176,9223765.752664723,2.1951356521725454e-06,1.1293049304924027e-06,19.974849240753738,10000.992540337296
56,57.0,1678780986.520307,258274043.1085745,0.06474459240016946,0.02311002754902379,1.1582914073412338e-14,6.039712857908256e-15,191036784.00866345,9259934.340325968,9.426761654569146e-05,6.916929506832915e-05,2.7065294510772738e-17,1.1485324692889492e-16,12569015.53942549,9222572.675777217,2.1966131648432355e-06,1.1290308562769146e-06,19.975137301517798,10001.007428608798
57,58.0,1679667051.8901198,260475632.87169486,0.06590092948537615,0.02366116227121451,1.1582669552596353e-14,6.107166220144381e-15,190922475.30854103,9147928.829022555,9.535879535497314e-05,6.887622097065858e-05,2.6979588682430455e-17,1.1444462209138977e-16,12714506.04732972,9183496.129421141,2.1953234717459956e-06,1.1415373358544026e-06,19.97487766607262,10001.020948737438
58,59.0,1683587011.5267594,260518720.5410599,0.06705708376965736,0.02420954870655055,1.1582590348710432e-14,6.1111828448300465e-15,191264545.63038185,9251956.716558512,9.866091582343074e-05,6.91913342863554e-05,2.1675167603246472e-17,1.1478040108415702e-16,13154788.77645746,9225511.238180717,2.1994077293798554e-06,1.1446638288195595e-06,19.975654751794263,10001.056538128014
59,60.0,1682590357.5200322,259842039.26008317,0.06821340065360837,0.024764614572431776,1.158203190519099e-14,6.132681236677131e-15,191162027.28710493,9133874.896908963,9.970991181708052e-05,6.894978462306524e-05,3.206800945973385e-17,1.1602266925197181e-16,13294654.908944074,9193304.616408695,2.1980497715946906e-06,1.148207505371115e-06,19.975422421416052,10001.069699338801
60,61.0,1684910731.1433377,262124941.36717385,0.06936963883923249,0.02531978429806879,1.1582866738947508e-14,6.163329672662066e-15,191224040.7644358,9173008.885867877,0.0001016161766969772,6.916391865848263e-05,2.0977182696483348e-17,1.1416702145643717e-16,13548823.559596984,9221855.821131013,2.19893646386971e-06,1.1542757943162046e-06,19.975563068352063,10001.091443361733
61,62.0,1682092181.9739861,260734495.24162215,0.07052585647107466,0.02587182040139391,1.1582963973651269e-14,6.1595462935188335e-15,191053022.63286343,9181951.750442838,0.00010346555685001797,6.920641634978702e-05,1.8086863811640074e-17,1.13407434550473e-16,13795407.580002405,9227522.1799716,2.197035955706362e-06,1.1523502222363906e-06,19.975174281166744,10001.112659109258
62,63.0,1685122301.7952304,262362820.8022176,0.07168205397610063,0.02642846158459055,1.1581524938698266e-14,6.2373002364281275e-15,191158221.43052402,9166974.946370704,0.00010486764068167344,6.8948103640598e-05,2.621612091106752e-17,1.137572584451454e-16,13982352.090889812,9193080.485413063,2.198289512270436e-06,1.1690297627059148e-06,19.975413675548108,10001.129396796288
63,64.0,1686324622.6422215,262067414.55102563,0.07283824436733868,0.026988225646153684,1.1581382077716451e-14,6.2342403913569504e-15,191222437.6575345,9074058.208001733,0.00010604276238757291,6.844100004988241e-05,2.2809366672314215e-17,1.1324334487426968e-16,14139034.985009724,9125466.673317654,2.1991715706247284e-06,1.1681365287451788e-06,19.975559204628397,10001.143968413644
64,65.0,1687342923.0306253,263897705.74817497,0.07399437717325279,0.027551708970527992,1.1580879654985286e-14,6.311490116576549e-15,191158780.31362444,9052166.068435326,0.00010780695428546172,6.855133665953978e-05,3.0586917691489417e-17,1.1430502903179168e-16,14374260.571394911,9140178.221271968,2.198237292098966e-06,1.18331144130878e-06,19.975415486412345,10001.164484526596
65,66.0,1686898631.1033888,262797412.36776912,0.0751504645661146,0.02811811998952047,1.1581750488613986e-14,6.3061667516109e-15,191174334.65097985,9076605.334336845,0.00010994217843922661,6.871134230932353e-05,2.39378261499405e-17,1.1417521447279098e-16,14658957.125230195,9161512.307909803,2.1984974893592825e-06,1.1815764136522814e-06,19.975450581654194,10001.188719801361
66,67.0,1687871935.5400105,263959868.62800974,0.0763065389090389,0.02868563659364344,1.1581041096724093e-14,6.337627025960477e-15,191172647.62981042,9045766.520980094,0.00011222702343655632,6.896804525943565e-05,2.888949192613564e-17,1.136124772420111e-16,14963603.12487419,9195739.36792475,2.1984213870687805e-06,1.1881611193211417e-06,19.975447060880413,10001.214484056745
67,68.0,1690965932.1840134,263940813.1793991,0.07746262551062358,0.029256696635802954,1.1581260911023056e-14,6.356458850203951e-15,191399890.9446759,9064804.28953356,0.00011396646469988915,6.866968378828531e-05,2.0026796242153434e-17,1.1377094053571229e-16,15195528.626651898,9155957.83843804,2.2013183657470056e-06,1.1930855587861512e-06,19.975962448139672,10001.23481376178
68,69.0,1690431771.3936176,262746059.263247,0.07861874519874318,0.029828295322287333,1.1580375043236856e-14,6.370847350694466e-15,191386727.0311486,9059980.224554833,0.00011437681535877634,6.844445108522951e-05,2.5079168422885548e-17,1.1506704802555408e-16,15250242.047836846,9125926.811363932,2.2011797674019207e-06,1.1966756493005747e-06,19.97593261999327,10001.241882748614
69,70.0,1692906189.5986564,264272600.57293215,0.07977467940264714,0.03040121766241545,1.1580048441277936e-14,6.4191454195664754e-15,191451587.95548713,8925673.505665192,0.0001171248776216981,6.804419130080003e-05,2.626185690508308e-17,1.1577559970021262e-16,15616650.349559756,9072558.840106668,2.201958008796423e-06,1.2063775252993744e-06,19.976079976176113,10001.272401381097
70,71.0,1690470670.9216852,263625782.57807148,0.08093071196986154,0.030970546496144617,1.1580455389299483e-14,6.402220350425043e-15,191289941.7124591,8986411.548856456,0.00011844320188727967,6.868614865634664e-05,2.5746401856784188e-17,1.1549541162436024e-16,15792426.918303957,9158153.154179553,2.200007188380044e-06,1.2017605010161612e-06,19.975713253079892,10001.288637324224
71,72.0,1693534457.0879037,263811793.7322411,0.08208667238038354,0.03154696171707212,1.1579848894841564e-14,6.4173270659910336e-15,191514435.74315572,8997315.202203771,0.00012044574385449376,6.872681470043096e-05,2.516889611037797e-17,1.1312492161202624e-16,16059432.513932467,9163575.293390794,2.2026806502641205e-06,1.2067014168408059e-06,19.976222507904204,10001.311729899386
72,73.0,1690704242.8617227,263643357.29728705,0.08324261935266532,0.03211989788683964,1.157956378304224e-14,6.4212668210851635e-15,191255322.90276352,8907946.976216782,0.00012246667191046542,6.86504867369065e-05,3.3464445406982376e-17,1.1492176130304686e-16,16328889.588062046,9153398.231587531,2.199523192175346e-06,1.2053383713069797e-06,19.97563493635732,10001.335107606803
73,74.0,1693863849.2788327,265016355.9859764,0.08439845251002373,0.032695709346796956,1.1579537019622925e-14,6.477369393305317e-15,191388660.24216583,8889017.429398363,0.00012502866666017502,6.863738739225674e-05,2.542180695459472e-17,1.1541807759121573e-16,16670488.888023317,9151651.652300896,2.2012712487100524e-06,1.2172406431464835e-06,19.97593744297586,10001.363829314687
74,75.0,1694039455.2111547,264514236.969428,0.08555445610668432,0.03327242031494234,1.1579800213171092e-14,6.4842423051206005e-15,191420703.38899696,8884771.580054691,0.00012551986380636171,6.829162002440027e-05,2.2216825267619086e-17,1.1651696210573138e-16,16735981.84084821,9105549.3365867,2.2018031383887843e-06,1.21868683209944e-06,19.976009813411352,10001.371933790253
