,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
46,47.0,67369.0,10001.49341055055,6384.652832790488,0.6383699484374337,15.808305299757846,16.368524955681295
47,48.0,66879.0,10001.49341055055,6335.869138760278,0.6334923074664615,15.805109549674144,16.369748870171815
48,49.0,66848.0,10001.49341055055,6330.462001340536,0.6329516744631903,15.805207783908276,16.36630966984661
49,50.0,66778.0,10001.49341055055,6326.712027204463,0.6325767330437303,15.804340964552885,16.37122452750785
50,51.0,66735.0,10001.49341055055,6322.567028464362,0.6321622950623256,15.803885783860439,16.371578555698424
51,52.0,66373.0,10001.49341055055,6290.990432898653,0.6290051070035504,15.802070187629672,16.37171955526573
52,53.0,66153.0,10001.49341055055,6266.829525019222,0.6265893769832772,15.801967446069773,16.36910028367872
53,54.0,65798.0,10001.49341055055,6235.525237252759,0.6234594156383605,15.799609323158977,16.374663083047484
54,55.0,65737.0,10001.49341055055,6229.298559326626,0.6228368408217271,15.800113127324677,16.374321435554926
55,56.0,65458.0,10001.49341055055,6201.966701932328,0.6201040631981908,15.797612901816924,16.376019278559582
56,57.0,65459.0,10001.49341055055,6203.472160744608,0.6202545866000952,15.798168681801068,16.372507143720743
57,58.0,65188.0,10001.49341055055,6176.808665913147,0.617588635252936,15.796086991517532,16.378751615920137
58,59.0,65096.0,10001.49341055055,6169.408795616466,0.6168487587172103,15.796760594793627,16.376410649294915
59,60.0,64832.0,10001.49341055055,6144.7624766032095,0.6143844948316534,15.794727447847182,16.375721905719175
60,61.0,64707.0,10001.49341055055,6132.289857263445,0.6131374191372768,15.793122563142386,16.3806476467734
61,62.0,64589.0,10001.49341055055,6122.2982986351935,0.6121384124671617,15.792476759168498,16.37774204888561
62,63.0,64616.0,10001.49341055055,6124.819087535806,0.6123904537171169,15.792959625260334,16.382796591783407
63,64.0,64134.0,10001.49341055055,6077.340864556669,0.6076433403581206,15.790028602978612,16.38218104463329
64,65.0,64228.0,10001.49341055055,6088.656229583906,0.6087747079012218,15.790487861736013,16.387665543213092
65,66.0,63936.0,10001.49341055055,6061.315778568887,0.6060410710439323,15.789237412628875,16.3835706421045
66,67.0,63777.0,10001.49341055055,6045.348136144084,0.6044445452283017,15.787709039816304,16.385483064936135
67,68.0,63574.0,10001.49341055055,6025.564182007514,0.6024664452261861,15.787778783413733,16.384959022234018
68,69.0,63446.0,10001.49341055055,6014.4740751854715,0.6013576001400769,15.787471839465296,16.38284131870107
69,70.0,63356.0,10001.49341055055,6004.306792361652,0.6003410236742968,15.786403418704433,16.387158699252417
70,71.0,63191.0,10001.49341055055,5988.3717480257255,0.5987477571808033,15.784158916004104,16.3854626897957
71,72.0,63012.0,10001.49341055055,5972.820382364835,0.5971928528257711,15.784074832386118,16.384915441533447
72,73.0,62938.0,10001.49341055055,5965.109980008537,0.5964219277209099,15.782420285199454,16.386306978190703
73,74.0,63027.0,10001.49341055055,5974.701674764699,0.5973809539745336,15.78303222524777,16.391051040448374
74,75.0,62655.0,10001.49341055055,5939.546049476974,0.5938659163851832,15.781113813735098,16.38812426545385
75,76.0,62577.0,10001.49341055055,5930.363967831634,0.5929478453263497,15.780638823748548,16.390827962864407
76,77.0,62244.0,10001.49341055055,5900.336936851167,0.5899455905881932,15.77919084029101,16.39190348271145
77,78.0,62327.0,10001.49341055055,5907.9143875678155,0.5907032225143068,15.77882904952674,16.389836479311185
78,79.0,62506.0,10001.49341055055,5926.421432605575,0.5925536506731892,15.78010262332733,16.392988261858125
79,80.0,62043.0,10001.49341055055,5883.564043484912,0.5882685517023243,15.77636356149207,16.395121738887827
80,81.0,62108.0,10001.49341055055,5887.493052418616,0.5886613939282221,15.7755249147342,16.401720640703097
81,82.0,61759.0,10001.49341055055,5854.4744794682,0.5853600296624032,15.776125931381367,16.393379560895713
82,83.0,61626.0,10001.49341055055,5841.79041763435,0.5840918128758511,15.772946893128529,16.401120034859627
83,84.0,61522.0,10001.49341055055,5832.642191288106,0.5831771268414041,15.773211336846833,16.40013047477594
84,85.0,61356.0,10001.49341055055,5816.888918763136,0.5816020348148121,15.772019520107737,16.396179416861152
85,86.0,61247.0,10001.49341055055,5807.064304692512,0.5806197201076646,15.772671234345943,16.395735231599758
86,87.0,61225.0,10001.49341055055,5803.268462484386,0.5802401925658954,15.770569557783746,16.399959388454903
87,88.0,60995.0,10001.49341055055,5782.423481642287,0.5781560057363456,15.769628988584715,16.397366415855345
88,89.0,61014.0,10001.49341055055,5784.556459205474,0.5783692716433088,15.7707394317829,16.396691557832316
89,90.0,60870.0,10001.49341055055,5771.234063028751,0.5770372309539984,15.768426659776761,16.401640133661754
90,91.0,60714.0,10001.49341055055,5756.80561825786,0.5755946019206511,15.766774558314253,16.402386688357243
91,92.0,60611.0,10001.49341055055,5747.686609849372,0.5746828372437012,15.767423042575633,16.39911288222155
92,93.0,60659.0,10001.49341055055,5751.9290976356615,0.5751070226740305,15.767147676054801,16.40331002568463
93,94.0,60388.0,10001.49341055055,5726.772933176031,0.5725917818567847,15.765600015780016,16.403840815190968
94,95.0,60099.0,10001.49341055055,5699.258099395644,0.5698407093268202,15.76345211506543,16.40176698261548
95,96.0,60298.0,10001.49341055055,5717.511756375921,0.5716658024635133,15.763140457947197,16.406611909618114
96,97.0,60267.0,10001.49341055055,5715.450994845574,0.5714597570815133,15.763748244357512,16.40541289011953
97,98.0,59967.0,10001.49341055055,5686.987628087344,0.5686138454171409,15.761865006752538,16.405029868729546
98,99.0,60108.0,10001.49341055055,5700.712251140439,0.5699861027880867,15.763583167064878,16.40741863102864
99,100.0,59798.0,10001.49341055055,5670.4618658517875,0.5669615159542105,15.761740479189148,16.406109624156972
100,101.0,59686.0,10001.49341055055,5659.832952664942,0.5658987833451351,15.760377486398076,16.40636328461462
