,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1734880656.460521,443500623.3333104,0.014032206116709313,0.02463741812944832,1.1928062144667587e-14,3.4558734244878146e-14,141055697.60843256,17581179.565846626,7.69478997516224e-06,0.0001496149009416553,-1.6260949402484093e-17,2.3317622312789785e-16,1025971.9966883007,19948653.458887372,1.5851203373027754e-06,4.605390152280037e-06,19.843935766706707,10000.166188254716
13,14.0,1734878474.7107677,443500623.3333104,0.015208889952815103,0.027942255659078753,1.183721930655922e-14,3.49123508311516e-14,140856796.95419872,17507063.199613646,9.760016657269314e-06,0.00015059588023318276,2.427297370475558e-17,1.1611127309253016e-16,1301335.554302573,20079450.6977577,1.573571976103534e-06,4.657144521838324e-06,19.84336062346505,10000.211724261959
14,15.0,1747159277.0067832,438506710.3021858,0.016384674315786982,0.03128294356142345,1.1971122794181578e-14,3.5134378320361593e-14,140988669.81457043,17172233.74581013,8.37726590218593e-06,0.00015029586252133107,-3.4661461806970035e-17,2.630599486847244e-16,1116968.786958127,20039448.336177476,1.5929487902534985e-06,4.683767310086222e-06,19.843716643896286,10000.22581876471
15,16.0,1747156753.5811102,438506710.3021858,0.01756158888758627,0.034669495776143075,1.184491075365776e-14,3.529794208923878e-14,140890312.0303106,17244720.929173637,7.171092469134259e-06,0.00015229639635337623,-8.383436168941617e-18,1.2098570550701454e-16,956145.662551235,20306186.180450164,1.5765018371946114e-06,4.707790906482674e-06,19.84346519732359,10000.245634248826
16,17.0,1752774831.39705,432205553.0667615,0.018737776040140004,0.038053097801235315,1.1931199406993933e-14,3.5182349853231653e-14,140996188.2064196,16711220.844441356,5.9474758398221305e-06,0.0001514988791649663,-8.627355243309482e-17,2.215912399859582e-16,792996.7786429547,20199850.555328835,1.589487411994004e-06,4.698260361689332e-06,19.84375342887948,10000.269190380013
17,18.0,1752771202.258318,432205553.0667615,0.019914876129178926,0.04146786565121268,1.1835909448741815e-14,3.548436274663535e-14,140886294.96283883,16700044.751660645,5.560379943273927e-06,0.00015291986751074784,6.6958296594329055e-18,9.999201701021308e-17,741383.992436524,20389315.668099713,1.5772102021743662e-06,4.742381800733158e-06,19.843456141067644,10000.304939445185
18,19.0,1763534269.3342962,429605739.8461471,0.021091622914822084,0.04494182706289888,1.1955131557705093e-14,3.587324496874437e-14,140777476.96709278,16508864.495971814,4.7876441286199685e-06,0.00015427163552144627,-2.1708570482057576e-17,2.3001016180047674e-16,638352.5504826624,20569551.4028595,1.5910098516583726e-06,4.789079242042225e-06,19.84308297244157,10000.340540508514
19,20.0,1763529591.0778215,429605739.8461471,0.02226871507507072,0.048434503549644514,1.183646739590458e-14,3.619347596344425e-14,140677639.50195116,16629542.115011923,5.541083076703025e-06,0.0001563489840394127,1.222671956243117e-17,9.907931343533148e-17,738811.0768937363,20846531.205255024,1.575490725551982e-06,4.836493095622231e-06,19.84282708442852,10000.395209348688
20,21.0,1775271404.0215294,427160408.6802258,0.023445029952506854,0.05193052209403191,1.1918763056007693e-14,3.6349547366791926e-14,141203954.7119412,16538347.167100687,8.162485486098846e-06,0.00015643377478016574,-1.1310589088344617e-17,2.0143956207842021e-16,1088331.398146516,20857836.63735543,1.592279634550422e-06,4.868649567627087e-06,19.844418635827004,10000.471834868884
21,22.0,1775265701.7310617,427160408.6802258,0.024622052981621234,0.05545144366107934,1.1829042848780623e-14,3.686250427090217e-14,140996448.4798259,16523308.754954783,1.1083493988412984e-05,0.00015731438028930526,3.2401828336114004e-17,8.714450685409606e-17,1477799.198455061,20975250.7052407,1.5805157276813803e-06,4.942687092149995e-06,19.84382170075872,10000.555322000044
22,23.0,1772545623.2436824,419986636.7669082,0.025798554682758802,0.05895479024792845,1.1977412364267804e-14,3.6171082478294274e-14,141219478.1923701,16218583.620121429,1.13705623298502e-05,0.00015824947618776834,-2.4507937642656128e-17,2.50218338426826e-16,1516074.977313357,21099930.15836911,1.599908457306206e-06,4.840539786843204e-06,19.844438976750247,10000.616630941782
23,24.0,1772539096.3539739,419986636.7669082,0.02697538415459726,0.06248558378946181,1.1839275855930073e-14,3.665590888660992e-14,141032423.65225843,16284304.546043403,1.3448318845771612e-05,0.00015995047130863083,2.678955265921896e-17,1.0076159301517016e-16,1793109.1794362129,21326729.50781744,1.581471011865952e-06,4.911714671368833e-06,19.843925237851384,10000.699454340673
24,25.0,1783363444.305262,418823972.64191484,0.0281509296667751,0.06598953934126912,1.1970466581050447e-14,3.655666635430257e-14,141378934.96248972,16239303.843567638,1.7450252854760944e-05,0.00015999752992241483,-4.533684882412833e-17,2.4000420547528346e-16,2326700.3806347935,21333003.98965531,1.6046184794799277e-06,4.915354309330337e-06,19.84493085237423,10000.804137945514
25,26.0,1783356238.0454788,418823972.64191484,0.029327078025509812,0.06954300342080418,1.1830353520611886e-14,3.690530720896256e-14,141283120.74684614,16352210.342177738,2.0268242411577312e-05,0.00016143085595551144,3.816037895053354e-17,1.0040649649947334e-16,2702432.3215436456,21524114.12740152,1.5859211293450747e-06,4.9657605735204534e-06,19.844698859990135,10000.900890722405
26,27.0,1783155045.5094502,416372932.90948284,0.030502109824517953,0.073060563876617,1.197286671850895e-14,3.669618366752968e-14,140680736.41540435,16198215.983471593,2.5961595079787433e-05,0.00016177705808933387,-4.220732565666893e-17,2.616867710705189e-16,3461546.010638325,21570274.41191118,1.5976315677300992e-06,4.9092285529354265e-06,19.842781423662633,10001.029338406424
27,28.0,1783147046.7197206,416372932.90948284,0.0316776662586026,0.07663319423175134,1.1827173288489642e-14,3.7107298336460964e-14,140607598.01057893,16294899.16593397,3.0275671684575822e-05,0.00016278050259121703,5.462320354825971e-17,9.55575247113416e-17,4036756.2246101033,21704067.01216227,1.5785289299454406e-06,4.9696686533234435e-06,19.84262225561419,10001.147817060444
28,29.0,1790932174.057559,414014977.72234017,0.03285277605873512,0.08017055721796085,1.1986848432063064e-14,3.692181312268148e-14,141165333.53141198,16413493.2919726,3.42035393617924e-05,0.0001633191237300107,1.0746458091504011e-17,2.540266156275495e-16,4560471.914905662,21775883.164001424,1.6053198594697806e-06,4.950410343422596e-06,19.84427220680542,10001.26620802679
29,30.0,1790923437.5337813,414014977.72234017,0.034028023856973406,0.08377354524897171,1.1826595119429175e-14,3.745516273113826e-14,141054190.51479352,16584279.523442859,3.86869823541133e-05,0.0001645569188648336,4.9705504356592436e-17,9.859150682170694e-17,5158264.313881786,21940922.51531114,1.5843239053282685e-06,5.02846479348936e-06,19.844004288738528,10001.394209273934
30,31.0,1796889974.8316092,410222208.1637424,0.03520385457842525,0.08734430901212001,1.1956458220261686e-14,3.704678957076677e-14,140867753.99383703,16215458.297351588,4.003172623462741e-05,0.0001649011140765852,-5.121468566255463e-17,2.3712167323249314e-16,5337563.497950329,21986815.21021136,1.5990166560267609e-06,4.963452426515694e-06,19.84336934729225,10001.496033523974
31,32.0,1796880328.6849298,410222208.1637424,0.03637950022169388,0.09097052992642801,1.1815714216588778e-14,3.7622448742619194e-14,140795428.75080606,16171675.305786004,4.371728187011958e-05,0.00016577368988048802,4.740419942825132e-17,8.516284992388876e-17,5828970.916015938,22103158.650731727,1.5805895038984058e-06,5.049869943709251e-06,19.843214861207606,10001.624786228931
32,33.0,1799414104.9051862,406736499.8109674,0.03755447522566478,0.09450869763622673,1.1993513395332165e-14,3.715469817231462e-14,141565942.8187848,16065148.819899669,4.931529862361636e-05,0.00016635673487165625,4.658947741628079e-18,2.5855769851429406e-16,6575373.149815513,22180897.982887495,1.6115704017914848e-06,5.002825398933086e-06,19.845504239615103,10001.773563168175
33,34.0,1799403947.476932,406736499.8109674,0.038729633008471695,0.09811335309090857,1.1819961033612634e-14,3.794541046025713e-14,141351117.78306043,16177265.17480846,5.4116385001473175e-05,0.00016702848880795478,5.703584893450072e-17,9.755030040030617e-17,7215518.000196416,22270465.174393967,1.5881295001253437e-06,5.11833107618451e-06,19.844928161854472,10001.918409387807
34,35.0,1802326587.5927992,404808151.8208456,0.03990333223934084,0.10171044357411937,1.2043878112368986e-14,3.721389281268699e-14,141060955.2587817,16232470.83043327,5.7432881860877184e-05,0.0001684828902454945,-4.140823856111826e-17,2.9377230400785025e-16,7657717.581450304,22464385.36606593,1.6136752518778889e-06,4.992315565806554e-06,19.84392975515327,10002.053582626784
35,36.0,1802315553.1144483,404808151.8208456,0.04107741478627131,0.10534864343079502,1.1821787178629028e-14,3.7740234316755586e-14,141072483.90755418,16427343.666439338,5.977197240543478e-05,0.00017064738847493146,3.579539033520121e-17,1.096477443547785e-16,7969596.320724616,22752985.129990853,1.584166895526003e-06,5.070108725695715e-06,19.844069301495516,10002.182335412384
36,37.0,1802304155.4048886,404808151.8208456,0.042251847294092655,0.10899073635011448,1.1791680987860614e-14,3.7708583604586886e-14,141145530.04740775,16612768.148487838,6.237487056797713e-05,0.00017276847157913038,2.408261940528026e-17,7.293457818002923e-17,8316649.409063632,23035796.210550714,1.5805845035270554e-06,5.066649823524119e-06,19.844306475556337,10002.318191258762
37,38.0,1809217717.432429,406830948.96607924,0.04342639995036998,0.11254527750505361,1.1999194178056227e-14,3.6849926496042505e-14,141093023.12596688,16617374.478274183,6.581696049276686e-05,0.0001734264002849911,-2.801444284346228e-17,2.6524448035821905e-16,8775594.73236893,23123520.03799881,1.604083358788947e-06,4.937354715420334e-06,19.844049552607405,10002.464640630538
38,39.0,1809205675.297829,406830948.96607924,0.04460079550312043,0.11616762897025472,1.1816506543333532e-14,3.748348671188534e-14,140958057.8299924,16706937.130902626,7.037558830331586e-05,0.00017445013971554446,5.5865281508854e-17,9.686066393002656e-17,9383411.773775427,23260018.628739256,1.579740413753547e-06,5.03014498651344e-06,19.843720093833852,10002.625829715475
39,40.0,1819628117.0667233,404152235.34727734,0.04577424348325158,0.11966498804259422,1.1962234217695067e-14,3.675338638272422e-14,142330195.62093148,16516170.920258079,7.728133868414351e-05,0.00017514336575013162,3.770301313855559e-17,2.4965722551043536e-16,10304178.491219154,23352448.76668421,1.6140416738547575e-06,4.968058902141434e-06,19.847851382472122,10002.810898257274
40,41.0,1819615286.3517418,404152235.34727734,0.046948098378020366,0.12325212862319944,1.180361486608406e-14,3.750396032001405e-14,142228684.83959913,16551269.97534333,8.250667570860632e-05,0.00017605748025693987,5.74466789189152e-17,9.198027488730101e-17,11000890.094480837,23474330.700925313,1.5926609970096222e-06,5.078872814195481e-06,19.84762148544424,10002.983362712406
41,42.0,1818918822.6600635,404712219.96593165,0.04812156754284037,0.12676391421881594,1.1991034523090411e-14,3.66797853871371e-14,141224077.84913614,16549159.187893769,8.536774936219617e-05,0.00017557799937931677,-3.5753460857089036e-17,2.5979777439128407e-16,11382366.581626158,23410399.91724223,1.6039574884427794e-06,4.908582501168199e-06,19.84445303232354,10003.134597682803
42,43.0,1818905691.4991174,404712219.96593165,0.04929525174867101,0.13031603897625763,1.180950451232512e-14,3.73134282644733e-14,141135841.4745085,16729417.847750189,8.788461291201491e-05,0.00017689443554203744,4.109262667206113e-17,9.45314769023608e-17,11717948.388268657,23585924.738938328,1.579724902667833e-06,5.000668695806777e-06,19.844268282593053,10003.285666332686
43,44.0,1818133774.1539555,403183270.5096832,0.050468187672931396,0.1338153341910696,1.2082422972009803e-14,3.662235048166303e-14,141766509.39130226,16664787.662872916,9.072048438012727e-05,0.0001782842180645365,-2.527091179151239e-17,3.245082891169229e-16,12096064.584016962,23771229.075271532,1.6214178297545308e-06,4.9143751164742815e-06,19.846080830925438,10003.444936449121
44,45.0,1818119874.2708025,403183270.5096832,0.05164170113896509,0.1373772902458687,1.1827711959286315e-14,3.7036646954818285e-14,141717493.93158916,16756481.20093333,9.212116211923329e-05,0.000179814200559978,2.2395049679763677e-17,1.131007763103754e-16,12282821.615897771,23975226.7413304,1.5870002203867567e-06,4.974613260149756e-06,19.846044469429756,10003.59408579779
45,46.0,1818105654.1481116,403183270.5096832,0.05281558462844479,0.14093960169264225,1.1785695935362354e-14,3.7020603316574326e-14,141741670.36601418,16861632.508066505,9.352087850581146e-05,0.00018152413532483222,1.2726904167345855e-17,6.66317686916533e-17,12469450.467441553,24203218.04331096,1.5816669782948292e-06,4.972907613393988e-06,19.846135046053593,10003.7477495208
46,47.0,1820754429.2840126,402560015.21399957,0.053987725550165094,0.14443799296746795,1.2007118629130349e-14,3.661711631131708e-14,141615715.3733878,16735027.691928627,0.00010125222436022762,0.00018106433725330377,-7.084467896865658e-18,2.8818468164699053e-16,13500296.581363676,24141911.633773834,1.6080114331640002e-06,4.900566410532061e-06,19.84565289809216,10003.963679326713
47,48.0,1820739113.014445,402560015.21399957,0.05516022362332605,0.14802198541773567,1.1801631648631616e-14,3.730154090633429e-14,141513321.96147302,16750338.857400345,0.00010578304308428558,0.00018203219365789096,5.621659518661739e-17,1.0047374448805121e-16,14104405.744571446,24270959.15438546,1.5801355844412428e-06,5.000452365567054e-06,19.845437674661778,10004.151972545753
48,49.0,1820723517.9194636,402560015.21399957,0.05633311629698791,0.15160817596835308,1.1771964615088389e-14,3.730245672542163e-14,141559671.54259163,16796162.259261183,0.00010981677220691533,0.00018326289392475814,3.509765018609691e-17,6.202223664193734e-17,14642236.29425536,24435052.523301084,1.5763512903256844e-06,5.001169514701327e-06,19.845592775951317,10004.339923573512
49,50.0,1827153877.6690788,403354998.654647,0.05750553246809866,0.15504883152250978,1.2002758063036193e-14,3.610989689743053e-14,142449459.42130846,16770602.409260247,0.0001121181950077862,0.00018282794094100647,-3.428314366075159e-17,2.8145118059527646e-16,14949092.667704841,24377058.792134196,1.614706903018888e-06,4.8521404883219284e-06,19.84819788304818,10004.510006503824
50,51.0,1827138439.7662919,403354998.654647,0.05867822267293606,0.1585756307781553,1.1801812767074635e-14,3.6833828197182e-14,142204994.02283117,16859812.975454837,0.00011442930388069055,0.00018343428598993183,2.9948391020550554e-17,9.837445363366349e-17,15257240.517425401,24457904.798657574,1.5873210309762284e-06,4.957842749158864e-06,19.847545070492824,10004.685053329691
51,52.0,1827122555.5888212,403354998.654647,0.05985119793314651,0.16210393273016016,1.1770950737902705e-14,3.68626404805578e-14,142185103.13995123,16932138.327181924,0.00011661304204095941,0.00018438290442378152,1.952986913372991e-17,6.09777507289093e-17,15548405.6054613,24584387.256504204,1.5834141419332854e-06,4.963016738235971e-06,19.84749603529775,10004.863567726528
52,53.0,1833728321.2705941,404196459.60595614,0.06102158043962785,0.16557566509232632,1.198763111921765e-14,3.649544228857458e-14,142081556.14771184,16889640.145021666,0.00011824380143068602,0.0001863919843937278,-6.822189977774408e-17,2.9806522618188354e-16,15765840.190758104,24852264.585830376,1.6078612918951562e-06,4.891136068090622e-06,19.84709072745845,10005.03507658328
53,54.0,1833711602.1184177,404196459.60595614,0.062192596335029875,0.16913259062923205,1.1791348631919033e-14,3.7259346112837946e-14,141880619.1994519,16873141.400250774,0.00011899573820354817,0.00018814841407062958,1.8122146353814756e-17,1.0586292165055289e-16,15866098.427139733,25086455.209417276,1.5809531809063038e-06,5.001566071392983e-06,19.846570686650878,10005.203007731276
54,55.0,1833694434.710711,404196459.60595614,0.0633639756042028,0.1726892914630221,1.1757901444985231e-14,3.7260898015052595e-14,141908913.19350937,16882561.02495439,0.00012005972103378493,0.00018988689142813091,9.820527768410025e-18,6.637286029223268e-17,16007962.80450465,25318252.190417454,1.5767061251992005e-06,5.002338088892459e-06,19.84667078268006,10005.378855055213
55,56.0,1833372619.6736884,402483298.0023787,0.06453479837198572,0.17614542871085156,1.2026143252117679e-14,3.672826547909925e-14,142089059.0376772,16409073.761403756,0.0001208595648494848,0.000189392017440181,-3.93777613042418e-17,3.1380256909489627e-16,16114608.64659796,25252268.99202413,1.6121272313296023e-06,4.9186400699831225e-06,19.847104205461218,10005.553634581705
56,57.0,1833355047.6645973,402483298.0023787,0.065705325309876,0.17969688000815903,1.1795220441874447e-14,3.7487799732227576e-14,141926041.015499,16362320.959933769,0.000123128174840718,0.00019053300450711834,2.9885598858248037e-17,1.142829590367117e-16,16417089.978762412,25404400.60094911,1.5806385331135948e-06,5.029452916864073e-06,19.846715581803036,10005.748113500402
57,58.0,1833337063.9953249,402483298.0023787,0.06687613628247889,0.18325107946566457,1.1752623711418272e-14,3.7452427935340983e-14,141952207.77344927,16386459.016538821,0.0001251646978348367,0.00019194580392585008,1.8945097220465733e-17,6.712483528024475e-17,16688626.377978243,25592773.856780007,1.5751392330310955e-06,5.025296767720211e-06,19.8468122878309,10005.945196691537
58,59.0,1838017906.1147447,403140702.67043954,0.06804581715168305,0.18674763287000973,1.2002519011745095e-14,3.709867092038437e-14,141676217.23294887,16358845.564121097,0.00012589854710055076,0.00019344549215621478,-7.273847633440438e-17,2.917621285814437e-16,16786472.946740113,25792732.2874953,1.6018236449886654e-06,4.946934560976711e-06,19.84586536108419,10006.129131506514
59,60.0,1837999228.8787847,403140702.67043954,0.0692158496459626,0.1903024689076871,1.1786779634676748e-14,3.776842964847174e-14,141491090.7533993,16504091.699432088,0.00012640529933612813,0.00019530601493607014,1.3407938246363824e-17,1.0955050086857413e-16,16854039.911483727,26040801.99147601,1.5725959931308752e-06,5.043841650222509e-06,19.845397390201292,10006.314928548247
60,61.0,1837980150.9798114,403140702.67043954,0.07038619585399455,0.1938592171994032,1.174571644226359e-14,3.780792329025323e-14,141502349.82294118,16639400.54858504,0.00012705991995935748,0.00019710072581819222,6.603334453247258e-18,6.637467061362802e-17,16941322.661247686,26280096.775758952,1.5674402889521578e-06,5.050268796801385e-06,19.845448588980243,10006.507140715472
61,62.0,1838012632.5879183,399776468.43075436,0.07155527487856822,0.19729293466010667,1.1960922675800524e-14,3.762996557954929e-14,142641759.0211804,16437069.14202625,0.00012795062945280503,0.00019765622310385575,-5.85214236422932e-17,2.682824014015461e-16,17060083.92704065,26354163.08051409,1.6074454565685933e-06,5.060644895820206e-06,19.848841961416536,10006.699588132546
62,63.0,1837993577.3519025,399776468.43075436,0.07272453335823556,0.20081297171085438,1.1776209292476454e-14,3.802247441332593e-14,142524573.31681633,16553006.65688962,0.0001264224126592308,0.00020000468172199056,-8.010127529210508e-18,1.1103614667793952e-16,16856321.687897496,26667290.8962654,1.5825821271885588e-06,5.118699506446906e-06,19.84856685092132,10006.873280100866
63,64.0,1837973979.5268552,399776468.43075436,0.07389411866947937,0.20433710772227326,1.1740328333551269e-14,3.800896598728813e-14,142545738.29080227,16680575.495011903,0.00012545614971769874,0.00020223593675745965,-8.419685212365654e-18,6.903398185469453e-17,16727486.629026538,26964791.56766128,1.578149612999361e-06,5.117650574401314e-06,19.848644839345607,10007.058111592825
64,65.0,1840488164.1602013,399993438.9005543,0.07506089062130247,0.207794459011801,1.1997822765767018e-14,3.690502924709194e-14,142296942.9222705,16674996.08771215,0.00013380517247275865,0.0002026649606773653,8.158090450638961e-18,3.186529771515415e-16,17840689.66303451,27021994.756982032,1.6064064364882146e-06,4.937376714508457e-06,19.847765050745135,10007.333558989407
65,66.0,1840467289.441101,399993438.9005543,0.07622864723024161,0.21133663590721244,1.1765406032221199e-14,3.779388776148964e-14,142196965.15903386,16744473.691126239,0.0001382025307264329,0.00020393711802460187,4.244258480445075e-17,1.146478426719348e-16,18427004.09685772,27191615.736613575,1.5748343690777532e-06,5.064810405020059e-06,19.84757448151982,10007.575361285271
66,67.0,1840446086.7746658,399993438.9005543,0.07739693422025316,0.21488302570549447,1.1723173185930854e-14,3.78245377920806e-14,142245372.7623085,16825391.87840656,0.0001415912107874843,0.00020526861759690926,3.038748137325893e-17,6.66981558954061e-17,18878828.104997896,27369149.012921225,1.5694042810762572e-06,5.06946207571487e-06,19.847740633077766,10007.812539057722
67,68.0,1844191884.1828506,398758674.15709937,0.07856285278415534,0.21824648960425772,1.1953959800380883e-14,3.665257897707628e-14,143515311.1881297,16657127.070833826,0.0001449827766526967,0.00020573557892131672,-2.4605699138992556e-17,3.0482826485484164e-16,19331036.88702627,27431410.52284222,1.612774590648624e-06,4.934975041756299e-06,19.851483178403715,10008.040907368644
68,69.0,1844171216.0729706,398758674.15709937,0.07972958480932726,0.2217075274393334,1.175907595354827e-14,3.734918576646688e-14,143408874.42203945,16716038.835807348,0.00014670336677417633,0.00020722288540176394,2.2401959256920877e-17,1.1745415077670592e-16,19560448.90322352,27629718.053568516,1.586193266768735e-06,5.035932742561956e-06,19.8512548911167,10008.25946234417
69,70.0,1844150052.5717106,398758674.15709937,0.08089678294879335,0.22517583449879391,1.1719244502543278e-14,3.7355574979223884e-14,143455661.9044512,16792172.9233184,0.00014842906787445603,0.00020883485553110755,1.604266563312079e-17,7.167305569296168e-17,19790542.383260846,27844647.404147666,1.5811483742526707e-06,5.037670547450416e-06,19.851413031915477,10008.483754331428
70,71.0,1850328259.1857297,401651716.31777674,0.0820620622405948,0.22851870246215739,1.197208593809314e-14,3.6219017697473196e-14,143671693.50307053,16970761.9450495,0.0001538707736011012,0.00021012098577457886,-9.29566082404218e-18,3.4303196143337887e-16,20516103.146813516,28016131.436610505,1.6136990714737904e-06,4.8717875223979e-06,19.85194791750692,10008.743273685719
71,72.0,1850306421.5378253,401651716.31777674,0.08322753594400552,0.2319616025837797,1.1748981221238837e-14,3.7103002566307344e-14,143665526.09141308,17212239.566890772,0.0001583032288798518,0.00021200394945342972,5.398668947765324e-17,1.1457643712628344e-16,21107097.18398029,28267193.26045729,1.5833648759180456e-06,4.999757542970206e-06,19.852041574988796,10008.99750137635
72,73.0,1850284293.77402,401651716.31777674,0.08439358252248426,0.23541076120087445,1.1708101110051687e-14,3.710923451666559e-14,143773635.9486152,17389454.54593676,0.00016222677852133604,0.00021367502876965433,3.4730038346614076e-17,6.670465840133985e-17,21630237.13617809,28490003.835953906,1.5783093767687005e-06,5.001411176587335e-06,19.852386652118387,10009.251764211414
73,74.0,1842271151.0230978,398243876.0077285,0.0855577230442481,0.23872560391000613,1.1928383693342722e-14,3.598904662615695e-14,143793940.26553166,17273434.715381507,0.00016573357319629126,0.00021387658148531394,-3.8386551837804325e-17,3.0532968616002793e-16,22097809.759505566,28516877.531375192,1.6050395151116002e-06,4.829205961236346e-06,19.852341139817945,10009.493877686113
74,75.0,1842249854.4672074,398243876.0077285,0.0867221927028362,0.2421321775919038,1.1735044999738795e-14,3.685746549410837e-14,143641974.32880098,17406827.984227747,0.00016754589374869363,0.00021579066220163946,2.9063713247535436e-17,1.0956410226527741e-16,22339452.499825872,28772088.29355193,1.578408931695516e-06,4.954445038472235e-06,19.85197834500877,10009.724492426492
75,76.0,1842228129.7645123,398243876.0077285,0.0878870802309066,0.24554217609142334,1.1697574867940356e-14,3.687745776127883e-14,143705130.6123533,17529442.71932994,0.00016952991232196978,0.00021760307824269205,1.8153422678513013e-17,6.707737328178342e-17,22603988.309595976,29013743.76569227,1.5736981947025066e-06,4.957818772424195e-06,19.852185453804573,10009.96194938059
