,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
37,38.0,10677.0,10005.748113500402,1020.0405381333288,0.10194545440905356,14.925876025949433,17.0025344288821
38,39.0,10677.0,10005.748113500402,1020.0405381333288,0.10194545440905356,14.924519436206996,17.202214889673574
39,40.0,10740.0,10005.748113500402,1026.2072629383385,0.10256177262285,14.948034243275814,16.995472636301223
40,41.0,10740.0,10005.748113500402,1026.2072629383385,0.10256177262285,14.947955506977836,17.196558962855228
41,42.0,10772.0,10005.748113500402,1029.4847469488593,0.1028893327386297,14.937435237760683,16.99654689160351
42,43.0,10772.0,10005.748113500402,1029.4847469488593,0.1028893327386297,14.938307860870351,17.20832587569658
43,44.0,10790.0,10005.748113500402,1031.0900198677532,0.10304976781061877,14.935712239645538,16.962401340238628
44,45.0,10790.0,10005.748113500402,1031.0900198677532,0.10304976781061877,14.932462220118461,17.174290682636666
45,46.0,10790.0,10005.748113500402,1031.0900198677532,0.10304976781061877,14.93287826225841,17.221246767410296
46,47.0,10863.0,10005.748113500402,1038.5696209639134,0.1037972982312645,14.943883024369969,16.974576246089697
47,48.0,10863.0,10005.748113500402,1038.5696209639134,0.1037972982312645,14.942938173766233,17.197866230569538
48,49.0,10863.0,10005.748113500402,1038.5696209639134,0.1037972982312645,14.944157583593544,17.22388604557822
49,50.0,10849.0,10005.748113500402,1036.987787832123,0.10363920579141425,14.934709618206563,16.98351788690603
50,51.0,10849.0,10005.748113500402,1036.987787832123,0.10363920579141425,14.932007892788821,17.19922900991733
51,52.0,10849.0,10005.748113500402,1036.987787832123,0.10363920579141425,14.933043025415508,17.224834490939333
52,53.0,10911.0,10005.748113500402,1043.586045486522,0.10429865249940164,14.96029899183341,16.987575200089786
53,54.0,10911.0,10005.748113500402,1043.586045486522,0.10429865249940164,14.955395217524417,17.20149068439468
54,55.0,10911.0,10005.748113500402,1043.586045486522,0.10429865249940164,14.955740554566074,17.224099419860394
55,56.0,10845.0,10005.748113500402,1036.4433656413783,0.1035847948483674,14.9474395504568,16.965487370664825
56,57.0,10845.0,10005.748113500402,1036.4433656413783,0.1035847948483674,14.94261193690257,17.19189777040395
57,58.0,10845.0,10005.748113500402,1036.4433656413783,0.1035847948483674,14.94252910268458,17.217396957350918
58,59.0,10822.0,10005.748113500402,1034.4701818583585,0.1033875898257507,14.949114531629466,16.992050697345306
59,60.0,10822.0,10005.748113500402,1034.4701818583585,0.1033875898257507,14.948162467286537,17.20574420340321
60,61.0,10822.0,10005.748113500402,1034.4701818583585,0.1033875898257507,14.94933185708585,17.236905618162968
61,62.0,10784.0,10005.748113500402,1030.8750889615312,0.1030282870673716,14.949427721264454,17.01206517221617
62,63.0,10784.0,10005.748113500402,1030.8750889615312,0.1030282870673716,14.946071258394127,17.19196520861905
63,64.0,10784.0,10005.748113500402,1030.8750889615312,0.1030282870673716,14.946544865032106,17.214814738321223
64,65.0,10821.0,10005.748113500402,1033.4486653113968,0.10328549685525273,14.959432502529642,16.941259168611463
65,66.0,10821.0,10005.748113500402,1033.4486653113968,0.10328549685525273,14.956200833710616,17.18831196875833
66,67.0,10821.0,10005.748113500402,1033.4486653113968,0.10328549685525273,14.95704677220842,17.219300030636642
67,68.0,10824.0,10005.748113500402,1033.7123971381393,0.10331185488703117,14.957069214713384,16.973549520302615
68,69.0,10824.0,10005.748113500402,1033.7123971381393,0.10331185488703117,14.952642100384852,17.173320723163087
69,70.0,10824.0,10005.748113500402,1033.7123971381393,0.10331185488703117,14.952925243822971,17.202915170201248
70,71.0,10863.0,10005.748113500402,1036.628358822567,0.10360328353897706,14.957992159402606,16.942034367892
71,72.0,10863.0,10005.748113500402,1036.628358822567,0.10360328353897706,14.954933850518755,17.1705452714273
72,73.0,10863.0,10005.748113500402,1036.628358822567,0.10360328353897706,14.956058900120661,17.206059711664125
73,74.0,10875.0,10005.748113500402,1038.463032970825,0.10378664555523476,14.949264767136931,16.94920037873782
74,75.0,10875.0,10005.748113500402,1038.463032970825,0.10378664555523476,14.944965226052021,17.17540195225736
75,76.0,10875.0,10005.748113500402,1038.463032970825,0.10378664555523476,14.945894799131079,17.206395079278852
76,77.0,10934.0,10005.748113500402,1043.9717842811956,0.10433720421890308,14.983982174959484,16.897891179456092
77,78.0,10934.0,10005.748113500402,1043.9717842811956,0.10433720421890308,14.978721413524655,17.153330550671598
78,79.0,10934.0,10005.748113500402,1043.9717842811956,0.10433720421890308,14.978051810692445,17.19271696114125
79,80.0,10836.0,10005.748113500402,1033.9831799133467,0.10333891760859239,14.969798040395949,16.935288744094134
80,81.0,10836.0,10005.748113500402,1033.9831799133467,0.10333891760859239,14.964553745614793,17.16712666535682
81,82.0,10836.0,10005.748113500402,1033.9831799133467,0.10333891760859239,14.964504391339737,17.195758014538043
82,83.0,10812.0,10005.748113500402,1031.1295368026772,0.10305371723393782,14.989790317197889,16.903083085577496
83,84.0,10812.0,10005.748113500402,1031.1295368026772,0.10305371723393782,14.980451403561545,17.160697487719546
84,85.0,10812.0,10005.748113500402,1031.1295368026772,0.10305371723393782,14.978238902306517,17.20068829923035
85,86.0,10630.0,10005.748113500402,1013.6647706267472,0.1013082439342087,14.96724886192091,16.890771965311828
86,87.0,10630.0,10005.748113500402,1013.6647706267472,0.1013082439342087,14.960278325024998,17.13432422544565
87,88.0,10630.0,10005.748113500402,1013.6647706267472,0.1013082439342087,14.959028960670697,17.18053432177701
88,89.0,10584.0,10005.748113500402,1009.7819285916441,0.10092018279264707,14.999340633560136,16.916443366423685
89,90.0,10584.0,10005.748113500402,1009.7819285916441,0.10092018279264707,14.995714864984448,17.134477776486886
90,91.0,10584.0,10005.748113500402,1009.7819285916441,0.10092018279264707,14.994672127556045,17.179839111358895
91,92.0,10363.0,10005.748113500402,988.0618569656775,0.09874942340718337,14.976989650749653,16.89920566680328
92,93.0,10363.0,10005.748113500402,988.0618569656775,0.09874942340718337,14.9712963992165,17.143697168320042
93,94.0,10363.0,10005.748113500402,988.0618569656775,0.09874942340718337,14.970258676736531,17.179115115001647
94,95.0,10296.0,10005.748113500402,981.429368127719,0.09808655554735694,14.981274571548214,16.877760451102823
95,96.0,10296.0,10005.748113500402,981.429368127719,0.09808655554735694,14.973610499316605,17.114582782254235
96,97.0,10296.0,10005.748113500402,981.429368127719,0.09808655554735694,14.972682501043952,17.16505114087329
97,98.0,10173.0,10005.748113500402,969.2208268849132,0.0968664027807354,14.99161444774383,16.874391008615692
98,99.0,10173.0,10005.748113500402,969.2208268849132,0.0968664027807354,14.981215694505623,17.12896484096602
99,100.0,10173.0,10005.748113500402,969.2208268849132,0.0968664027807354,14.980143336926963,17.180939186648473
100,101.0,10025.0,10005.748113500402,954.4968052055983,0.09539484648006775,15.001159271846252,16.891317443166436
