,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
88,89.0,10005.748113500402,402.5047390931712,328.99222355060164,0.04022735077151161,0.03288032237256743,0.6929620724385627,15.188056449517278,0.9956702396410158,14.76919842327353,14.590114052071081,16.906165821472126,17.518346937160803
89,90.0,10005.748113500402,402.29597069004194,312.8816247068392,0.040206485924549534,0.031270188011696905,0.715762059849528,15.960648855922768,0.9960815893772272,14.760211705266629,14.57697032201614,17.182824184383918,17.665646436289855
90,91.0,10005.748113500402,402.01419687462203,309.6824820122363,0.04017832473038158,0.0309504575269482,0.7216172576107133,16.094961954699784,0.9961540191751853,14.759978741514992,14.574999282632739,17.410760252244284,17.749400951515963
91,92.0,10005.748113500402,402.04725902693076,335.02964147404646,0.040181629046254184,0.03348371732664376,0.6775095100502483,14.874430270213008,0.9954978151474215,14.760156868230535,14.597574906962558,16.91375489871485,17.483195079630182
92,93.0,10005.748113500402,401.7983664567165,316.7504263903197,0.0401567540876413,0.03165684592468799,0.6974993932573538,15.696625165285589,0.9959664137237985,14.74776161236995,14.58361982859638,17.219557370398924,17.712760431036823
93,94.0,10005.748113500402,401.6915637361659,314.81225384829224,0.04014607995120102,0.03146314001484079,0.7064081082259657,15.79422603132481,0.9960158680833819,14.740275887925977,14.582207667877965,17.415836958620055,17.72011205665004
94,95.0,10005.748113500402,401.6498655211248,332.86500816582463,0.040141912525180685,0.03326737834992085,0.6838851169304004,15.026746152437834,0.995572244581436,14.76766564574513,14.594190171808318,16.868958287562673,17.526869129146608
95,96.0,10005.748113500402,401.75817436967156,309.8956349350895,0.04015273718789637,0.03097176057400029,0.6956217717090243,16.10739397313999,0.996154342455937,14.75160598238337,14.572384346270537,17.172040929356744,17.723515597728028
96,97.0,10005.748113500402,401.73493453299164,307.0133267601064,0.04015041453931315,0.030683695339668225,0.7025096482127483,16.23590211236401,0.9962202660342104,14.742529896393652,14.57020954363962,17.392586427708924,17.758364995773974
97,98.0,10005.748113500402,401.8868286034033,308.5107370345994,0.04016559522032656,0.0308333503437226,0.6451683112364677,16.234679206502594,0.99620154485943,14.778371412700318,14.565359415716559,16.83371888364203,17.50962688306428
98,99.0,10005.748113500402,401.608671165565,292.9430623378765,0.04013779545616271,0.029277477207588182,0.6529225524508171,17.08331798784184,0.9965723898333538,14.762687375168424,14.55341414612317,17.165689814711047,17.698228934396894
99,100.0,10005.748113500402,401.47475828267363,291.1460866570595,0.040124411860916025,0.029097882872368776,0.6628893326904173,17.164417768419153,0.9966095112266603,14.76113800367895,14.553649233268338,17.4035444899681,17.778903084090107
100,101.0,10005.748113500402,401.8385560186479,313.66124194296447,0.04016077073501994,0.03134810494777022,0.6595817413944385,15.905809795240419,0.9960582824324794,14.808439277800526,14.574932549238504,16.845406108838816,17.618850578871175
