,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
42,43.0,10002.051635904314,2336.6336165915827,1913.383132111443,0.23361543227829187,0.191299065607998,0.931085831181533,2.6139995602982395,0.8536349672635966,15.583929190110323,15.529262132722238,16.327170106871513,16.39952449128437
43,44.0,10002.051635904314,2329.469214377098,1961.858743698182,0.23289913901414128,0.19614563242762192,0.9213351677537218,2.5520951272796153,0.8462865820862236,15.58914762268375,15.538206414498385,16.318707653284875,16.392549289010375
44,45.0,10002.051635904314,2322.2646956759113,1963.5183259927726,0.23217883492419591,0.19631155661547886,0.9293722987040302,2.5463529051179403,0.8458096234650663,15.587376478737951,15.54018567728034,16.320425854161282,16.391254297048363
45,46.0,10002.051635904314,2315.9292716100517,1962.85291057768,0.2315454224707831,0.19624502872307087,0.9129630521142508,2.548459997787904,0.8459893199081688,15.591429172770754,15.539916946227379,16.315953989920487,16.39004334435896
46,47.0,10002.051635904314,2309.0024385154647,1928.177726361574,0.2308528812455687,0.19277822156406435,0.9283895606799096,2.597694275058986,0.8515774366406632,15.580034872776293,15.530034621450037,16.328055051802576,16.400384533767255
47,48.0,10002.051635904314,2301.9992264999582,1923.9279783645743,0.23015270369495827,0.1923533339358357,0.9302509695173342,2.600866420946437,0.8520851879306899,15.58049107491057,15.530422961196578,16.322860390464715,16.40254702781686
48,49.0,10002.051635904314,2295.6935136031234,1920.1486858113185,0.22952226174900797,0.1919754822019285,0.9245248786704734,2.610521489663285,0.8529217376971754,15.582694611144646,15.528052414181824,16.329891265380695,16.40079854091522
49,50.0,10002.051635904314,2289.658582081701,1911.5408519737684,0.22891889238629054,0.19111487538335833,0.9195184346056416,2.61813746165033,0.8540069968191127,15.580660756194543,15.525541563423515,16.32047144880721,16.399692323009404
50,51.0,10002.051635904314,2284.3701265766294,1917.4114547860909,0.22839015531337967,0.19170181524590102,0.9103085824795308,2.6109523678115347,0.8531556395978354,15.585736369439616,15.528144027611424,16.318764093026527,16.393443383099537
51,52.0,10002.051635904314,2278.913525571529,1901.7557568837276,0.22784460713949176,0.19013656658769934,0.9191089558600969,2.6355673167548033,0.8557148850807452,15.581234634790466,15.524637129055403,16.315079530305905,16.39372724700373
52,53.0,10002.051635904314,2273.8782541341916,1922.1315810881408,0.22734118328000452,0.192173731056164,0.9142340843580352,2.6086389606112035,0.8526636043102432,15.583417814302491,15.527989822179144,16.31140493329709,16.39086026901055
53,54.0,10002.051635904314,2268.8183938201046,1927.109725646536,0.22683530103721308,0.19267144339955214,0.9166144235854419,2.5993080883817545,0.8517517455812611,15.581862972629601,15.53114169256146,16.3176946996269,16.39401297875583
54,55.0,10002.051635904314,2263.961742726925,1921.1732270511225,0.22634973554825422,0.19207791531036458,0.9149913257540744,2.6094936435342073,0.8527852974186816,15.582570315583155,15.528634900856098,16.32278679352577,16.397087843891516
55,56.0,10002.051635904314,2259.2980242989706,1922.580633634653,0.225883459368354,0.1922186270997817,0.9130586780832117,2.599824464808068,0.8521295343576419,15.580921502848433,15.529694889246759,16.318612797171593,16.394576257656855
56,57.0,10002.051635904314,2253.8005862139185,1860.583967180873,0.2253338283241272,0.18602023213936872,0.9144648962900499,2.6897682208868243,0.8616830768577991,15.573955024411148,15.51241282175505,16.337526628444238,16.413152989822798
57,58.0,10002.051635904314,2249.2802643093673,1893.517069684931,0.2248818888551962,0.18931286686101303,0.9063188863953547,2.646329284102327,0.8569241794675369,15.578145496224316,15.520514562153103,16.322676100184882,16.406982317444637
58,59.0,10002.051635904314,2244.852725303664,1922.4419722009638,0.22443922577297318,0.192204763800657,0.9116148782313814,2.605504628133274,0.8524625427832282,15.579714926324256,15.530896661327967,16.318812958242543,16.394784731801458
59,60.0,10002.051635904314,2240.9795709190853,1910.4096179426679,0.22405198978124172,0.1910017751842912,0.9047700675961464,2.620233732098147,0.8542101242003728,15.580095533810713,15.524986721473747,16.321632371408544,16.397403040925933
60,61.0,10002.051635904314,2237.1425190518544,1920.8100080434667,0.22366836330070475,0.19204160086000205,0.9075542415300394,2.6058744627859314,0.8526087088211525,15.581884308956527,15.52770242665518,16.320770844661098,16.39144534990978
61,62.0,10002.051635904314,2233.342282895309,1887.6874009456544,0.22328841763606694,0.18873001956612906,0.9052941553499005,2.6523813090545647,0.8576901300564499,15.582217858738241,15.520769502488248,16.317413240954618,16.394420862573874
62,63.0,10002.051635904314,2229.1570807201365,1895.9175335540963,0.2228699832660474,0.18955286400925295,0.9112122798882112,2.6407430786129056,0.8564397532312619,15.577539638500557,15.521539546669572,16.321780605774254,16.39645452302513
63,64.0,10002.051635904314,2225.5813913398933,1901.286550230829,0.2225124876731025,0.19008965554684706,0.8987815731155744,2.6358157598316523,0.8557640799909414,15.579909410011672,15.521950621932078,16.313974841566452,16.397546126506064
64,65.0,10002.051635904314,2220.9755587408163,1847.7087266069732,0.22205199888872715,0.18473297218085363,0.8982258297372411,2.712107957962096,0.8637716676148366,15.574193769061043,15.509049809392534,16.335441046710375,16.41628141014074
65,66.0,10002.051635904314,2217.383883578038,1880.3016311819683,0.22169290504543152,0.18799159408778285,0.9021636635094914,2.664599610522947,0.8588969289454425,15.580555539642113,15.519730162264604,16.318072342565152,16.40118568230033
66,67.0,10002.051635904314,2214.01790595034,1900.201838659183,0.22135637632610203,0.18998120663944967,0.9015256626507743,2.6349825875064594,0.8558007878000947,15.582301663729,15.524561182076235,16.314122484163935,16.393898777429417
67,68.0,10002.051635904314,2211.917386871642,1925.591442001787,0.22114636750439615,0.19251964617834016,0.8919098924678628,2.60023744005915,0.8519214874669594,15.583463635322454,15.529227974913903,16.31738638825918,16.392419907104077
68,69.0,10002.051635904314,2208.496640625195,1888.409821410612,0.22080436304661394,0.18880224679422739,0.8986016916021291,2.6536901770496746,0.8577058856176387,15.58275511675789,15.520394124121438,16.311275911767776,16.39179259806119
69,70.0,10002.051635904314,2205.285898264774,1889.0441103896233,0.22048335466980298,0.18886566268149738,0.896295620326825,2.6497834012000414,0.8574482256957581,15.577645510315595,15.520994194185102,16.316836889861836,16.396828658847642
70,71.0,10002.051635904314,2201.77723857466,1867.6213859747952,0.22013256067094786,0.1867238296661661,0.8962121886514914,2.6773348303383373,0.8605151454720592,15.568897159856546,15.513879958230508,16.329351439602632,16.40831839541415
71,72.0,10002.051635904314,2198.452574193174,1875.058052579762,0.2198001624288161,0.1874673437846367,0.8987403392941538,2.6702214840184606,0.8595866710633202,15.572164966552046,15.5156431422926,16.324515845260578,16.40502141584496
72,73.0,10002.051635904314,2194.936078691575,1846.6625636131896,0.21944858500954184,0.18462837734052825,0.8893851093530828,2.7134566882124576,0.8639164736680166,15.572662633529056,15.512343533741552,16.32421587244127,16.406296587696428
73,74.0,10002.051635904314,2191.1389864683633,1842.6503871981492,0.21906895367374857,0.18422724199739146,0.9047327363443076,2.713459188746978,0.864212262516125,15.56750653872255,15.51054771200834,16.327167425937485,16.407435814031274
74,75.0,10002.051635904314,2188.127414513043,1863.8228671452453,0.21876785825203432,0.18634405569900178,0.8819103119743306,2.68522420506096,0.8612078236537635,15.573026742114413,15.514100167796581,16.321826972957076,16.403458674375578
75,76.0,10002.051635904314,2186.062223097346,1890.9637216211681,0.21856138147198215,0.18905758442929702,0.8940767313672935,2.650874742332349,0.8573621141654122,15.57721192375903,15.521855881030234,16.30828597843154,16.38957965438464
76,77.0,10002.051635904314,2183.8927950762304,1903.3399667545987,0.2183444831695051,0.19029495507923483,0.8898716970564383,2.6306994641802395,0.8553274840624692,15.576352133644026,15.52472673977434,16.301292022539347,16.385161918664203
77,78.0,10002.051635904314,2180.6451527250265,1840.9033885373137,0.21801978555051402,0.1840525779660077,0.888402732688261,2.72105797984099,0.8647198410841924,15.566817252305675,15.506688361424972,16.328592428867303,16.409303266409882
78,79.0,10002.051635904314,2177.4002469906245,1856.1868354673352,0.21769536153706925,0.18558060916264327,0.8830740298562297,2.7002424919744237,0.8625452271681375,15.56967151753527,15.51216387192255,16.31852311589832,16.401382710508745
79,80.0,10002.051635904314,2175.1438512010945,1873.4554940907683,0.2174697682416467,0.18730712080765857,0.8748414590447355,2.667426664011818,0.859559684744286,15.571233291136492,15.51686326883197,16.318771371092442,16.397469855646634
80,81.0,10002.051635904314,2173.3192096253715,1842.7997239052331,0.2172873415113974,0.18424217260488282,0.8780659767208734,2.712518068387989,0.8641541416795978,15.576008352559535,15.510724777500672,16.31634048948382,16.400242990737755
81,82.0,10002.051635904314,2170.228144286263,1859.272666917408,0.2169782983818846,0.18588912901061083,0.8956100972585301,2.6914715270637912,0.8618680323076626,15.565966212292171,15.511695970734431,16.309784204089517,16.395132180838647
82,83.0,10002.051635904314,2167.80237822829,1863.6581024131542,0.2167357715337662,0.1863275826054717,0.8875735440191241,2.6890820242135374,0.8614191899483126,15.566470202852209,15.512827040042124,16.318811271301627,16.399048763262407
83,84.0,10002.051635904314,2165.5654656856714,1873.4728688576045,0.21651212616339152,0.18730885792794835,0.8867364591365274,2.67156518266261,0.8597759402289654,15.5714883863371,15.517471728382922,16.311245150971445,16.393375983806497
84,85.0,10002.051635904314,2163.3999302878574,1890.92591665314,0.21629561704339853,0.18905380470795538,0.9001319160647916,2.65060238682546,0.8573503097653368,15.5672878935756,15.519314975399665,16.304479082562747,16.392065796374087
85,86.0,10002.051635904314,2161.403646608901,1849.448025613553,0.21609602962357455,0.1849068664047483,0.886672607944495,2.706319841866242,0.8633518008150589,15.564156813478581,15.509619273736396,16.31447284523815,16.40042868772732
86,87.0,10002.051635904314,2159.359032904029,1855.8094763887923,0.21589161019251177,0.18554288099523525,0.8677486914472184,2.6911800916586928,0.8621103941944837,15.572552276409073,15.515234011020915,16.315602043937176,16.39750883586376
87,88.0,10002.051635904314,2157.358284764663,1852.737935191259,0.21569157641822254,0.18523578987939784,0.8753953339684114,2.705105665007633,0.8630472796123658,15.57798875073215,15.51319950176036,16.3107185994172,16.398938741277167
88,89.0,10002.051635904314,2155.719317496468,1885.7609294951071,0.21552771331014664,0.18853741193714704,0.8718104493576346,2.654272525980305,0.8579366586575248,15.574423795011917,15.520050199517955,16.310919853104892,16.396941696242468
89,90.0,10002.051635904314,2153.2440660744032,1843.3552939516603,0.21528023894067033,0.184297718213589,0.8860446672359626,2.7178397785485586,0.8643792620387565,15.566776203007054,15.508555493133672,16.31681328608938,16.400543167447744
90,91.0,10002.051635904314,2151.4543416263186,1853.908222756068,0.21510130320695944,0.18535279463076385,0.8600908789689553,2.696292337679847,0.8625128350954263,15.571982177939448,15.512880002282582,16.322397771426118,16.40291906823437
91,92.0,10002.051635904314,2149.632214921022,1851.1532015888106,0.21491912791216733,0.18507734902544748,0.8707823761265395,2.706839251877235,0.863252057618794,15.570323177999992,15.510406215339547,16.31353836259888,16.398140738685665
92,93.0,10002.051635904314,2147.4075673761863,1823.992608214948,0.21469670878998948,0.1823618468102455,0.8735636439363463,2.7446204465921045,0.8671132490930193,15.56585597504915,15.50393227010379,16.322978985360766,16.410739176383693
93,94.0,10002.051635904314,2145.404604518416,1838.196633027425,0.2144964535892884,0.18378195793639573,0.877001977952147,2.7294667680732756,0.8653348997788847,15.566774718889492,15.506200177822445,16.32330380883754,16.409331164276338
94,95.0,10002.051635904314,2143.343445904148,1831.3736644877822,0.21429038000665773,0.18309980103619036,0.8782704539149111,2.733168401407269,0.8660164511327477,15.566066795256182,15.506432296474348,16.31603135661053,16.406969542325463
95,96.0,10002.051635904314,2141.9002802619225,1879.503052886289,0.21414609304486631,0.18791175263877327,0.8644833499116069,2.665014872110343,0.8589788337729074,15.575046413663166,15.517382220322904,16.306455488251494,16.39466594327299
96,97.0,10002.051635904314,2140.1730395278605,1853.5005361679125,0.21397340440088233,0.18531203433447704,0.8506531910268783,2.6997853823760725,0.8627209143777314,15.579184999497038,15.51377006599936,16.316444431021186,16.396447195971607
97,98.0,10002.051635904314,2138.2235139517206,1817.9279393351817,0.21377849183223074,0.18175550432167087,0.8700006409013881,2.7492745672499113,0.8677792996837852,15.569765582582962,15.505872121397934,16.318781251321536,16.40676319005602
98,99.0,10002.051635904314,2136.778441026504,1847.2197905742698,0.21363401418126268,0.18468408860671287,0.8589214814984493,2.7042983955258824,0.8634144154267422,15.572843190386733,15.511197731867016,16.316695544199582,16.402877575424345
99,100.0,10002.051635904314,2134.7669740099054,1853.2545047323292,0.2134329087391174,0.1852874362375526,0.8619633171463584,2.6997600558886834,0.8627378489926125,15.570571881724096,15.512144627999312,16.314746009507676,16.401361022412424
100,101.0,10002.051635904314,2132.8778195352743,1846.4399542046197,0.21324403204227557,0.18460612096586898,0.8681140555355252,2.7124235496149844,0.863881051326167,15.569157332625537,15.51044566648309,16.314201038729053,16.400696651493178
