,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1837058649.9143121,250411412.1401067,0.011564041477512645,0.004678583754455367,1.1602513402116857e-14,8.480456039241817e-15,202486809.73963535,10026828.627504755,1.2873303532003028e-05,7.661682915613633e-05,1.7033142641802898e-17,1.4880750542124132e-16,1716440.4709337405,10215577.220818175,2.3272639546971827e-06,1.6675519524456798e-06,20.00043345218838,10000.13097473847
11,12.0,1840037998.7272072,256337072.63103527,0.012722246939260313,0.005502847809449658,1.160480373240634e-14,8.751266351876612e-15,202220069.74629214,10011016.331294324,1.6346507996927068e-05,7.766187468920296e-05,2.023354331228596e-17,1.4884409369337282e-16,2179534.399590272,10354916.62522706,2.323858481713194e-06,1.7200103229832966e-06,19.999863607874854,10000.166528194046
12,13.0,1842367172.2281132,259689063.08972764,0.013880508501800152,0.006365130800290792,1.1604752718484092e-14,9.145011104039627e-15,201923074.85936022,9852383.861194544,1.8210822106287018e-05,7.790706267782114e-05,2.259104019042143e-17,1.552739803135105e-16,2428109.614171603,10387608.357042821,2.3203871027576814e-06,1.7993585826061687e-06,19.999228349509057,10000.186130007078
13,14.0,1841934155.0740523,254996328.47604707,0.015038542724782434,0.007192107348823358,1.1601708032866403e-14,8.811273909038767e-15,202348777.3734982,9862726.686097914,2.217309679782687e-05,7.706671195916111e-05,1.7087591326853495e-17,1.4611214773701492e-16,2956412.9063769123,10275561.594554815,2.3257727620938596e-06,1.7391761972064492e-06,20.00013952263837,10000.226818014218
14,15.0,1838914114.069857,261579129.68774617,0.016196703880279485,0.008078943359179525,1.1602985948488689e-14,9.349512437821493e-15,201306101.78188574,9715939.455119774,2.397631725177744e-05,7.702537932098778e-05,8.877260780692724e-18,1.5031425686478057e-16,3196842.300236985,10270050.576131701,2.313677948432628e-06,1.8383942202543208e-06,19.997900214231084,10000.246069861034
15,16.0,1844300134.1032622,262978587.74670804,0.017354797019669972,0.008960248162962377,1.1601663193305142e-14,9.399909073776973e-15,201594615.29186252,9705232.316000296,2.5276669532772214e-05,7.705305345983344e-05,4.919054105341499e-17,1.5176552244533425e-16,3370222.6043696334,10273740.461311126,2.316928505338619e-06,1.8516603662064236e-06,19.998522676433815,10000.260392611948
16,17.0,1840412999.4421794,256750568.41710055,0.01851283093167002,0.00981822483308061,1.1600454554513898e-14,9.091670689550909e-15,201825418.03811023,9533662.5228073,2.8870807005999132e-05,7.624868027954371e-05,3.070960004501963e-17,1.4665686141343635e-16,3849440.9341332153,10166490.70393916,2.3199474799497624e-06,1.7922784969577329e-06,19.999016506984486,10000.297791786517
17,18.0,1841055136.94282,259075039.4825677,0.019670777315126686,0.01070028732016365,1.1599760908357915e-14,9.37014465090603e-15,201500158.72972265,9432836.24906902,3.272021683515305e-05,7.56530210479567e-05,1.584885221573092e-17,1.477480682216344e-16,4362695.578020405,10087069.473060893,2.3164360144358793e-06,1.8473457092712993e-06,19.998317687925553,10000.337833713718
18,19.0,1842226864.3528545,258444439.91176915,0.020828691552290137,0.011596390042286442,1.1599215604445758e-14,9.537614282175316e-15,201436145.43507048,9329619.6031905,3.4781191031804e-05,7.495386805227679e-05,2.0321771683215805e-17,1.4722953310834018e-16,4637492.137573884,9993849.073636904,2.3158350292746668e-06,1.8795256064249334e-06,19.998180677933057,10000.360139964901
19,20.0,1843525999.1838553,259317473.7594939,0.021986619485576418,0.012491515289824673,1.1599138143102243e-14,9.468979018259925e-15,201503618.72454107,9385801.682078252,3.6738294385266936e-05,7.553596553562479e-05,2.598312258015533e-17,1.4967646208851028e-16,4898439.251368942,10071462.071416637,2.3166033845420375e-06,1.8661512205230038e-06,19.998325642430757,10000.38150562673
20,21.0,1844239804.158876,259584928.96862653,0.02314456280066454,0.01338744465855904,1.1598819665401599e-14,9.488751673257038e-15,201509136.10796407,9321158.001289396,3.74895809869003e-05,7.518610513049987e-05,3.33469360807789e-17,1.4920425127971295e-16,4998610.798253379,10024814.017399982,2.316771032862906e-06,1.8702157879056577e-06,19.998337371004244,10000.390922943054
21,22.0,1839242168.9376445,255796444.2187237,0.02430238444815657,0.014274589267992502,1.1598140424041665e-14,9.413342726388046e-15,201331746.18856755,9264747.923184667,4.0398753913042714e-05,7.473342710961615e-05,8.984371390915025e-18,1.4431440557154836e-16,5386500.521739053,9964456.94794882,2.3150059352765866e-06,1.8550107054114444e-06,19.997953809327573,10000.422041484515
22,23.0,1842178659.1929884,257434885.78072715,0.025460048914652048,0.015174604613639937,1.1594610181512189e-14,9.59388057075826e-15,201300814.79396507,9155192.464932654,4.184379296302609e-05,7.389270801603667e-05,3.991664297588891e-17,1.3998516722136806e-16,5579172.3950701505,9852361.06880489,2.3148147050733367e-06,1.8967284789019829e-06,19.997888306990866,10000.438555896282
23,24.0,1837071844.70775,256940169.4946813,0.02661758169917814,0.01608581826198597,1.1595730681081006e-14,9.728362437437999e-15,200818930.30559996,9176064.739303576,4.5732716350745475e-05,7.377693929371046e-05,1.7039470821530272e-17,1.4207212962566836e-16,6097695.513432721,9836925.239161393,2.30946329277813e-06,1.9160177960894726e-06,19.996847927044463,10000.479657676562
24,25.0,1846719898.609898,258219811.67192373,0.027775181998846907,0.01698870927394352,1.159659945521553e-14,9.70569900393947e-15,201557222.43915823,9139336.42279404,4.651848059411797e-05,7.392344180139991e-05,7.80438423215152e-18,1.4829250032231861e-16,6202464.079215736,9856458.90685332,2.3178996622012234e-06,1.919636944585179e-06,19.99844157765649,10000.48984332483
25,26.0,1846247612.8537338,257312749.8109729,0.028932904708935527,0.01788456093680446,1.1596793813856557e-14,9.428264680976202e-15,201726414.81705353,9198176.378026655,4.8958789972301794e-05,7.474186430997101e-05,3.550067196941871e-17,1.4505193551577536e-16,6527838.662973562,9965581.907996137,2.3196388457749915e-06,1.8633520189396878e-06,19.998804260644004,10000.516706838245
26,27.0,1845810446.987415,259530265.0242573,0.030090481988802657,0.018801081738876953,1.1594981039034588e-14,9.730156885015204e-15,201328980.64659578,9151155.017021881,4.940319048195837e-05,7.45556793590785e-05,5.651022648861063e-17,1.4913103574136118e-16,6587092.064261115,9940757.247877132,2.3151707816568165e-06,1.921702966834929e-06,19.99794992759948,10000.523708575787
27,28.0,1847736174.0197952,255374638.15820438,0.031247727556053855,0.019695529894325454,1.1593515740118705e-14,9.538322555401372e-15,201854242.5461165,9119689.701945309,5.440263002951281e-05,7.36342721352897e-05,2.3228222512140933e-17,1.4506493817087402e-16,7253684.0039350595,9817902.95137196,2.3216853251412103e-06,1.8900274284724018e-06,19.999079011612874,10000.576316308707
28,29.0,1842985721.1207793,256884785.41220796,0.03240523532969122,0.020600013031782667,1.1595769340430629e-14,9.633954343353713e-15,201272478.8195541,9071401.194260467,5.547539496136228e-05,7.418123850779599e-05,1.783419797215148e-17,1.470156115719108e-16,7396719.328181634,9890831.801039463,2.3148090412371797e-06,1.9010500305845625e-06,19.997826647972023,10000.589786124587
29,30.0,1847653149.0242918,257394503.19713503,0.033562531707169274,0.021523702625939323,1.1594424055309671e-14,9.86758914922699e-15,201439747.86684662,8949465.305896614,5.662306288640104e-05,7.360670430353917e-05,2.1761954678758744e-17,1.487911491708223e-16,7549741.718186789,9814227.24047189,2.3169908900830484e-06,1.952959973917671e-06,19.998188803656227,10000.604057630495
30,31.0,1847336306.3841064,256372639.54644877,0.03471987256549139,0.022426542897049897,1.1593215606829544e-14,9.696035319156646e-15,201542878.64037102,8892262.486577537,5.7927555808700316e-05,7.32333413261964e-05,3.1073027208944884e-17,1.4474003414509073e-16,7723674.10782671,9764445.51015952,2.318156116557166e-06,1.9173945574477333e-06,19.998409710793283,10000.620027076186
31,32.0,1850238377.9701617,260483297.04268298,0.035877104003046376,0.02336504970309237,1.159271798437546e-14,1.0077916263076986e-14,201257150.59647882,8834991.329374332,5.8835523658466146e-05,7.3475350871231e-05,3.481210914043021e-17,1.4459916014386683e-16,7844736.487795489,9796713.449497467,2.3149478339552027e-06,1.993570237905823e-06,19.99779659525489,10000.632040913451
32,33.0,1850680082.2668476,256520698.6239338,0.03703434333047845,0.0242624357611829,1.1593053182461428e-14,9.64400110021674e-15,201890631.13047636,9010668.743341507,6.056884251487617e-05,7.456963140871138e-05,3.1034551624979733e-17,1.4440266866565672e-16,8075845.66865015,9942617.521161515,2.322109858251027e-06,1.9116964723162145e-06,19.99915818308385,10000.65244639347
33,34.0,1853696124.4589708,260107302.8316181,0.03819148073848029,0.02519680436762875,1.1592672083625554e-14,9.964083943756926e-15,201618182.3633331,8960094.525012406,6.436437263396673e-05,7.446042200603968e-05,3.509882730537009e-17,1.480310807963769e-16,8581916.35119556,9928056.267471956,2.319074175192905e-06,1.9740959405814957e-06,19.998574095917668,10000.693581037189
34,35.0,1851700198.5362096,258206327.12544486,0.0393486657574444,0.026114238686825247,1.1593387894087625e-14,9.849521280557896e-15,201632892.75049582,8874462.150311153,6.615491535269074e-05,7.401011698372539e-05,2.0115357094844735e-17,1.4721889446323942e-16,8820655.38035877,9868015.59783005,2.3194482219832237e-06,1.951424500226017e-06,19.99860437808812,10000.714691093892
35,36.0,1847328183.1875415,255379186.78007597,0.04050569743361261,0.02703845623417392,1.159181152302182e-14,9.889636637211034e-15,201310817.05687279,8747805.815178767,6.883644286534393e-05,7.362557941934334e-05,3.0435622557848853e-17,1.423849543065123e-16,9178192.382045861,9816743.922579112,2.31569448350738e-06,1.95564099175566e-06,19.99791053497186,10000.744859663248
36,37.0,1844925001.3464167,259633878.59965244,0.041662787342755164,0.027969326184224975,1.1593848563800283e-14,9.956592239480375e-15,200871348.7302816,8925404.102329219,7.083711308423872e-05,7.409598893692186e-05,1.1794846936591095e-17,1.4916262313868276e-16,9444948.411231855,9879465.19158958,2.3107065895102876e-06,1.964703566466591e-06,19.996961883051547,10000.768392059625
37,38.0,1847955471.0201492,258807986.06603718,0.042819884951664056,0.02890328179549572,1.1591943155207905e-14,9.900779316655717e-15,201191656.8800683,8840475.717241587,7.313924129745837e-05,7.450440894712243e-05,4.018169172535266e-17,1.4656502593084166e-16,9751898.839661129,9933921.192949655,2.3140389439978913e-06,1.9568274976080898e-06,19.997654172497878,10000.795010538086
38,39.0,1846342270.8568034,255714862.19604853,0.04397688318513815,0.029815402254230815,1.1592204771656262e-14,9.824752627879566e-15,201357781.22214583,8797690.625098256,7.613689243865053e-05,7.476652769023519e-05,3.6073507083711934e-17,1.4853060332116773e-16,10151585.65848671,9968870.35869802,2.3161051825387766e-06,1.9434126484935314e-06,19.998011605225813,10000.828577388878
39,40.0,1853928008.4741395,256983970.93736282,0.045133880971272,0.030721739845288903,1.1591229413260785e-14,9.688024158661721e-15,201891130.0978531,8816099.590913288,7.804704311443789e-05,7.40919444722003e-05,2.7537608254096926e-17,1.4383254536605315e-16,10406272.415258357,9878925.929626705,2.3224966226991474e-06,1.9204560851037373e-06,19.999158760207667,10000.8514097706
40,41.0,1851495206.858242,260892400.62058547,0.04629071259967953,0.03165142731721424,1.159178902806533e-14,9.98556003512907e-15,201289180.31502083,8867505.757017799,8.146017713812602e-05,7.488029334792341e-05,2.280045571563753e-17,1.456749235055069e-16,10861356.951750137,9984039.113056451,2.315447489851462e-06,1.9758660420021945e-06,19.997864706925363,10000.889363897404
41,42.0,1853525126.548675,255864983.7677937,0.04744751252234292,0.03255673929390938,1.1588857530868165e-14,9.744317315836424e-15,201955097.06165755,8882334.50108978,8.305859401444723e-05,7.455816129236075e-05,4.292620397446919e-17,1.4648456915835127e-16,11074479.201926302,9941088.172314763,2.3231736086263864e-06,1.9347521330706997e-06,19.999296952800414,10000.909107914173
42,43.0,1852790283.1166854,259962978.65110663,0.04860425940204337,0.033503295564390585,1.1590024066586962e-14,1.0213999677348611e-14,201270780.04118586,8870545.821009638,8.386590139354894e-05,7.429323134143421e-05,1.621712676856318e-17,1.485562148321425e-16,11182120.18580656,9905764.178857893,2.3156730516674995e-06,2.022287468502566e-06,19.99782591117943,10000.921020461996
43,44.0,1853277951.6421294,256087684.91616943,0.04976087601081316,0.03441729142368276,1.1587896000968808e-14,9.918715724573724e-15,201713273.55465463,8655985.490615927,8.619009793309058e-05,7.44507514712942e-05,3.9801029283639936e-17,1.4499362550760017e-16,11492013.057745436,9926766.862839224,2.3203564525167166e-06,1.968207486774294e-06,19.99877809633504,10000.948201431263
44,45.0,1850124252.5188217,255858092.27588898,0.05091742026663278,0.03533860162583705,1.1589466954858152e-14,9.972771746975967e-15,201457162.15137288,8702259.560881738,8.891833157145803e-05,7.462338957170345e-05,2.166341305267113e-17,1.489671151415331e-16,11855777.542861093,9949785.276227126,2.3176115470178776e-06,1.9752918380944677e-06,19.998226289141982,10000.979485891781
45,46.0,1851568231.246092,255698339.55117664,0.05207378081256583,0.0362458593496177,1.1587611553244156e-14,9.953250909705966e-15,201594723.01766756,8734260.022971531,9.232368063641883e-05,7.495657172700629e-05,4.3405281906108217e-17,1.4651697136724094e-16,12309824.084855877,9994209.563600838,2.3188921372943254e-06,1.9733676344036126e-06,19.998523269895916,10001.01758711064
46,47.0,1853062459.2257795,258691827.53440073,0.05323046679048283,0.03719192809815555,1.1588743578022766e-14,1.0138250016216561e-14,201304874.58913228,8545735.909747243,9.236642397973916e-05,7.43584010089394e-05,2.2851264492256185e-17,1.4298804475756287e-16,12315523.197298568,9914453.467858586,2.315991964548245e-06,2.009262891580536e-06,19.99789903516028,10001.022178118314
47,48.0,1848518649.6668727,259336433.2298404,0.054386986444112224,0.038138705278158276,1.158923418757633e-14,1.0211676559031103e-14,200936321.03011805,8602629.039935734,9.676934631833148e-05,7.488677847278202e-05,2.6273603474386653e-17,1.473205648755194e-16,12902579.509110875,9984903.796370937,2.311456110637029e-06,2.019452677721018e-06,19.997104415606167,10001.070409476117
48,49.0,1858803230.3647158,257850633.24957705,0.055543378544808786,0.03907727245753537,1.1586346646819967e-14,1.0155083723690352e-14,201721997.00310236,8387956.312683167,9.823925019526475e-05,7.358851975904597e-05,2.626201780050298e-17,1.4564372454013758e-16,13098566.69270202,9811802.63453946,2.320971999335443e-06,2.017167725571238e-06,19.998797785914352,10001.08939933874
49,50.0,1854238201.5249057,258069860.4249094,0.05669981712489765,0.040021093149183645,1.1586680547119918e-14,1.0178082161857518e-14,201354312.58546588,8567932.899833202,9.898808872719268e-05,7.417583909970632e-05,2.770043437487594e-17,1.4278925840137472e-16,13198411.830292393,9890111.879960842,2.3166571919644893e-06,2.0178245646101718e-06,19.998005801975676,10001.101236571763
50,51.0,1854395297.216287,255640859.01798,0.057856005677814376,0.04095145351609488,1.1584843097691549e-14,1.0127053630201007e-14,201535599.79557115,8525083.224254401,0.00010077657231552806,7.453438274922775e-05,3.7793413928454815e-17,1.4968800754823003e-16,13436876.308737054,9937917.699897032,2.318593530936236e-06,2.009025316765931e-06,19.998396572824255,10001.12353622892
51,52.0,1853954023.613853,256797553.03457797,0.05901211647042744,0.041896078423454344,1.158544993375404e-14,1.0258208580249546e-14,201358861.23686668,8524372.154988462,0.00010332441526931645,7.40514084448054e-05,1.9928141041962902e-17,1.4360153062615756e-16,13776588.702575553,9873521.125974054,2.31696924554151e-06,2.0363773360868146e-06,19.99801577220877,10001.153343901977
52,53.0,1850856516.9109383,255056557.7524482,0.06016829677853958,0.04282393248772206,1.1583529888955733e-14,1.008750542876425e-14,201372178.23065314,8627133.95076904,0.00010528294994088186,7.427253461832103e-05,3.7031565381383115e-17,1.4441758676458928e-16,14037726.658784233,9903004.615776138,2.3168912358786043e-06,2.0018544840551146e-06,19.998043605484526,10001.177422942435
53,54.0,1854402033.6544995,254566692.94929948,0.06132429595715635,0.043753778942411725,1.1583492084026417e-14,1.0117776510879716e-14,201569178.0549767,8390907.686135294,0.00010794014181860458,7.349952211806472e-05,3.497856149381971e-17,1.4474645813160598e-16,14392018.9091473,9799936.282408627,2.3192175166162162e-06,2.0088747638289628e-06,19.998468296142065,10001.208469826328
54,55.0,1856575937.331976,256338848.63723058,0.06248033106839931,0.0446872708413515,1.158265281407212e-14,1.0145332992040055e-14,201638362.32352844,8545733.474831888,0.00010941462919163156,7.471484400424208e-05,4.825783510058548e-17,1.4910100796632323e-16,14588617.225550855,9961979.20056561,2.319665901061842e-06,2.015393613902205e-06,19.998618315125555,10001.227747234421
55,56.0,1853611019.4930954,256521228.90795007,0.0636364851833919,0.04562022450369693,1.1585348650721895e-14,1.0145713668044512e-14,201421717.39848232,8554725.48522892,0.00011103186488006092,7.435130720855641e-05,3.3718504002040105e-17,1.4471972926066185e-16,14804248.650674792,9913507.62780752,2.3175100767991637e-06,2.0124980953273115e-06,19.9981506912017,10001.248697815176
56,57.0,1855497297.3801267,261456272.23377967,0.06479260808307855,0.046586294479950024,1.158460444930478e-14,1.0481078453690173e-14,200900894.15593502,8527335.443122465,0.00011286802934338233,7.395212374981671e-05,2.2795206132318416e-17,1.4526691677461847e-16,15049070.579117617,9860283.166642224,2.3118634174047695e-06,2.0755589850610243e-06,19.99702840959543,10001.271844728926
57,58.0,1856055185.3083398,259823733.17541492,0.06594859489459454,0.04752965100742146,1.1582730005727146e-14,1.029471421801274e-14,201256447.77336437,8599258.581623167,0.00011361686319757056,7.489175344065776e-05,3.649100724872908e-17,1.4618139265434997e-16,15148915.093009356,9985567.125421034,2.3155986373831544e-06,2.042667300932423e-06,19.997795547396745,10001.28396913043
58,59.0,1860333940.6500432,256003669.79876837,0.06710432492523571,0.048467653306225086,1.1582944781676905e-14,1.016066198712725e-14,201921572.52480873,8490339.773536086,0.00011757821561897214,7.464794202828955e-05,3.019653251079409e-17,1.4445854710321103e-16,15677095.415862942,9953058.937105274,2.323303503745388e-06,2.021697120706698e-06,19.999227249832412,10001.328341680823
59,60.0,1857981742.4754186,256825141.1233066,0.0682604095306269,0.0494044369632277,1.1584279233250398e-14,1.0214160403741124e-14,201582823.4809298,8466407.385447381,0.00011778600922599456,7.478733037044408e-05,3.125103200122093e-17,1.4875129181614707e-16,15704801.230132623,9971644.049392546,2.3193553961870238e-06,2.0273945362335583e-06,19.99849849188042,10001.335266081333
60,61.0,1856572016.3424282,254357823.5294365,0.06941628695485523,0.050330195151916016,1.1582223117356682e-14,1.0118402444985584e-14,201685325.3966736,8422147.950679878,0.00011958041593305111,7.501949366147028e-05,4.131067991188855e-17,1.4524648055658072e-16,15944055.457740156,10002599.154862704,2.3203561531033087e-06,2.0092883366471412e-06,19.998718923991934,10001.35798463754
61,62.0,1856338675.9956524,254197500.57795438,0.07057218387045917,0.05126843084013476,1.1581517402351988e-14,1.027057802973322e-14,201529840.88999593,8310430.748871378,0.0001192247680750045,7.397278164250383e-05,3.124366160198444e-17,1.4548129957432685e-16,15896635.743333898,9863037.552333843,2.319106616247967e-06,2.0409447257051813e-06,19.99838411840489,10001.359184594421
62,63.0,1858442613.3661535,257277826.32161495,0.07172782872726458,0.05220877305111669,1.1582794770533443e-14,1.0244314756184528e-14,201585199.72959486,8585330.408313485,0.00012368655836233417,7.559867854786421e-05,2.783779217642339e-17,1.4565491881275592e-16,16491541.114977844,10079823.806381894,2.3193806107798996e-06,2.035452225808258e-06,19.9985040140223,10001.408828886892
63,64.0,1850259759.3394127,255398989.71624404,0.07288375269024971,0.0531470795708506,1.1583492033797785e-14,1.0259338780706379e-14,201011068.63085517,8411244.547665538,0.0001232762481580796,7.411273164614108e-05,1.2696459488969938e-17,1.4961736688739728e-16,16436833.087743938,9881697.552818809,2.3133181404151953e-06,2.0333882482996803e-06,19.997264283390003,10001.409677635598
64,65.0,1864058831.5889134,262931595.90364885,0.07403942895635858,0.054107374936455344,1.1582484545517016e-14,1.0589552561096666e-14,201308223.6098903,8375817.924089339,0.00012580489932848652,7.501334006371081e-05,3.138681723475085e-17,1.4701340199304648e-16,16773986.577131454,10001778.67516144,2.3162181558449986e-06,2.1017621815604087e-06,19.997909733508656,10001.440089721842
65,66.0,1858325514.0191727,257012512.27508163,0.07519480532645981,0.05505614437244858,1.157992791357644e-14,1.0387755375299806e-14,201461062.86010215,8438229.462205105,0.00012973308072091288,7.581521547006917e-05,3.930433951432443e-17,1.4969973520756323e-16,17297744.09612175,10108695.396009224,2.3178057361605497e-06,2.0641141369017478e-06,19.99823793081554,10001.48434580106
66,67.0,1861619270.101012,253898602.74657214,0.07635036933335398,0.05599173128435728,1.157912610795752e-14,1.0238858695005953e-14,201913992.7654752,8184042.821851087,0.00013087872746272403,7.443402212557084e-05,3.788502757448557e-17,1.4644381174343858e-16,17450496.99502992,9924536.283409445,2.3233829621003606e-06,2.03975539427205e-06,19.999211222401765,10001.500881081542
67,68.0,1858494895.9448168,254224000.49368355,0.07750592727007581,0.05691451469704688,1.1582262479644316e-14,1.0140723568082005e-14,201801387.66460294,8386503.111374134,0.0001327644435425299,7.473539184100355e-05,2.487977484459008e-17,1.5052509088794553e-16,17701925.805670675,9964718.912133807,2.322193349073097e-06,2.0152755226127796e-06,19.99896782467514,10001.525061305627
68,69.0,1855551391.608607,253158370.26592186,0.07866123838809763,0.057848928285345484,1.157740161522762e-14,1.0293951887044283e-14,201434096.21922848,8206445.084666931,0.00013480635225511072,7.558104662695059e-05,4.6250367028668645e-17,1.5190830948052373e-16,17974180.30068139,10077472.883593412,2.317416535816596e-06,2.0438314860662036e-06,19.99817923495832,10001.550589210954
69,70.0,1857140010.2999623,255370064.1704887,0.07981652749082238,0.05878349550301426,1.1578097787069809e-14,1.0323950057002347e-14,201438451.5006085,8273567.1164571885,0.00013745830098250137,7.5162340083401e-05,4.1273273426889986e-17,1.497636413352727e-16,18327773.464333568,10021645.344453465,2.3175556874966327e-06,2.0516408643316905e-06,19.998188652693837,10001.582298404524
70,71.0,1858214609.6569784,259440377.2259327,0.08097205190180837,0.05974071967018175,1.1580685932919455e-14,1.0449060938441797e-14,201173562.20362258,8371145.437462443,0.00013901997529407891,7.526187745869812e-05,2.6620839211186767e-17,1.421820295149042e-16,18535996.705877155,10034916.994493082,2.3147115429248543e-06,2.07264069449431e-06,19.997617722841824,10001.603263276356
71,72.0,1858367864.9549687,257818251.66279805,0.08212744037148585,0.06069043473887031,1.157867983104449e-14,1.0409954647685145e-14,201261708.63285494,8299687.31585067,0.0001409979390732721,7.627582371720805e-05,5.087216962910565e-17,1.5012632414718223e-16,18799725.20976965,10170109.828961072,2.315036542561933e-06,2.0650014732493977e-06,19.997809206979262,10001.62826759001
72,73.0,1861257144.090422,259892647.74428755,0.08328253878077908,0.061648527387804054,1.157896169906382e-14,1.0625614144609392e-14,201271297.75427976,8305937.634490514,0.0001450815750175636,7.574411743490896e-05,2.9811728852261605e-17,1.5039451730108112e-16,19344210.00234183,10099215.65798786,2.3157817403932915e-06,2.1101259394904254e-06,19.997830424250566,10001.674411162556
73,74.0,1856519616.2709465,257806876.61166513,0.08443775899147957,0.06261975055676966,1.157889646181441e-14,1.0579703343235269e-14,201027198.35571778,8272524.014548756,0.00014763415173173842,7.535028737263457e-05,3.0720054397067255e-17,1.4917255750694654e-16,19684553.564231712,10046704.983017942,2.3130444174654368e-06,2.0984273267018404e-06,19.997302786029064,10001.705261263127
74,75.0,1858823532.066958,257206978.6121204,0.08559326184037554,0.06355552073099471,1.1577132037965785e-14,1.0479485704895402e-14,201285828.18767384,8249278.415594868,0.00014621325915387392,7.460531178657373e-05,3.720460519285729e-17,1.4869537534807812e-16,19495101.220516518,9947374.904876495,2.315906258141361e-06,2.0803616593510553e-06,19.997860482751168,10001.696312260892
