,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
30,31.0,30781.0,10002.051635904314,2918.626717259613,0.2918028044149096,15.628288770322827,16.269019291737074
31,32.0,31251.0,10002.051635904314,2961.8316587261547,0.29612241233529357,15.633826573917146,16.281577228474397
32,33.0,30885.0,10002.051635904314,2927.0143704706566,0.29264139768720726,15.63026503519096,16.266761681313376
33,34.0,31093.0,10002.051635904314,2948.4795461702715,0.2947874749602501,15.629921124142175,16.27914866972863
34,35.0,30888.0,10002.051635904314,2928.3685041842937,0.2927767832823762,15.626344551719624,16.274831298616775
35,36.0,30817.0,10002.051635904314,2919.539812371544,0.2918940951965582,15.624560408670696,16.2742111866302
36,37.0,30977.0,10002.051635904314,2937.045643132558,0.2936443191904209,15.622770771735274,16.281074978012384
37,38.0,30950.0,10002.051635904314,2934.6823145244807,0.29340803480656574,15.623227743691503,16.27886447296956
38,39.0,30915.0,10002.051635904314,2933.606153172088,0.29330044074571027,15.626790285696504,16.271326308798777
39,40.0,30859.0,10002.051635904314,2926.136835582561,0.29255366219852563,15.623620105866054,16.27415953479944
40,41.0,31145.0,10002.051635904314,2953.2626606913695,0.29526568830039407,15.623590803573244,16.283792463018653
41,42.0,30860.0,10002.051635904314,2925.6129694332853,0.2925012863292194,15.626859911418975,16.27060505263238
42,43.0,30879.0,10002.051635904314,2926.7169327496586,0.2926116600161948,15.625495780681643,16.28412440026414
43,44.0,30537.0,10002.051635904314,2894.8406294080146,0.28942468353356826,15.623445949179931,16.27421435660771
44,45.0,30467.0,10002.051635904314,2886.8662872264135,0.28862741288631666,15.620872872501058,16.27421039579875
45,46.0,30580.0,10002.051635904314,2897.3539585774106,0.28967596489672115,15.622891524104537,16.273919053394206
46,47.0,30470.0,10002.051635904314,2886.941130078748,0.28863489563636224,15.616146074625833,16.283249822824693
47,48.0,30425.0,10002.051635904314,2884.4843713652035,0.28838927015841276,15.615190563202606,16.282947122867867
48,49.0,30370.0,10002.051635904314,2877.984413610461,0.2877394077110515,15.616486183155143,16.283444915660212
49,50.0,30208.0,10002.051635904314,2863.183687648445,0.2862596387095712,15.611623475576575,16.283357406173074
50,51.0,30115.0,10002.051635904314,2854.4735143131916,0.28538880004043393,15.615522470540164,16.278619614062197
51,52.0,30036.0,10002.051635904314,2847.4685364626453,0.2846884459425406,15.612227007908158,16.28114036280959
52,53.0,29845.0,10002.051635904314,2828.8970697862505,0.28283168021562427,15.61248127946794,16.27476296558482
53,54.0,29850.0,10002.051635904314,2830.156052758839,0.28295755268843464,15.611051224271876,16.277242637127145
54,55.0,29971.0,10002.051635904314,2841.078736603874,0.2840495970252011,15.612073974496484,16.279766861957803
55,56.0,29865.0,10002.051635904314,2829.311356043518,0.28287310034344887,15.609497684579905,16.278965834459072
56,57.0,30023.0,10002.051635904314,2845.0653765057796,0.2844481792408332,15.604799234629306,16.29498716577589
57,58.0,29736.0,10002.051635904314,2816.951201508985,0.28163733842334804,15.603947537572662,16.28674334061103
58,59.0,29707.0,10002.051635904314,2813.9685487140987,0.281339134324483,15.608546940310752,16.278789817390734
59,60.0,29861.0,10002.051635904314,2829.224008141196,0.28286436734491,15.604410589476116,16.28359966493807
60,61.0,29906.0,10002.051635904314,2832.909596796611,0.2832328506111016,15.610467816158623,16.27847983054233
61,62.0,29732.0,10002.051635904314,2817.0895656819694,0.2816511720024997,15.609521638549875,16.280510390062403
62,63.0,29511.0,10002.051635904314,2797.0742695435283,0.2796500529454262,15.601350131702072,16.28241948944649
63,64.0,29666.0,10002.051635904314,2811.450132585647,0.281087344369769,15.601830146757413,16.28199323061244
64,65.0,29622.0,10002.051635904314,2805.84736474906,0.28052718251092845,15.595525288631167,16.299168283110813
65,66.0,29661.0,10002.051635904314,2809.945142193257,0.28093687620111973,15.606330130239135,16.28503079184048
66,67.0,29476.0,10002.051635904314,2790.166939959853,0.278959461671244,15.60405022922355,16.28027283016322
67,68.0,29546.0,10002.051635904314,2798.4999416577666,0.2797925909132488,15.603219943634999,16.278345431734834
68,69.0,29800.0,10002.051635904314,2822.246806081629,0.2821667902563734,15.609442801949069,16.28118267637602
69,70.0,29373.0,10002.051635904314,2780.46588435505,0.27798955510027823,15.60018312664463,16.28285591931156
70,71.0,29545.0,10002.051635904314,2797.3220166298343,0.27967482257223125,15.59571968171267,16.29191807135889
71,72.0,29528.0,10002.051635904314,2796.4351100394915,0.2795861501055586,15.59504888963498,16.29010588194427
72,73.0,29355.0,10002.051635904314,2780.065023337944,0.27794947722108915,15.595678324496985,16.293223648927242
73,74.0,29415.0,10002.051635904314,2787.55424486874,0.27869824575412816,15.59958554661152,16.29090457202952
74,75.0,29165.0,10002.051635904314,2762.5729288838984,0.27620062657616207,15.59301521940239,16.289083543790753
75,76.0,29284.0,10002.051635904314,2774.590299190295,0.27740211710469104,15.601806957427096,16.278667917589736
76,77.0,29177.0,10002.051635904314,2764.977297139419,0.27644101408295013,15.601300530103737,16.274102460834047
77,78.0,29116.0,10002.051635904314,2759.1252553694494,0.27585592994391583,15.58914299658901,16.29496235539733
78,79.0,28966.0,10002.051635904314,2744.5037440604647,0.2743940787316608,15.593806259755835,16.28707039404607
79,80.0,28870.0,10002.051635904314,2735.9726906459186,0.2735411483804594,15.58870726586756,16.284367475047254
80,81.0,28943.0,10002.051635904314,2741.995066921387,0.27414326247611653,15.595048336403977,16.286151973410718
81,82.0,28862.0,10002.051635904314,2733.319419563726,0.27327587569653644,15.58901423228715,16.28442546435044
82,83.0,28740.0,10002.051635904314,2722.594750987087,0.2722036288248905,15.584459017090294,16.28864510832703
83,84.0,29033.0,10002.051635904314,2750.765686110755,0.27502014449079076,15.594865264745206,16.28239438678577
84,85.0,28950.0,10002.051635904314,2743.65742735628,0.27430946442101806,15.591125003975337,16.280771922665874
85,86.0,28994.0,10002.051635904314,2746.0185600732566,0.2745455292608056,15.587865484694385,16.28874409149601
86,87.0,28836.0,10002.051635904314,2733.2664113172536,0.27327057595920234,15.591158675611547,16.284091518587804
87,88.0,28744.0,10002.051635904314,2724.1786179388628,0.2723619830315505,15.591749851175214,16.285469691328455
88,89.0,28608.0,10002.051635904314,2709.6721373144474,0.2709116325282256,15.588647311534327,16.281318277559226
89,90.0,28749.0,10002.051635904314,2725.4976304327834,0.2724938572251595,15.58604993602054,16.288446855355375
90,91.0,28605.0,10002.051635904314,2711.194061189247,0.2710637936977737,15.581661910001525,16.289894399145002
91,92.0,28805.0,10002.051635904314,2730.512739035049,0.27299526521472267,15.58648578126371,16.28798104323068
92,93.0,28612.0,10002.051635904314,2712.0665305805005,0.27115102274067543,15.579728473903884,16.297063939007934
93,94.0,28571.0,10002.051635904314,2707.5674002303763,0.27070120199250275,15.578930698887742,16.294418012767334
94,95.0,28572.0,10002.051635904314,2707.9777109678107,0.2707422246498905,15.581319174974716,16.293555283322895
95,96.0,28508.0,10002.051635904314,2702.1272881556897,0.2701573023734328,15.58526248374729,16.28159544976802
96,97.0,28600.0,10002.051635904314,2710.1065310702543,0.2709550629934561,15.586950911535041,16.286266577005236
97,98.0,28476.0,10002.051635904314,2699.5843322514866,0.26990305894450717,15.583329178371816,16.293192356374195
98,99.0,28494.0,10002.051635904314,2701.3936113274417,0.27008394973989763,15.58183953012706,16.289944636122794
99,100.0,28622.0,10002.051635904314,2714.146325889119,0.27135895961046247,15.585370393224903,16.28871488139812
100,101.0,28382.0,10002.051635904314,2691.087651231943,0.2690535651277543,15.579522156899428,16.289368168706524
