,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10000.427180956234,4742.484806355948,4349.448293729793,0.4742282225090384,0.4349262501518361,0.5416656610440244,1.1519655016148929,0.244897091897056,15.941078805557963,15.879898937606944,15.970630981186712,16.023150205431744
13,14.0,10000.427180956234,4752.215304377881,4324.655614968058,0.4752012307461727,0.43244708818074085,0.5493081121111126,1.1551960870510003,0.2513009816632994,15.94263975036521,15.87961385907998,15.970418433876093,16.024192031494668
14,15.0,10000.427180956234,4767.651620531107,4347.500133604591,0.47674479642330914,0.4347314424611295,0.5725223105984059,1.1522188336242594,0.24540125577760485,15.939041622472232,15.879998223743934,15.972315670390962,16.0231495274195
15,16.0,10000.427180956234,4776.924146583059,4330.040851309941,0.47767200941973087,0.4329855888112077,0.5393431325235473,1.1546969856740277,0.25004465382151775,15.943567647857806,15.878764799817777,15.968614413992757,16.024102764702494
16,17.0,10000.427180956234,4783.555474973517,4367.625548642325,0.47833511393221473,0.43674389799663493,0.5460127314813744,1.1460718135216992,0.23784200458679927,15.943041030915595,15.8822998438112,15.966745537069986,16.019296399467546
17,18.0,10000.427180956234,4789.851862951809,4322.920346083802,0.4789647258342225,0.43227356870473677,0.5577123497973594,1.1544986921290734,0.2511493141537342,15.94118143215708,15.878366554806513,15.96964678405051,16.02375937272083
18,19.0,10000.427180956234,4792.792386308614,4331.794090743336,0.47925876560908376,0.4331609052653621,0.5608703870710344,1.157295135100988,0.25142534150968565,15.939003492988885,15.877647886348962,15.972695257643378,16.025361650914355
19,20.0,10000.427180956234,4795.871255653875,4340.9259355189915,0.47956663939182814,0.4340740507350922,0.53473137776817,1.1492206180986735,0.2445766393344988,15.944580207622911,15.880852458181993,15.96572861456863,16.021074410789737
20,21.0,10000.427180956234,4799.600668549836,4358.7450773649725,0.4799395647507631,0.43585588880296133,0.5535210178142228,1.148553400181947,0.24103504680946375,15.941263843070157,15.880823595858695,15.968899661184254,16.021524766323463
21,22.0,10000.427180956234,4800.880709543177,4323.043983464052,0.4800675633822394,0.432285931914629,0.5499473430375564,1.155444866094153,0.2517411352115462,15.943770453642548,15.879131168358064,15.968767508351297,16.024567517838385
22,23.0,10000.427180956234,4808.7544327406995,4344.874746753747,0.4808549020683824,0.4344689149907187,0.5050607759861078,1.1524104836834832,0.24598236280875707,15.951038608530302,15.88025695255255,15.962381358662633,16.02358879673659
23,24.0,10000.427180956234,4813.046120653355,4313.597031093403,0.48128405252715756,0.4313412770314217,0.5276770380691486,1.1577233775458118,0.25484569907226684,15.94650725400752,15.879112844407091,15.96769149703047,16.025521513219996
24,25.0,10000.427180956234,4816.744321575843,4344.887585829665,0.4816538568220712,0.43447019884346677,0.5242881625669755,1.1501116606069897,0.244473012969596,15.947923817646817,15.880913191800655,15.963396399384248,16.021465638363324
25,26.0,10000.427180956234,4819.545394834377,4360.312792878301,0.4819339521827841,0.4360126536575981,0.5322358404082431,1.1482682937672148,0.24057355580700246,15.946241172015739,15.881481155229604,15.964378283489895,16.020565996480123
26,27.0,10000.427180956234,4823.779227265239,4318.850777833426,0.48235731734051707,0.43186662926337716,0.5406899245590656,1.1578866445992553,0.25404333614566177,15.945509427632272,15.877948004613783,15.967070170368931,16.02509900545013
27,28.0,10000.427180956234,4825.840777589094,4339.861079549679,0.48256346356672836,0.43396756968682854,0.5243341527668857,1.1491184413960571,0.24469479549975037,15.947326216483377,15.881078895147112,15.962951298147921,16.020125250932914
28,29.0,10000.427180956234,4827.969527475392,4322.959851784646,0.4827763294621325,0.4322775191060676,0.5243043933851033,1.1562204087508088,0.25225758716176927,15.947503907998767,15.878208426725847,15.96409107868761,16.023888953815167
29,30.0,10000.427180956234,4831.429501036003,4309.250509433543,0.48312231203847683,0.4309066434321554,0.5231868122149145,1.1606688809093844,0.25748566103617776,15.947337494958091,15.876462504046243,15.965913445123517,16.02635201518875
30,31.0,10000.427180956234,4836.132330280714,4308.069164103997,0.48359257487421514,0.43078851394546747,0.5162726506382121,1.1607212809034946,0.2577227263204036,15.950701012963933,15.877400249742776,15.963998450299071,16.027569942777017
31,32.0,10000.427180956234,4836.873582411457,4351.817568663795,0.4836666969209368,0.4351631675245774,0.5201243930894596,1.1524848178680274,0.24482620373328245,15.94899743668712,15.880159992767666,15.963005240135884,16.023268838844455
32,33.0,10000.427180956234,4839.529471970669,4346.466525449681,0.4839322745318882,0.43462808606082715,0.5356054922348493,1.1514245416924431,0.2450602356938114,15.945951185874012,15.880960396705097,15.966239292291535,16.02263485541267
33,34.0,10000.427180956234,4840.329234555571,4317.686838135654,0.4840122473740909,0.43175024026551634,0.5308963942073434,1.1565477542219191,0.2533810407924205,15.946266856726101,15.87745083119747,15.965695940086805,16.025097557340164
34,35.0,10000.427180956234,4842.673525915866,4330.221107348205,0.48424666649618187,0.4330036136450475,0.5033337190960788,1.1525674665216374,0.24862773551674144,15.952631852657126,15.880228884778473,15.960247166049955,16.02299653536839
35,36.0,10000.427180956234,4839.789253139136,4337.247828599959,0.48395825153904665,0.4337062557546901,0.548188291219168,1.150404283062634,0.2459933222778572,15.943082350749147,15.880109909846507,15.96690398167677,16.02137512845583
36,37.0,10000.427180956234,4840.699034305178,4337.7416575556235,0.48404922576940496,0.4337556365408034,0.5188155803158033,1.1535875488015876,0.24798835252441231,15.947618176942324,15.879965242004634,15.964977613118387,16.023448635866743
37,38.0,10000.427180956234,4845.189204953034,4318.809421956501,0.48449822365385603,0.43186249385234154,0.5308352293656661,1.1562703936990553,0.2530077805231028,15.947984067488312,15.878979721867038,15.964891605006756,16.024132257668306
38,39.0,10000.427180956234,4845.541193306197,4367.90753873629,0.48453342098560925,0.4367720958014749,0.5166837437279013,1.1452882049354443,0.2372712930784192,15.948730063136912,15.882652021685004,15.961678505179194,16.01873921990119
39,40.0,10000.427180956234,4844.785099231567,4360.613424018513,0.48445781480789823,0.4360427154874352,0.5178313709299788,1.1496403732800973,0.24142762272111307,15.947399772078793,15.88133446325719,15.9638058962017,16.02136273517888
40,41.0,10000.427180956234,4844.6080248637245,4309.289290616343,0.48444010812750965,0.4309105213847767,0.5233462480250126,1.1587536070467561,0.2562516849755285,15.948955202852332,15.876583720595507,15.961885847072903,16.024465630566265
41,42.0,10000.427180956234,4846.061537278545,4356.815942808171,0.4845854531601287,0.43566298358782457,0.5233468365442484,1.1473189489442908,0.24055471412077478,15.948147044854684,15.88128517215153,15.961731611813658,16.019963543420296
42,43.0,10000.427180956234,4845.491101049143,4348.566766583557,0.48452841197387936,0.43483810120276783,0.5422946881481354,1.149427998117961,0.24338348828328737,15.945769517065504,15.881037603417466,15.965510368396926,16.021995888455827
43,44.0,10000.427180956234,4848.672459238502,4351.788832621218,0.48484653420323937,0.43516029404306933,0.5287552024941259,1.1488117011656036,0.24241667524530186,15.947913073845655,15.881258528761299,15.962982070043562,16.02118027958568
44,45.0,10000.427180956234,4852.193624810601,4368.395048366268,0.48519863571934313,0.43682084468201343,0.499935091050784,1.1461681909988213,0.23777182421831378,15.950799583126424,15.88159169167133,15.95885434376754,16.019826942606326
45,46.0,10000.427180956234,4852.74721212857,4329.393736141786,0.4852539920864214,0.43292088005862683,0.5114951187523374,1.1549175181780742,0.2502999162371772,15.948932170233856,15.879308696281457,15.963774215426769,16.02430042892158
46,47.0,10000.427180956234,4853.03496361358,4313.189218934429,0.4852827660057553,0.4313004975575458,0.5231662628095364,1.1577391351445772,0.25492628785726335,15.948327085898423,15.878242622665748,15.964147098600892,16.024542753288998
47,48.0,10000.427180956234,4852.861594780094,4330.955346404664,0.4852654298629737,0.43307703441429796,0.5457499807978097,1.1520586194122266,0.24816840546663976,15.945909930958715,15.880000679728028,15.966203893330446,16.023052963920417
48,49.0,10000.427180956234,4856.388684308387,4335.375184425344,0.48561812374939195,0.43351899933646615,0.5098033478093614,1.1549587595258162,0.24929094522049744,15.950440702892083,15.878990005173982,15.961928201423497,16.02376696645171
49,50.0,10000.427180956234,4856.974400436322,4321.625285042446,0.4856766928602245,0.432144068132619,0.5099825300100359,1.156016663266989,0.25235667985728205,15.950502678971668,15.878766530636083,15.962186203845361,16.02446804310291
50,51.0,10000.427180956234,4858.952592472868,4349.708020152425,0.48587450361378043,0.434952221684645,0.5286334965162922,1.1488480983835208,0.24280290441070207,15.949377725734095,15.882248212868614,15.963363792266964,16.02184468259886
51,52.0,10000.427180956234,4859.564068141435,4342.855906361567,0.48593564856864113,0.434267039575234,0.5242637674923697,1.1538048905288,0.24724354500490087,15.94921458892837,15.879488656614104,15.962974445609607,16.023716729799062
52,53.0,10000.427180956234,4860.612585350713,4367.159983958825,0.48604049581069436,0.4366973435170037,0.5234394948409113,1.1479375736102169,0.23916186113917615,15.948321844348374,15.881512030580444,15.962287716472797,16.021061320671247
53,54.0,10000.427180956234,4862.493207109957,4311.6395300882605,0.486228549953304,0.4311455352926218,0.494621833466785,1.1598322959112717,0.2565381446739696,15.952837475800257,15.876534200225375,15.959245940297928,16.025794753271317
54,55.0,10000.427180956234,4863.501597449188,4341.5524907592735,0.48632938467975956,0.43413670358271006,0.48298064704756016,1.152551096260346,0.24665083397804632,15.956255238443443,15.881140419983955,15.956827357968695,16.02258126467464
55,56.0,10000.427180956234,4864.367860385542,4315.583443932874,0.4864160072730428,0.43153990983015394,0.5163351117007585,1.1580521730105413,0.25471421773978087,15.9506973930022,15.87793093009327,15.961818700660677,16.02506561965089
56,57.0,10000.427180956234,4865.08320353987,4349.3601459236515,0.48648753853279636,0.4349174357477566,0.5281867378108475,1.1504862451560474,0.24394152893367949,15.947225662403113,15.879634781005217,15.962827717348347,16.022111860709586
57,58.0,10000.427180956234,4866.865545830429,4324.768015057626,0.4866657651483507,0.4324583277095664,0.49716760901202206,1.1559967510639677,0.25180009837997186,15.953009675660725,15.87867700224023,15.959323131256664,16.023913366571534
58,59.0,10000.427180956234,4864.576053262739,4334.657288252527,0.48643682567144014,0.4334472127857692,0.5283705591243785,1.1497677311820889,0.24602647816505108,15.947469167121799,15.880816705893151,15.963817260523772,16.021289717300924
59,60.0,10000.427180956234,4865.131236961001,4343.460688811509,0.4864923416697286,0.4343275152368231,0.511343572634293,1.151599929022368,0.24569721777329667,15.95008552994165,15.880260287271415,15.961349029232723,16.022539796836234
60,61.0,10000.427180956234,4865.939715740937,4350.62167604607,0.4865731860942023,0.43504358337121224,0.5200671153908362,1.1486545600169575,0.24251624724357568,15.949200529529044,15.88122526007689,15.961222959185182,16.02071465307228
61,62.0,10000.427180956234,4867.4149067515655,4329.959545349817,0.4867206988937993,0.432977458562504,0.5322443217831382,1.1563024220823304,0.25109997126396155,15.948776369476025,15.879222593910761,15.964591753131888,16.024501444866196
62,63.0,10000.427180956234,4867.904437798613,4338.753655024307,0.48676964990740995,0.4338568319647959,0.508928953120095,1.1531362790645416,0.24751854600090561,15.951517361649325,15.879668747869486,15.960461137001284,16.023239880307184
63,64.0,10000.427180956234,4867.527031253383,4352.530165899488,0.486731910865027,0.435234424204197,0.4891232706430498,1.1491935647119962,0.24253939881176978,15.951472868160367,15.880097177471848,15.957586188632034,16.020038893944342
64,65.0,10000.427180956234,4867.116299135894,4347.407875044091,0.4866908394077726,0.43472221699917374,0.5187930502136766,1.1527711570149926,0.24577880986396006,15.949594545169722,15.880215118471952,15.962414649531725,16.022608923828553
65,66.0,10000.427180956234,4868.821586711617,4370.035507591199,0.48686136088099224,0.43698488359707643,0.5125074380329198,1.145978427980914,0.23735932033730334,15.949294892285705,15.882120556472852,15.961087527371213,16.019938460411954
66,67.0,10000.427180956234,4870.413504680287,4332.488036937113,0.48702054587777927,0.4332302969204605,0.5028693156345411,1.1544692564916175,0.24947278676432016,15.951394787782647,15.878926382931926,15.960558133886135,16.023120681113927
67,68.0,10000.427180956234,4870.115963099941,4343.185198512067,0.4869907929907314,0.4342999673836707,0.5472805348971304,1.1522085394675232,0.2461434670769299,15.945025644769979,15.879251304168262,15.965447223941144,16.0228713617791
68,69.0,10000.427180956234,4870.382063400652,4333.193229385691,0.4870174018841213,0.4333008131529991,0.5129973733249303,1.153350643786046,0.24862258414210547,15.951837871573478,15.879135695000594,15.959862375717169,16.02334611865558
69,70.0,10000.427180956234,4870.397822438219,4344.681896656112,0.4870189777205612,0.434449630804739,0.5159480405981973,1.1488126438716355,0.24365451038109753,15.949413364024512,15.88154850514667,15.961758521687132,16.020647811354245
70,71.0,10000.427180956234,4872.8711529430275,4330.358449546742,0.4872663002058965,0.4330173472782266,0.533478942024185,1.1544763081833487,0.24984628232066453,15.947741076652074,15.879618464175973,15.964079630113348,16.022611845430372
71,72.0,10000.427180956234,4870.030030464528,4339.402411144947,0.48698220009426224,0.43392170480561576,0.5308352654142133,1.1535252086561398,0.24765977969196562,15.949108886986838,15.879435122885074,15.96306825324071,16.02400472753515
72,73.0,10000.427180956234,4873.738369990793,4348.158155016818,0.4873530182062452,0.4347972417915301,0.501675254644389,1.1511797580796415,0.2446058250418789,15.952416010985697,15.881145821565449,15.960306449960227,16.022576780154864
73,74.0,10000.427180956234,4871.466945119373,4325.307432731197,0.4871258854217832,0.43251226717273233,0.5480706707648277,1.154700954786177,0.2508670485115807,15.944936654542298,15.878931481254389,15.967041389716076,16.023652005632275
74,75.0,10000.427180956234,4871.858688262422,4321.154228914455,0.4871650580627075,0.4320969645319961,0.5018171028171362,1.1561867932855707,0.2525481746697812,15.953256494210171,15.87911602717339,15.960210351452401,16.024830708781412
75,76.0,10000.427180956234,4871.445182240879,4330.4870493019625,0.48712370922689674,0.43303020670441844,0.4905035082024218,1.155151462536115,0.2502624621126166,15.954440501262388,15.879190100463438,15.957935745937919,16.02368311118458
76,77.0,10000.427180956234,4873.269685806897,4333.702573256574,0.4873061517898996,0.4333517453643604,0.5127158278841667,1.1529719387519073,0.24828743736215497,15.95040565704047,15.878953264476221,15.960045588842357,16.022053454279014
77,78.0,10000.427180956234,4875.8768879087165,4357.273260017728,0.4875668608630865,0.4357087133552917,0.4777246287016084,1.1457518640863227,0.23943616936159795,15.95570355072458,15.882533842479242,15.95450139907115,16.01894532945577
78,79.0,10000.427180956234,4876.176537494381,4365.892042450666,0.48759682454166164,0.436570554782361,0.5638753601601283,1.1482026509585925,0.23955835772041778,15.943049700432486,15.882064628129351,15.968200100458311,16.021110065015947
79,80.0,10000.427180956234,4874.4868640774275,4351.511663124155,0.48742786441762104,0.4351325782773278,0.4820977561292354,1.1483569789425994,0.24216496044984992,15.954584954305588,15.88179085638668,15.956899030699644,16.020542514598155
80,81.0,10000.427180956234,4874.068964667771,4362.228304943564,0.48738607626176583,0.4362041966817712,0.48750261238708076,1.1452940353150523,0.23826688477989266,15.953872806824522,15.88250769447807,15.957011353684496,16.019302130057298
81,82.0,10000.427180956234,4876.446023173154,4363.098099178364,0.48762377195839657,0.4362911723898146,0.49054420239866003,1.1469645855808832,0.2392246842236131,15.95346445556587,15.880737194856902,15.954912993703699,16.01929043317322
82,83.0,10000.427180956234,4875.42499460603,4343.18576458696,0.4875216734631375,0.434300023988742,0.480442216318954,1.1496305890642489,0.24445290840383072,15.953636610219428,15.88117089201789,15.957470838025683,16.021252823483294
83,84.0,10000.427180956234,4877.738220462194,4329.929425145591,0.48775298616751567,0.43297444667074375,0.5363331895671559,1.1532037872119656,0.24909291580194837,15.94827623773539,15.879789800519015,15.963499374584128,16.022432916546947
84,85.0,10000.427180956234,4879.993213328105,4305.291808301701,0.48797847582161824,0.4305107902290662,0.5085127607213517,1.1607842025620465,0.25824147282697973,15.95340011846326,15.87759207112622,15.960249744782221,16.02633093935407
85,86.0,10000.427180956234,4879.7702969246275,4342.451903762023,0.48795618513348615,0.4342266410410281,0.46499249610353793,1.1496137303749456,0.24456949396488958,15.957969439386062,15.880840639105623,15.953733440263141,16.02195044182426
86,87.0,10000.427180956234,4878.935486569733,4327.10881322369,0.48787270766399526,0.43269239752715594,0.5384949501859418,1.1560493295208476,0.25142917957230126,15.947063331150911,15.878855509452466,15.964625127204636,16.02364487849327
87,88.0,10000.427180956234,4879.118754273318,4361.238974433455,0.48789103365150244,0.4361052678568113,0.512579253669139,1.1455051388402475,0.23857998874044217,15.95012278054233,15.882666411712268,15.960405574746707,16.019458096154032
88,89.0,10000.427180956234,4878.375537795917,4373.349270607475,0.487816715178506,0.43731624574354416,0.456505588992269,1.1458482909387764,0.23669433518942107,15.958597461673602,15.881527764389803,15.950264878728568,16.019228605365946
89,90.0,10000.427180956234,4878.83278930227,4340.277682109769,0.48786243837593335,0.43400922816326676,0.49759368647267177,1.1496558476934167,0.24497539148949599,15.95390729939425,15.881420184086519,15.958430145477399,16.022224622088636
90,91.0,10000.427180956234,4879.085705597168,4350.710372759807,0.4878877289250591,0.4350524526637066,0.508646624170041,1.1491227444747285,0.24280943048852122,15.950588471435543,15.881060160572025,15.960493118545324,16.021228793274766
91,92.0,10000.427180956234,4878.06393110987,4337.3434018157295,0.4877855558409689,0.433715812668014,0.5037812214348112,1.1530297720547495,0.24769364472677324,15.952984276876725,15.87947523325221,15.958909018140934,16.023517543883656
92,93.0,10000.427180956234,4876.666396000974,4359.747356959739,0.48764580829982807,0.4359561124810733,0.5047491536768265,1.1474956818896658,0.24016077905730815,15.950670346601278,15.881572420697829,15.959261028915119,16.020132304488566
93,94.0,10000.427180956234,4875.759527091335,4337.431575720475,0.48755512528267003,0.4337246296818425,0.524330585207146,1.153419582860946,0.24793260643966109,15.947928037717348,15.879333065898177,15.963805644523948,16.02317268890177
94,95.0,10000.427180956234,4873.116139247171,4366.202126996655,0.4872907977898207,0.4366015619123944,0.510469622921369,1.1461963669515967,0.23817318829308087,15.950855082856425,15.882352715060923,15.959706290066148,16.020469568153732
95,96.0,10000.427180956234,4875.01045453785,4353.257394118056,0.48748022122708007,0.4353071439196061,0.5058070782402408,1.148008694922009,0.24163092867658265,15.952468045559245,15.881667383208878,15.958485354769536,16.02061244006145
96,97.0,10000.427180956234,4873.762513912479,4316.462131983062,0.48735543249528,0.4316277748817451,0.5259688818095118,1.1539016232456571,0.2518811548809916,15.948660632519985,15.879614580988827,15.964066781150343,16.023902177975497
97,98.0,10000.427180956234,4874.108312629812,4373.276931234306,0.4873900108898901,0.4373090121152341,0.5150406412979436,1.1452476546849233,0.23630664454747108,15.949935059412082,15.882853629183941,15.960729382945168,16.019544105194207
98,99.0,10000.427180956234,4873.45131859332,4362.804566729597,0.4873243142926744,0.43626182039879907,0.5227244318427718,1.1459939841067122,0.23863156971306498,15.947740865969523,15.881243570942244,15.961356439022527,16.019641002808086
99,100.0,10000.427180956234,4874.6117973304345,4370.587254160497,0.48744035720925344,0.4370400558971506,0.5137456848279506,1.1452092951670083,0.23675077081274276,15.950678183895066,15.883258566157966,15.960944460889781,16.019888636569746
100,101.0,10000.427180956234,4873.313065563447,4347.579302758858,0.48731048958025247,0.43473935903837513,0.5406401147258258,1.1507177818244418,0.24440316139183338,15.946199845766158,15.880232910700858,15.964899265208292,16.0219118266842
