,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10045.457836724338,4980.402080213283,4928.887689518054,0.49578646998107473,0.4906583422707675,0.8302089251990747,1.0190485245921954,0.03702653910986231,17.556636653002144,17.555502396459655,17.56384749168059,17.56496300786733
33,34.0,10045.457836724338,4978.314957069578,4923.174424627047,0.49557870213438937,0.4900896011557414,0.8401905178533818,1.0196088692615903,0.0386713652056232,17.56904337060257,17.56793121733975,17.576526590831303,17.577616501437685
34,35.0,10045.457836724338,4976.908238292924,4919.779701450773,0.4954386668269381,0.48975166502267004,0.8368754240696583,1.020240487995709,0.039928975991139315,17.581095950749898,17.57992688965925,17.588791067956873,17.589937957215657
35,36.0,10045.457836724338,4975.528708848223,4918.231423703596,0.4953013381489303,0.4895975378766163,0.838300582594867,1.0208259322308655,0.04078154283037727,17.592753448003513,17.59155052392958,17.60069195696644,17.60187260958856
36,37.0,10045.457836724338,4975.303804762107,4919.753456350503,0.4952789495142088,0.48974905238911,0.8349627085481729,1.0213665465912642,0.04099257211113594,17.604110491925436,17.602855403356898,17.61219437997059,17.61343434666806
37,38.0,10045.457836724338,4972.958993991362,4908.090610722089,0.49504552951396036,0.48858804551237245,0.835664335032983,1.0220413607280932,0.043897704561962736,17.61509289454241,17.61379396005259,17.623422958082077,17.624688085656356
38,39.0,10045.457836724338,4972.169254899902,4905.830526922515,0.4949669129785772,0.48836305986848155,0.8351881596252791,1.0226357668387827,0.04489344944753648,17.625774098560488,17.6244248276071,17.634309490620474,17.63561797030609
39,40.0,10045.457836724338,4970.514874847879,4901.476298783419,0.4948022236155922,0.48792960743556435,0.8318701250577648,1.0232293248751283,0.04629471502859883,17.63617566586557,17.63475937823105,17.644871120701353,17.64624488365258
40,41.0,10045.457836724338,4968.768084555484,4906.466434184113,0.49462833504617243,0.4884263628330585,0.8364546618104899,1.0238413177612975,0.04589440890891605,17.646213007054463,17.644806672783993,17.655223457416056,17.65661277205791
41,42.0,10045.457836724338,4967.38839122676,4895.983965664358,0.4944909900539233,0.48738285952139937,0.8445467235191606,1.024534885019566,0.04857732684799376,17.655973259977767,17.65456761909285,17.665332221080657,17.66670552498259
42,43.0,10045.457836724338,4966.907295304054,4898.815599139653,0.4944430981678066,0.4876647414944582,0.8297191094545631,1.0251430949054527,0.04859186211572786,17.665634618874737,17.66406436438937,17.675050006620925,17.676580710708162
43,44.0,10045.457836724338,4965.329943850257,4889.216357928148,0.4942860768075626,0.4867091612344513,0.833436469149661,1.025625125761742,0.05090242231932918,17.67499385673847,17.673413034505796,17.68454301125703,17.686076387600433
44,45.0,10045.457836724338,4963.470228370334,4889.278633877288,0.4941009468204429,0.4867153606481716,0.8367870271114543,1.0261426155526563,0.05136897489431691,17.684100980989168,17.68251951651499,17.693843356133844,17.695376898393775
45,46.0,10045.457836724338,4960.816504467147,4887.932818038216,0.4938367752967235,0.48658138807460194,0.8310810031035992,1.0266351307400676,0.05208506215087072,17.693053909420733,17.69138859429656,17.702834200916524,17.704452037921968
46,47.0,10045.457836724338,4959.813747789001,4883.355023013837,0.4937369533976678,0.4861256801219347,0.8317721241787625,1.0273207631875254,0.053604876798935885,17.701667581235455,17.699949995329156,17.711757534261643,17.71342413833066
47,48.0,10045.457836724338,4959.8608833979215,4890.889990320685,0.49374164562869266,0.48687576711939345,0.8261787860431189,1.0279829131349716,0.05275513649424268,17.710168849052106,17.708316013940497,17.720414619164384,17.7222296848759
48,49.0,10045.457836724338,4957.215842820535,4882.299125050189,0.49347833850816336,0.48602056814189254,0.8341412290826667,1.0284106687709904,0.054812278984396556,17.71840565579315,17.71663818705402,17.72889433536709,17.730628322500287
49,50.0,10045.457836724338,4955.317542855976,4874.925961905314,0.4932893675328815,0.4852865883408007,0.8317845931220149,1.0290198856492643,0.05679842516433564,17.72649951824448,17.724651558068718,17.73718628511679,17.73897457902488
50,51.0,10045.457836724338,4954.619504632748,4874.464276891877,0.49321987958772523,0.48524062876176094,0.8359572131566037,1.0294626746473279,0.05729340031100383,17.73441350802452,17.732586489604163,17.745242892113254,17.747036043795944
51,52.0,10045.457836724338,4954.554431813369,4873.42145919504,0.4932134017526243,0.4851368188893006,0.8278433229092323,1.0299668306540233,0.05795642257480971,17.74223479604352,17.740270740816328,17.753121365191816,17.75503219273242
52,53.0,10045.457836724338,4953.709297193831,4871.911300250175,0.49312927073209,0.484986486373908,0.8356855525218443,1.0305402606644025,0.058772364582377445,17.749717425769184,17.747829955755734,17.76096879134563,17.762828142068738
53,54.0,10045.457836724338,4952.585745876818,4870.72710322961,0.49301742403129495,0.4848686025462306,0.8325257615725691,1.0310913738203469,0.05950410437492015,17.757168019865446,17.755204835038462,17.768543985228014,17.770467835374877
54,55.0,10045.457836724338,4951.458997754984,4864.3222536629355,0.4929052590966402,0.48423101592043644,0.835702002496304,1.0318288793465629,0.061412167050237,17.764345596870246,17.762380186236612,17.77609535129921,17.77801319219046
55,56.0,10045.457836724338,4950.0529726613495,4851.050121151605,0.49276529284358456,0.48290980859200483,0.8332345030500289,1.032487428350492,0.06457009483688447,17.771491919197075,17.76941110637443,17.783361589340977,17.78537114449009
56,57.0,10045.457836724338,4949.989103169002,4862.012091249189,0.4927589347966557,0.4840010450767681,0.8355488972754505,1.0329213820250442,0.06285017717828012,17.778443055385797,17.77640006783243,17.790522094917836,17.792527697090744
57,58.0,10045.457836724338,4948.050999538214,4851.76925340315,0.4925660014667578,0.48298139639449567,0.8312609722343643,1.033559433501123,0.06540179356996612,17.78532981794254,17.783145467034675,17.79749399690319,17.799618156561856
58,59.0,10045.457836724338,4947.130907320525,4846.623579082212,0.4924744086063184,0.48246915748965186,0.8365093684752518,1.0341625470243496,0.06693747732813227,17.791960023185908,17.789799061057263,17.804469541583867,17.8065656928271
59,60.0,10045.457836724338,4945.571284404954,4854.077222934642,0.4923191520773557,0.4832111489422645,0.8346134820783245,1.034705595121255,0.06599297187401787,17.79856039549854,17.796333168302844,17.8112311450483,17.813407033884964
60,61.0,10045.457836724338,4945.320862334244,4852.139679876065,0.4922942231916066,0.48301827141591686,0.8358083550533927,1.0351586390804837,0.06677439924575246,17.80500664031467,17.802781318853196,17.817858183906534,17.820034442695427
61,62.0,10045.457836724338,4943.561673546178,4843.679646592252,0.49211910038320306,0.482176096432823,0.8325939154208862,1.0359294593420123,0.0690947301776994,17.81133831107531,17.80899843541083,17.824390370867658,17.826673032038855
62,63.0,10045.457836724338,4942.263935401131,4841.103273401666,0.49198991382285506,0.48191962497751845,0.8307285520581947,1.0363607321713504,0.06997706490130007,17.817625809068957,17.815196907009916,17.830738500891194,17.83309788016214
63,64.0,10045.457836724338,4940.049469747433,4836.823564059572,0.491769469350369,0.4814935907029582,0.8264291087220336,1.0367003259384595,0.07110361855612923,17.82382172359431,17.821319517707572,17.83693951782792,17.839368653602502
64,65.0,10045.457836724338,4939.001870800739,4837.607691822233,0.49166518351654026,0.48157164864470725,0.8285265844611697,1.0372263402340933,0.07142418204300416,17.82977262710256,17.827284333495534,17.84320476738795,17.845640632759267
65,66.0,10045.457836724338,4937.6996415551575,4829.837908994736,0.4915355498784575,0.48079818635420885,0.8290090449755698,1.0378324115331696,0.07345698397695055,17.8357029186356,17.833151226654085,17.84926344971587,17.8517096877587
66,67.0,10045.457836724338,4936.271941124322,4836.814936952255,0.49139342590023366,0.48149273189617636,0.827535582059945,1.0381821581294386,0.07243111793846724,17.84153896422788,17.83898372429428,17.855179795731786,17.85768252209151
67,68.0,10045.457836724338,4935.825736737612,4830.253137999147,0.49134900737855325,0.4808395213546797,0.8311391619455389,1.038760503473686,0.07420522873805935,17.84723266785378,17.844647648285495,17.861049733084982,17.863571298918966
68,69.0,10045.457836724338,4934.223807645805,4823.377290724677,0.49118953937641296,0.4801550480946026,0.8323387814880541,1.0394332718875772,0.07612145756570488,17.852804502470647,17.850193895643855,17.866841099742636,17.86936979029096
69,70.0,10045.457836724338,4933.7786934882715,4824.116782565358,0.4911452293842983,0.48022866264285924,0.8317623677742222,1.0400200301242173,0.07650112741482107,17.858274386420526,17.855633602154548,17.872572214515063,17.875130883602935
70,71.0,10045.457836724338,4931.58535964244,4817.607657965783,0.49092688853000566,0.47958069570044876,0.8267543547995607,1.0405738297570617,0.07823802216433906,17.863812131013667,17.8609983702311,17.87808056096712,17.880799664364698
71,72.0,10045.457836724338,4929.59701603598,4827.165023949532,0.4907289539371998,0.48053210738711266,0.8236138676349171,1.040944967797912,0.07673868983936005,17.86918957399753,17.8663380665992,17.88352077607399,17.886326721771763
72,73.0,10045.457836724338,4928.502930761284,4819.443319962351,0.4906200405066246,0.4797634312239465,0.8232920175172124,1.0415358336981766,0.07873850192853638,17.874433791693463,17.871546860952172,17.889028965067673,17.89183278790379
73,74.0,10045.457836724338,4927.099234817611,4816.943884265332,0.4904803061145752,0.4795146187021437,0.8322502242339171,1.0420302880544567,0.07965320356007899,17.879478469006468,17.876680593235772,17.894399278508136,17.897147603869
74,75.0,10045.457836724338,4925.711686648754,4819.785870848222,0.4903421791927952,0.47979753130096026,0.829671397775904,1.0426268896402204,0.07963714331878757,17.88463738637502,17.881717262524166,17.899637442137823,17.90250096631896
75,76.0,10045.457836724338,4925.547109432186,4805.013630163499,0.4903257959458349,0.4783269919860952,0.8280726569458354,1.0431779207085141,0.08294264575457821,17.889717683105886,17.88672503806367,17.90476072812964,17.907647137326684
76,77.0,10045.457836724338,4924.084633100063,4809.737373155807,0.4901802101143185,0.4787972286909907,0.8226576005240633,1.0436775585114897,0.08248055199374171,17.89471813907712,17.891608021210892,17.909826797934922,17.912842024077726
77,78.0,10045.457836724338,4923.577111531107,4805.533703093664,0.49012968762174475,0.47837876393503154,0.8265829191379317,1.044292441106406,0.08382222238782233,17.899510086089947,17.896402581871875,17.91489190055064,17.917914655253877
78,79.0,10045.457836724338,4922.579368786168,4805.147021472693,0.4900303648470981,0.4783402707546055,0.8292097622637932,1.0449291470567084,0.08445415250983335,17.904257881850356,17.901138295723847,17.9198853268755,17.92295537511743
79,80.0,10045.457836724338,4921.326050764295,4800.4816549843,0.48990560019801555,0.4778758452834898,0.8265160582183393,1.045709828570294,0.0860259084743481,17.90896729359614,17.905722334232617,17.924891018870422,17.928056169970517
80,81.0,10045.457836724338,4920.587025759848,4795.279796415025,0.489832032122129,0.47735801337838163,0.8290511613652852,1.046199959553121,0.08744402249397398,17.913622457183468,17.910335961667585,17.92969262111674,17.932876722867363
81,82.0,10045.457836724338,4919.110824730216,4796.297076273802,0.4896850800315797,0.47745928102345186,0.8329972565686502,1.0466722897945864,0.08766232625274684,17.91809940340947,17.91493472078539,17.934515282743103,17.937630143649084
82,83.0,10045.457836724338,4918.403806257245,4796.771518555583,0.4896146981252034,0.4775065105563902,0.824142410500871,1.0470898267456774,0.08793591846753857,17.922789289298947,17.919389226208413,17.93906257729011,17.94239633410036
83,84.0,10045.457836724338,4917.195583269296,4794.162948175571,0.4894944225730496,0.47724683395205714,0.8242759542272526,1.047321018576138,0.0886331401982412,17.9273392279097,17.923922010811218,17.943633319221,17.946960320631405
84,85.0,10045.457836724338,4916.314616495836,4783.846739450324,0.4894067245519361,0.4762198813837498,0.8315963139036672,1.0479215433817248,0.09111539047675077,17.931627683673568,17.928286362074257,17.94824595200289,17.951472155187524
85,86.0,10045.457836724338,4915.355683586799,4785.87455878278,0.48931126519860224,0.47642174568554824,0.8270872505979486,1.0484835255766016,0.09121748875635316,17.936027132806263,17.932564001549945,17.952735684075773,17.95610682588508
86,87.0,10045.457836724338,4915.338493868522,4784.530005812008,0.4893095540054882,0.47628789882733374,0.8205273490624165,1.0487102921704459,0.09166925816739646,17.940500687165496,17.936854833938,17.95692417946242,17.96046371780952
87,88.0,10045.457836724338,4914.299976006963,4785.946620858627,0.48920617217078854,0.4764289192835085,0.8162799499752557,1.0491807216736404,0.09180771350141692,17.94480294352285,17.941058479063557,17.96126962970269,17.9648958092645
88,89.0,10045.457836724338,4913.139661125889,4779.652444342759,0.4890906657498833,0.47580234988088177,0.8163905108280446,1.0497365164098096,0.09348233115074,17.949014332598498,17.945179582457033,17.965589372450005,17.969250447865193
89,90.0,10045.457836724338,4912.388085260411,4781.374601199652,0.48901584826742567,0.4759737862539057,0.8234952933954625,1.050148639689257,0.09351158823621741,17.953043353621478,17.94934702670557,17.969889332539577,17.973488943141554
90,91.0,10045.457836724338,4911.546341703841,4779.219294010884,0.4889320548186599,0.47575923085744704,0.8207058326667656,1.0506369653877665,0.09434134428754848,17.957154384561044,17.95335260669887,17.97402928570303,17.977747412313523
91,92.0,10045.457836724338,4910.833250096028,4772.546153105275,0.48886106834702237,0.47509493650530576,0.8263998210722139,1.0513265983360223,0.09619915018366698,17.961011077091694,17.95729042007287,17.978334830862014,17.981981138957174
92,93.0,10045.457836724338,4910.426701319622,4765.595164099883,0.48882059744136397,0.4744029830753704,0.8270514846089054,1.052276688360985,0.09833033778540623,17.964881619647933,17.96103547767438,17.982560039056516,17.98629911237228
93,94.0,10045.457836724338,4909.486384497708,4769.11337528974,0.4887269912725663,0.47475321212884325,0.8242682999085693,1.0527115950105066,0.09803745987217904,17.968814921579686,17.96493063632976,17.986675917242167,17.990468985522522
94,95.0,10045.457836724338,4909.070192891556,4764.410015300436,0.48868556044751915,0.474285004500505,0.8223949109351271,1.053289631936801,0.09942148841172149,17.97271989812387,17.96872680744113,17.990639224313945,17.994457850865103
95,96.0,10045.457836724338,4907.536886025914,4763.73918339635,0.48853292361497613,0.474218224875824,0.8241206380142252,1.0537933710138037,0.09997872843022049,17.976510902924954,17.97249907649911,17.994559175682305,17.998437441701014
96,97.0,10045.457836724338,4906.4170753202725,4764.578767772058,0.48842144928261194,0.47430180338357886,0.8196576688483478,1.0541734207832079,0.10014463648458916,17.980365141800966,17.9762859891897,17.998461522680998,18.00241369725339
97,98.0,10045.457836724338,4905.280663477797,4748.31618330436,0.4883083223489324,0.47268290410272723,0.8257072875653979,1.0550802180643193,0.10398679453980286,17.983984209720894,17.9798240165013,18.002326567477674,18.00630659569048
98,99.0,10045.457836724338,4904.6236532653165,4746.4604901248495,0.488242918638802,0.4724981745254723,0.827080093124207,1.055661871145005,0.10483046240367566,17.987590011894774,17.983458408741427,18.006286957288225,18.010252378613142
99,100.0,10045.457836724338,4903.937327005929,4754.554588737437,0.4881745965901166,0.47330392163467794,0.8312531083268062,1.0563201698289995,0.1038627583693722,17.991025628525122,17.986989888143313,18.010157773857106,18.014125980844657
100,101.0,10045.457836724338,4902.3942951751005,4749.261839033497,0.48802099166180885,0.472777041746278,0.8237712054647679,1.0572993008153038,0.10568929463641841,17.99468634200958,17.990347388869306,18.013934117898554,18.018180061651474
