,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
24,25.0,2.000000000000002e+25,0.0,0.027705894626046088,0.00027186776175109316,1.1539753291678247e-14,2.375220243201138e-16,6384336069.112482,63085689.39632852,0.0005346073968466389,0.0001094066124768119,4.4170570937169e-16,9.520168014371078e-17,71280986.24621859,14587548.330241583,7.368787463807146e-05,2.2221539596700632e-06,21.49910185761351,10005.347445918625
25,26.0,1.9999999999999976e+25,0.0,0.028859702819344153,0.00029450585743649266,1.153916408515331e-14,2.451123014695662e-16,6636853252.240816,68281724.09385484,0.0005793052370141011,0.00011857114284463745,4.584999425801702e-16,9.962539035855708e-17,77240698.26854673,15809485.712618323,7.659960598142415e-05,2.3901550569226374e-06,21.515948516373676,10005.794662933084
26,27.0,1.9999999999999955e+25,0.0,0.030013438608648822,0.0003180480022685024,1.1538512572619121e-14,2.542205507871688e-16,6888362100.769287,73700726.45625368,0.0006256808946358654,0.00012806822790745965,4.752751339488195e-16,1.0358420394811964e-16,83424119.28478199,17075763.720994618,7.949923768783856e-05,2.5751717165692623e-06,21.532102469543332,10006.258687351028
27,28.0,2.000000000000002e+25,0.0,0.031167095984735296,0.00034258183460187503,1.1537827484332193e-14,2.647152896697084e-16,7138856644.019881,79275911.95304264,0.0006738995753529852,0.0001378302607013549,4.94510942648276e-16,1.0723561714116921e-16,89853276.71373156,18377368.093513984,8.238685507710638e-05,2.7766916815546484e-06,21.547615366479302,10006.741174651988
28,29.0,2.0000000000000015e+25,0.0,0.03232067439654021,0.00036801128284263143,1.1537128692314116e-14,2.7425751664663043e-16,7388464511.804399,85043144.11033064,0.0007238378294366698,0.00014800945894666615,5.121273351273243e-16,1.111489060379557e-16,96511710.5915559,19734594.52622215,8.526387685985868e-05,2.978577955206347e-06,21.562541109111102,10007.240891845247
29,30.0,2.000000000000001e+25,0.0,0.03347417328085391,0.0003941969372091968,1.1536487642423132e-14,2.814535270752452e-16,7637068374.991555,91009484.7146598,0.0007754366977980378,0.00015849616825946636,5.280506749988719e-16,1.1317409602880974e-16,103391559.70640527,21132822.43459551,8.812930395929736e-05,3.1676507767672055e-06,21.57691379451103,10007.757251483694
30,31.0,2.000000000000003e+25,0.0,0.03462758473078027,0.00042133501473902413,1.1535726365948463e-14,2.921549414660852e-16,7884713308.129536,97078720.85419476,0.0008289105795753984,0.00016943495047166428,5.469232354698433e-16,1.1835962761856945e-16,110521410.61005324,22591326.72955523,9.09828619358499e-05,3.3912215102914633e-06,21.5907732529246,10008.292401584566
31,32.0,1.9999999999999985e+25,0.0,0.03578091223104542,0.00044923646010303677,1.1534970603151804e-14,3.0152176300363074e-16,8131493683.586359,103388025.51819076,0.0008839699979081837,0.00018067655352203472,5.63220551945806e-16,1.228198323374655e-16,117862666.38775802,24090207.136271294,9.382615491564037e-05,3.6101297233755607e-06,21.60415790679759,10008.843447923853
32,33.0,2.0000000000000053e+25,0.0,0.03693414938836188,0.0004781153178079986,1.1534167284351155e-14,3.1063852347804674e-16,8377313115.256683,109915590.63796295,0.0009407268245055999,0.0001920889665760458,5.794576230023668e-16,1.252364349711517e-16,125430243.2674136,25611862.210139435,9.665782874005398e-05,3.836343558923068e-06,21.61709257131591,10009.411513083971
33,34.0,1.9999999999999993e+25,0.0,0.03808729686471496,0.0005077134180691795,1.1533431052877586e-14,3.170482036362796e-16,8622155251.459787,116635248.50349486,0.0009990992269194813,0.0002039887447259589,5.949420955943234e-16,1.2877211054262e-16,133213230.25593095,27198499.29679451,9.94781968996693e-05,4.041711489064978e-06,21.629603894083054,10009.995780083274
34,35.0,1.999999999999997e+25,0.0,0.039240343714601125,0.0005383427591536112,1.1532541938049754e-14,3.2867057194699615e-16,8866017350.559557,123444631.7343626,0.0010593581486701591,0.00021623752645931807,6.14004632232499e-16,1.3279458267154032e-16,141247753.15602148,28831670.194575734,0.00010228632039726376,4.3002446908968275e-06,21.641716898886923,10010.598964189427
35,36.0,1.999999999999997e+25,0.0,0.04039329955663963,0.000569572369699212,1.1531769173271708e-14,3.3619966683260975e-16,9109017971.031805,130515949.41976783,0.0011210963290435676,0.0002288649969653456,6.291118813402501e-16,1.3701476311489608e-16,149479510.53914216,30515332.928712737,0.00010508470201787181,4.5251294757196235e-06,21.653460123046752,10011.216991464504
36,37.0,1.999999999999998e+25,0.0,0.041546157327929205,0.0006016216261060758,1.1530873524017842e-14,3.4516832851699785e-16,9351003399.362694,137815031.67744574,0.001184419921672099,0.00024176519050894468,6.461770820915187e-16,1.4196938625669632e-16,157922656.22294703,32235358.73452595,0.00010787043835753054,4.7748731393191975e-06,21.664847052061365,10011.85092754992
37,38.0,1.999999999999997e+25,0.0,0.04269890321994313,0.0006347910921712387,1.1529916918481359e-14,3.5646498722534734e-16,9592112794.441935,145174986.5403821,0.0012496923463872565,0.0002549671922310191,6.649190384970541e-16,1.4451073546953117e-16,166625646.1849677,33995625.630802535,0.00011064551540845988,5.05312146866059e-06,21.67590339915555,10012.504414012745
38,39.0,2.0000000000000028e+25,0.0,0.04385154324822747,0.0006688836743644892,1.1528981850373472e-14,3.6670843951260607e-16,9832208118.624928,152739921.40391502,0.0013165948454801997,0.00026839165393468503,6.827060616940556e-16,1.4679553947294135e-16,175545979.39735988,35785553.857958,0.00011340863884725326,5.326556142547304e-06,21.686640467021824,10013.174263014029
39,40.0,2.000000000000003e+25,0.0,0.04500407786340439,0.0007036686289081996,1.1528086336078366e-14,3.7487497035145657e-16,10071480078.0646,160492971.3782588,0.001385091821858913,0.0002822530925782906,6.990439770839785e-16,1.509376695048326e-16,184678909.5811888,37633745.6771054,0.00011616203333831319,5.58359966654595e-06,21.697082980486464,10013.860120674379
40,41.0,1.9999999999999976e+25,0.0,0.04615650207946169,0.0007392291699213177,1.1527143966093249e-14,3.8349983593375784e-16,10309723953.929691,168400932.69279617,0.0014552432265386066,0.0002965836976262918,7.160975853318953e-16,1.5553621727277774e-16,194032430.20514742,39544493.01683889,0.0001189029738090708,5.851077801940064e-06,21.70723701008207,10014.562590372414
41,42.0,2.000000000000004e+25,0.0,0.04730881086876175,0.0007756914780943723,1.1526121502631976e-14,3.9345409415009198e-16,10547109887.225607,176459609.71033102,0.001527084694484354,0.0003112306797191551,7.332263720920946e-16,1.590600749899838e-16,203611292.59791377,41497423.96255401,0.00012163318203273239,6.139547332384014e-06,21.71712375594723,10015.282032751855
42,43.0,2e+25,0.0,0.048461007084813816,0.0008129186594600875,1.152511309425043e-14,4.039102306471835e-16,10783570263.87582,184740435.8542328,0.00160046870724813,0.00032611861266405677,7.496469115335677e-16,1.6269279098617592e-16,213395827.63308418,43482481.68854089,0.00012435251555016077,6.4381409326518605e-06,21.726753164291583,10016.01697407609
43,44.0,2.0000000000000028e+25,0.0,0.04961308053565958,0.0008510470240488237,1.1524080314971556e-14,4.1167697063615224e-16,11019120789.627531,193134279.11429566,0.0016755956320782803,0.0003414068827016647,7.660480523625343e-16,1.6631845261570804e-16,223412750.94377083,45520917.69355527,0.0001270606243340399,6.7172206488738875e-06,21.736137857123666,10016.769424075876
44,45.0,2.000000000000001e+25,0.0,0.05076503424975461,0.0008900717970925024,1.152297337813603e-14,4.2162335108244188e-16,11253705022.660501,201761464.4857568,0.0017522501803649362,0.0003568415012996961,7.826598352615965e-16,1.6872434266538305e-16,233633357.38199112,47578866.839959465,0.000129756901404701,7.02816299693129e-06,21.74528677614883,10017.537230764003
45,46.0,2e+25,0.0,0.051916868945019845,0.0009297229744110879,1.1521944405408996e-14,4.290042295678962e-16,11487380482.310246,210576217.12063044,0.0018304333801616578,0.0003727816510583889,7.98326596572596e-16,1.7402085095981873e-16,244057784.02155453,49704220.1411185,0.0001324426199912643,7.3131189773124535e-06,21.75421257857513,10018.320406575811
46,47.0,2e+25,0.0,0.05306857560161656,0.0009702875209761221,1.1520824479266505e-14,4.395297135503976e-16,11720167599.175123,219566861.6630279,0.0019102435260294176,0.0003889585973253473,8.151322810479806e-16,1.7610066729442834e-16,254699136.80392298,51861146.31004628,0.00013511738155407322,7.635207672427612e-06,21.762925733379383,10019.119940710727
47,48.0,2.0000000000000015e+25,0.0,0.05422014828098273,0.0010117726068238268,1.1519683082500433e-14,4.493731125915631e-16,11952179500.167334,228650335.81121042,0.0019918010434371407,0.000405417356571487,8.320872819259839e-16,1.8056656174414816e-16,265573472.45828554,54055647.54286492,0.00013778250917454818,7.956106728412942e-06,21.77143936839481,10019.937043425514
48,49.0,1.999999999999998e+25,0.0,0.055371582779740004,0.0010541543713950268,1.1518553037984531e-14,4.564214003177549e-16,12183147189.657104,237796288.01969332,0.002075144153956719,0.00042228472280619373,8.476413660712109e-16,1.8357871203628562e-16,276685887.19422925,56304629.70749248,0.00014043508914417325,8.252173630556794e-06,21.779752107132314,10020.772101378981
49,50.0,2.000000000000003e+25,0.0,0.05652288856424218,0.0010973030488007553,1.1517357044391463e-14,4.657849042250396e-16,12413248485.891197,247216486.6409467,0.002159907441530737,0.00043936252304347686,8.626755814126071e-16,1.87522066657711e-16,287987658.87076527,58581669.73913022,0.00014307681541614962,8.578048882869925e-06,21.78787843699727,10021.621457659578
50,51.0,1.9999999999999993e+25,0.0,0.0576740686824079,0.0011409814261511071,1.1516262001513608e-14,4.710206608969582e-16,12642560563.976843,256877053.00804365,0.0022460320733109183,0.00045678334519561585,8.760000146982181e-16,1.9052061923995816e-16,299470943.10812306,60904446.02608208,0.00014570959657292533,8.861016500364562e-06,21.79582838262024,10022.484525489434
51,52.0,2.000000000000001e+25,0.0,0.058825103269153065,0.0011855559172877928,1.1514997004603525e-14,4.810123724575725e-16,12870773157.778236,266599111.1490523,0.0023339248630647566,0.0004746336175911481,8.937799462698985e-16,1.9500484792041218e-16,311189981.7419667,63284482.34548638,0.00014832821549489507,9.202850402173367e-06,21.80359836699453,10023.365385463472
52,53.0,1.9999999999999976e+25,0.0,0.05997599303558225,0.0012310489620342624,1.1513692532733298e-14,4.899696243635077e-16,13098249819.045738,276490130.6174867,0.0024234222625000006,0.0004927258396000574,9.110993385760643e-16,1.9795541497566054e-16,323122968.3333329,65696778.61334095,0.00015093777433895195,9.547589636554304e-06,21.81120739666157,10024.262403483579
53,54.0,2.000000000000005e+25,0.0,0.06112673976703063,0.0012772260332162481,1.1512482840140964e-14,4.971793481950845e-16,13324932215.985611,286512566.83720875,0.002514506753595377,0.0005113662405486983,9.270065030998006e-16,2.029084352235678e-16,335267567.1460505,68182165.40649307,0.00015353818313382564,9.867148854497088e-06,21.818659517980834,10025.17540662462
54,55.0,1.999999999999999e+25,0.0,0.062277333698815204,0.0013244231389543948,1.1511102106388727e-14,5.092547709495346e-16,13550659964.715227,296614002.62001157,0.00260729342492764,0.0005301400188792323,9.462427502919914e-16,2.062279773517894e-16,347639123.3236856,70685335.85056429,0.00015612626230625802,1.0266515851765505e-05,21.82595537069259,10026.10555495174
55,56.0,2e+25,0.0,0.06342777632399606,0.0013725062392201267,1.1509762913896037e-14,5.196956065322787e-16,13775527264.503532,306868733.7543083,0.002701649011972118,0.0005491491106205407,9.625470920209987e-16,2.0760018113849e-16,360219868.2629494,73219881.41607206,0.00015870427248504933,1.0649000913460824e-05,21.833103558973637,10027.051516355723
56,57.0,2e+25,0.0,0.06457807144816198,0.0014211909746786578,1.1508535523366399e-14,5.250251757811128e-16,13999420669.604094,317286028.6655516,0.0027975114875083084,0.0005686083719733492,9.759819117053786e-16,2.117845796463722e-16,373001531.6677745,75814449.59644654,0.00016127066028063765,1.0959600141181416e-05,21.840105794386517,10028.012671995064
57,58.0,2e+25,0.0,0.0657282246004151,0.0014704249549441818,1.1507195990957385e-14,5.331057118625425e-16,14222551938.992746,327953858.12505573,0.0028946855340800455,0.0005884150265600355,9.913653952543842e-16,2.1846677285683121e-16,385958071.2106729,78455336.87467138,0.00016382702864833359,1.1306966146267868e-05,21.846973686846717,10028.987067606038
58,59.0,1.9999999999999993e+25,0.0,0.06687821600827444,0.0015205716748572,1.1505781264409215e-14,5.431201179477977e-16,14444750562.229118,338745078.7569962,0.0029935155763879846,0.0006085679556591335,1.008156130582615e-15,2.2088977291224487e-16,399135410.18506485,81142394.08788446,0.0001663722755230655,1.1699933403386353e-05,21.853706632491217,10029.978161506973
59,60.0,1.999999999999999e+25,0.0,0.06802805009318992,0.0015715731209988899,1.1504382532441504e-14,5.529221485181438e-16,14666046591.505669,349703575.34020054,0.003093804218524761,0.0006287518014539133,1.023716341063166e-15,2.2067926371199468e-16,412507229.13663507,83833573.52718842,0.0001689067696207631,1.2090990554303535e-05,21.86031007124445,10030.983980262019
60,61.0,2.0000000000000006e+25,0.0,0.0691777298159756,0.0016231585657104093,1.1503020295525105e-14,5.586468516615704e-16,14886367182.038195,360834025.8052007,0.0031955344168932815,0.0006494553362684705,1.0382892403883275e-15,2.266363064887483e-16,426071255.5857703,86594044.83579604,0.00017142892439132222,1.242537500077497e-05,21.86678618022324,10032.004354134846
61,62.0,2.000000000000001e+25,0.0,0.07032722589610038,0.0016758309343824188,1.1501494834852787e-14,5.69680218281599e-16,15105910047.492323,371919827.241077,0.0032991873198073584,0.0006705455298601402,1.0565602844432392e-15,2.313071826772153e-16,439891642.6409804,89406070.64801866,0.0001739409986868583,1.2842278695257954e-05,21.873144811915587,10033.044115426876
62,63.0,2.0000000000000015e+25,0.0,0.07147656498339668,0.0017291640362555277,1.1500030055943151e-14,5.777729870975546e-16,15324548113.518953,383263486.85621345,0.003404181280168333,0.0006917267101325373,1.0704320343517957e-15,2.3267809628757144e-16,453890837.35577726,92230228.01767164,0.00017644210429643487,1.3212434557352428e-05,21.879386059735577,10034.097435675685
63,64.0,1.999999999999999e+25,0.0,0.07262574718725127,0.0017830490623601013,1.1498698820144179e-14,5.817263139069458e-16,15542456867.430193,394833766.4741939,0.0035104861031272677,0.0007132689345376465,1.0811797214228795e-15,2.36992239281895e-16,468064813.75030255,95102524.60501952,0.0001789347900263396,1.3521293436604808e-05,21.88551850419145,10035.164014207461
64,65.0,2.000000000000001e+25,0.0,0.07377474700265758,0.0018379073748946491,1.1497080856709395e-14,5.92135089101765e-16,15759587376.737679,406455568.0144229,0.003618520673157417,0.0007351979374401925,1.0985647450560624e-15,2.423224996386827e-16,482469423.0876553,98026391.65869236,0.00018141657840761824,1.3944985517426735e-05,21.89154417029137,10036.248058901552
65,66.0,1.999999999999996e+25,0.0,0.07492358060666209,0.001893371962633804,1.1495733685722625e-14,5.971277470093732e-16,15975858821.571234,418231673.0578213,0.0037279572513722785,0.0007573968176666401,1.1098199234291687e-15,2.424569161653455e-16,497060966.84963685,100986242.35555205,0.00018389012109610873,1.4289473818834179e-05,21.897463976480218,10037.346286254991
66,67.0,1.999999999999995e+25,0.0,0.07607223022883662,0.0019497350847799456,1.1494032860490105e-14,6.063974640352575e-16,16191133874.44222,430107176.94899136,0.003839019744681321,0.0007800689384701901,1.1262967977915992e-15,2.5046112903573417e-16,511869299.2908432,104009191.79602537,0.00018634816882578926,1.4714877266297976e-05,21.903277558003893,10038.460946808485
67,68.0,2.0000000000000006e+25,0.0,0.07722070694097322,0.00200686790464377,1.1492436710297124e-14,6.158869313340957e-16,16405528119.182856,442159578.51019627,0.003951457317548984,0.0008029096854606896,1.1420617293892565e-15,2.5348337343890014e-16,526860975.67319804,107054624.72809197,0.0001887970684855067,1.5154573614580688e-05,21.908991002320235,10039.58952991694
68,69.0,1.9999999999999998e+25,0.0,0.07836900006620633,0.002064732530259141,1.1490973839872315e-14,6.226953175450432e-16,16619147611.997164,454284807.88078505,0.004065500757408965,0.000826024588109089,1.1574173283042467e-15,2.5281158984004925e-16,542066767.6545297,110136611.74787854,0.0001912379555740655,1.554470352575503e-05,21.914609987663273,10040.73435655205
69,70.0,1.9999999999999976e+25,0.0,0.07951712267545626,0.0021231833510684914,1.14893376644511e-14,6.317476152097669e-16,16831943933.980482,466620672.93180066,0.004180832291924183,0.0008495564653926937,1.1732026598490788e-15,2.579652098955166e-16,557444305.5898905,113274195.38569252,0.00019366671625503282,1.597971121534135e-05,21.920136030776785,10041.892239674675
70,71.0,1.999999999999999e+25,0.0,0.08066504911679213,0.0021825242760946306,1.1487612477589264e-14,6.409019896961379e-16,17043949811.075806,479030962.3451341,0.004297802921897066,0.0008734645893067359,1.189244690319371e-15,2.6235066495226977e-16,573040389.5862744,116461945.24089818,0.00019608487310349018,1.641914405065072e-05,21.92557254003898,10043.066709094848
71,72.0,2.0000000000000028e+25,0.0,0.08181280823927327,0.002242345814906837,1.1486138826831404e-14,6.464318643394249e-16,17254994939.71742,491681789.198729,0.00441592174235608,0.0008975293725040995,1.201189409841532e-15,2.6382073033029925e-16,588789565.6474779,119670583.00054666,0.00019849354958671985,1.6787706224063774e-05,21.930917613587297,10044.252841492109
72,73.0,2.000000000000002e+25,0.0,0.08296035330606241,0.002303365232798236,1.1484230268731782e-14,6.587554234536121e-16,17465306934.3301,504334500.82224655,0.004535905107379622,0.0009217707783732312,1.218585644779988e-15,2.682536948414671e-16,604787347.6506164,122902770.44976422,0.0002008896399471883,1.729271447681067e-05,21.93617957751235,10045.457836724338
73,74.0,2e+25,0.0,0.08410772824096277,0.0023646975311905727,1.148279212883817e-14,6.624209232669211e-16,17674706519.520695,517169015.3830311,0.0046570406920080935,0.0009465428645883838,1.2320242019150142e-15,2.7415794775643144e-16,620938758.9344138,126205715.27845122,0.0002032785588749975,1.763794828650008e-05,21.941356045909092,10046.674541645107
74,75.0,2.0000000000000015e+25,0.0,0.0852548932993632,0.00242708785717543,1.1480859497240601e-14,6.739770945870565e-16,17883240233.985413,530086119.6498391,0.004779848372584086,0.0009715505966092495,1.2483185645666038e-15,2.757582551758193e-16,637313116.3445454,129540079.54789996,0.00020565289931246525,1.8161345423545295e-05,21.946450629341225,10047.908186623961
75,76.0,2.0000000000000028e+25,0.0,0.08640186514655075,0.002490231171061621,1.1479042682509473e-14,6.828794137172474e-16,18090971153.981968,543168871.9761091,0.0049040541862649155,0.0009966662035969282,1.2641188691251654e-15,2.7587881270639276e-16,653873891.5019883,132888827.14625712,0.0002080181272499514,1.8623967876452102e-05,21.951466865863754,10049.156025634951
76,77.0,1.999999999999999e+25,0.0,0.08754863854207581,0.0025541103211488636,1.1477322263762336e-14,6.914437747338081e-16,18298008388.567837,556380668.9314241,0.005029706142302588,0.0010221095333020284,1.2782288054146118e-15,2.8011852074839656e-16,670627485.6403438,136281271.10693714,0.0002103759066562618,1.9071766339193425e-05,21.9564093477656,10050.418544181344
