,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
30,31.0,10002.69315374114,4964.909795414587,4811.65446298534,0.49635730288873703,0.4810358959362576,0.5536434797659605,1.039234192035165,0.07424928928824048,16.19923647562109,16.182409033380424,16.20673582131877,16.22277224736989
31,32.0,10002.69315374114,4964.998265588574,4803.842598323095,0.49636614752413943,0.4802549197989138,0.5569782856439163,1.038669810686128,0.07525006530869438,16.199207591413643,16.18301382470443,16.20692669896029,16.222258173203087
32,33.0,10002.69315374114,4965.124192397883,4800.964227592837,0.4963787368145809,0.47996716022396557,0.556496893602936,1.0403370988539404,0.07728531309186504,16.198897736787302,16.18210199230152,16.206840266928673,16.222802593633485
33,34.0,10002.69315374114,4963.192978069455,4810.893393846294,0.49618566737830555,0.48095980951359646,0.5402031661273833,1.0394851220286268,0.07461915650130657,16.199302946320127,16.18194598859533,16.205520792880836,16.222062785224413
34,35.0,10002.69315374114,4966.125082211015,4813.577273909502,0.49647879884765017,0.48122812525836206,0.5566842594744816,1.0390564366375414,0.07372091006788895,16.198582750825143,16.181928544900607,16.206335999624994,16.222171727768327
35,36.0,10002.69315374114,4964.718682437463,4805.343786079984,0.4963381967366051,0.48040499815619375,0.5335059845712732,1.0394389112504459,0.07564553730576407,16.199693244610625,16.181836722729628,16.205142658688427,16.222130326644862
36,37.0,10002.69315374114,4968.486435092916,4822.752528965889,0.4967148705580992,0.48214540372680686,0.5505256601564008,1.0380815493647804,0.07108376211514444,16.198983413126683,16.182460285693583,16.205803948423586,16.221624170906228
37,38.0,10002.69315374114,4971.283998800498,4823.214090478598,0.4969945516064513,0.4821915474508635,0.5484168212566595,1.0390520486358201,0.07186257303676613,16.198934345071084,16.182113825029642,16.205763855873535,16.22193860410358
38,39.0,10002.69315374114,4969.457236961089,4820.3624633598665,0.4968119246067691,0.4819064615170152,0.5512666257430053,1.038725939631648,0.07212009803488983,16.198249538379006,16.181688069543135,16.205211597729278,16.221021948663836
39,40.0,10002.69315374114,4969.614559758082,4813.495292980366,0.49682765265066436,0.48121992937272645,0.5558784660067361,1.0391762103831257,0.07384344528959286,16.19883934642485,16.182140682261696,16.206222883407047,16.222142769398417
40,41.0,10002.69315374114,4966.269884246179,4805.218013938067,0.4964932751524751,0.4803924243283272,0.553396688968216,1.0387928810285116,0.07509488541606224,16.198997364776194,16.18255404937525,16.206216160114288,16.221847073876216
41,42.0,10002.69315374114,4965.5291748754025,4817.159628645462,0.4964192241584686,0.4815862642796136,0.5523329894997665,1.0379321388408755,0.07202745486341444,16.19951330589055,16.18305773909654,16.206333574585074,16.222015673307084
42,43.0,10002.69315374114,4967.911681726576,4817.7426011244925,0.49665741069628944,0.4816445458313987,0.5445731393843799,1.0385705542209676,0.07248565083249336,16.199182196337016,16.182426267249863,16.2056503861989,16.22166424608959
43,44.0,10002.69315374114,4967.142350655139,4817.467128885983,0.49658049830283574,0.48161700602444113,0.5510286714079095,1.0390763890341903,0.07299018415364311,16.198820550910156,16.182046038981355,16.205956576601334,16.22199621660811
44,45.0,10002.69315374114,4966.94669057817,4811.394530559435,0.4965609375631468,0.48100990969216223,0.5639776996347085,1.0389347016593737,0.07403245088666477,16.199371526540098,16.183288781935296,16.207757257871933,16.223043930045677
45,46.0,10002.69315374114,4968.313766347377,4819.608119600797,0.49669760833252813,0.48183104745127564,0.571998158311122,1.0395914460304718,0.07303768361873852,16.198586975080588,16.182728959057453,16.20778115658257,16.222952521554262
46,47.0,10002.69315374114,4970.10951227561,4806.627958778408,0.4968771345761739,0.48053338085060276,0.5713029299394736,1.040596870279042,0.0764273955162964,16.198186286115867,16.181867131646154,16.207385830232923,16.222954000256912
47,48.0,10002.69315374114,4969.171511596848,4802.793976211022,0.4967833597632966,0.4801500858211084,0.5694452129773981,1.0411950000926669,0.0776942152461838,16.197547761295557,16.181102988536683,16.20670285663149,16.22233437221495
48,49.0,10002.69315374114,4971.40173917936,4812.443121271406,0.49700632247426185,0.4811147405308028,0.5480348550819643,1.039848968841523,0.0746449629761059,16.198901161998897,16.181660926918326,16.205589511147426,16.22206256315072
49,50.0,10002.69315374114,4971.4786437325065,4820.99070275186,0.4970140108589763,0.4819692685413174,0.5481386450448726,1.038678662149622,0.07195692738339987,16.199170742034152,16.182254239856466,16.20591772575884,16.22211554433592
50,51.0,10002.69315374114,4970.670553386007,4814.184307211228,0.4969332235815821,0.48128881224459624,0.519204840866621,1.0391392166598348,0.07367789699703442,16.200964538580205,16.182160154355778,16.20438528884546,16.222353586116316
51,52.0,10002.69315374114,4973.228711867061,4808.38198277789,0.49718897055309624,0.4807087360247066,0.5386091800888536,1.0388404236937867,0.07452824310502093,16.199912100121757,16.182605046103347,16.20577572565381,16.222262336409997
52,53.0,10002.69315374114,4972.171013954393,4816.083626960624,0.4970832292395908,0.4814786930817072,0.5534375718887872,1.0389163312999572,0.07311363085562261,16.19930378070591,16.18258743794361,16.20626567689414,16.22221277700666
53,54.0,10002.69315374114,4970.60072938273,4809.7101870328825,0.49692624306121586,0.4808415206892543,0.5545283449733887,1.038864706435442,0.07429424118349304,16.199802136445744,16.18316158436328,16.206799080370946,16.222633211074402
54,55.0,10002.69315374114,4972.634334820683,4815.351736195749,0.4971295488516362,0.4814055237108562,0.5580462541854623,1.03979919884699,0.07404136443906473,16.199329872802505,16.182588844507816,16.20705357081188,16.22305060850761
55,56.0,10002.69315374114,4972.91774788981,4813.644595718602,0.49715788252785426,0.48123485562668045,0.5634945259027662,1.0397855268934229,0.07435746472742233,16.199289814004352,16.18280258760777,16.207113408619556,16.222809707976428
56,57.0,10002.69315374114,4972.872678427778,4805.831108496301,0.4971533767951142,0.48045371727701713,0.5623591165438617,1.0406414165860323,0.0766200352601536,16.199103339925273,16.181925692113985,16.206629993351893,16.222996968416957
57,58.0,10002.69315374114,4973.961488032717,4808.675478177853,0.4972622284401866,0.4807380776625487,0.5478005438547847,1.0397912178835351,0.07531806502255878,16.19969450073321,16.18229376735609,16.20586691399585,16.22250021190385
58,59.0,10002.69315374114,4973.626318857135,4821.104444657317,0.49722872054681916,0.4819806396694434,0.5443584235797533,1.0383268711397844,0.07162059835672518,16.199549488341958,16.18246311941172,16.20527548211575,16.221613599736624
59,60.0,10002.69315374114,4975.298875636254,4817.555166625584,0.49739593119233355,0.48162580742804795,0.5505570039495687,1.038679221152498,0.07261876887525398,16.199303887152215,16.182483625742258,16.205846980058062,16.221939476221163
60,61.0,10002.69315374114,4975.599458748388,4806.883150718555,0.4974259814105612,0.4805588931737566,0.5628094293347398,1.0404973394554164,0.0762900106495703,16.199104559120563,16.182255262284773,16.20705100294905,16.223081133640306
61,62.0,10002.69315374114,4975.869367446296,4817.575826439579,0.4974529650132529,0.4816278728531967,0.5705829340182711,1.0407674582880933,0.07447553434193166,16.198471810116942,16.182012500148325,16.20759129347457,16.223345930554764
62,63.0,10002.69315374114,4975.289783494515,4805.762131622143,0.4973950222229591,0.4804468214467545,0.560958087477404,1.0402000547896615,0.07624149944136371,16.198962926782706,16.18216111998603,16.206882896210406,16.222860819982838
63,64.0,10002.69315374114,4977.381194851878,4821.67175667668,0.4976041070489372,0.4820373555969085,0.545638578461215,1.0393620252965385,0.07243608316480621,16.19925701241129,16.18212918256881,16.205626857994663,16.22206789959416
64,65.0,10002.69315374114,4977.776246451585,4809.485274105517,0.4976436015724256,0.48081903545213783,0.5463829396094744,1.039025614580785,0.07448088150139864,16.19933171818008,16.182209226359234,16.205668813903575,16.221954989688726
65,66.0,10002.69315374114,4973.73635879961,4802.174589041897,0.49723972157831975,0.48008816378075336,0.5392725234120834,1.0390614608631334,0.07591960271156428,16.199401106392042,16.181886083411364,16.205254559804146,16.221923980819746
66,67.0,10002.69315374114,4973.342448437166,4811.058032165496,0.4972003411478308,0.4809762689127474,0.5550523431300849,1.0392416636227595,0.07437069596289814,16.19906720339965,16.182280577497504,16.206158346448994,16.222203396642165
67,68.0,10002.69315374114,4975.906915680696,4816.042262696783,0.49745671882573356,0.48147455776902637,0.5408332558296869,1.0391982443307726,0.07337303465309752,16.200317859454653,16.182833691437555,16.205922800347306,16.222690717387117
68,69.0,10002.69315374114,4976.83987139353,4820.091583233738,0.49754998927785027,0.4818793807976564,0.5193150756311844,1.0395150221291694,0.07287654235019136,16.20127396316023,16.182626338935062,16.204816747164507,16.222723561566877
69,70.0,10002.69315374114,4979.185826119054,4813.810497270386,0.49778452158724595,0.4812514413150779,0.5377687465928784,1.0384306745220626,0.07311782457394422,16.200661537195792,16.18285719816819,16.20555991354871,16.222533142573496
70,71.0,10002.69315374114,4982.55908740473,4828.4017880992,0.498121756893161,0.4827101775378677,0.5281484888053138,1.0384941039434739,0.07036510712025756,16.201351400701466,16.18321315462843,16.20554761778892,16.222952009789477
71,72.0,10002.69315374114,4980.589484589425,4814.617796938102,0.4979248496417806,0.4813321495458822,0.5441642326480732,1.0384859138757896,0.07301169305325217,16.200366998481012,16.183368704321737,16.206646867024126,16.222812251472707
72,73.0,10002.69315374114,4982.8638411332295,4820.167039101253,0.4981522240607343,0.48188692435281255,0.5443819543198833,1.0393267733734075,0.07269410026122547,16.20028471342817,16.18306525728435,16.206474143273848,16.222944829158852
73,74.0,10002.69315374114,4981.78371796073,4805.613819636522,0.4980442408250299,0.4804319942413867,0.5401517407537472,1.0401498100136168,0.07622538673521029,16.200471376850565,16.182426307997233,16.205856022058892,16.223046758549753
74,75.0,10002.69315374114,4983.308820011225,4821.354681440629,0.4981967099677952,0.48200565661032785,0.5429529566974592,1.0387948221318728,0.07199064465660521,16.19998260732647,16.182463745700733,16.205590349095363,16.22236367374758
75,76.0,10002.69315374114,4984.958863892228,4814.59711101571,0.4983616699296416,0.48133008151059664,0.5435226096676761,1.0384778837869904,0.07300850788397584,16.199738037002266,16.18249004444901,16.205309810003655,16.221766542472214
76,77.0,10002.69315374114,4986.797125473759,4822.394835976379,0.4985454465939136,0.48210964405848433,0.5389584235452581,1.0386981732466043,0.07170406865821366,16.20017484358001,16.18248692179102,16.205304358540285,16.22221686552254
77,78.0,10002.69315374114,4986.557467924735,4818.108452328815,0.49852148729161966,0.4816811211015483,0.5425904092870527,1.0390116533199418,0.072809011212842,16.200406238611897,16.182890367396418,16.205872460362556,16.2226438047687
78,79.0,10002.69315374114,4985.638144293272,4811.460647753739,0.49842957968060597,0.4810165196314343,0.5287900960776128,1.0391344303628745,0.07419770613613619,16.20155785692969,16.18334692831931,16.205581898404798,16.22296890548254
79,80.0,10002.69315374114,4984.106608419946,4823.265236729798,0.4982764673287837,0.48219666069890715,0.5394236490490737,1.0386651279720156,0.07150698004005995,16.200283010997566,16.182598989611787,16.205080238017597,16.222079253440885
80,81.0,10002.69315374114,4984.58544101381,4812.597117056732,0.4983243376959443,0.4811301359631088,0.5311626997303629,1.038793254948443,0.07367489407314642,16.20120309246832,16.183199648695023,16.2055115112284,16.22271247967824
81,82.0,10002.69315374114,4985.272526498428,4817.684482292771,0.49839302774511984,0.48163873551303454,0.536070028933966,1.0389955012798726,0.07287618681748986,16.201035508858595,16.18300874502917,16.20591532132882,16.22314605334849
82,83.0,10002.69315374114,4987.55928837308,4803.658937940231,0.4986216423631536,0.4802365587055521,0.5315169197110907,1.039687993646627,0.07619100799431433,16.201035825281867,16.182487439469604,16.20529915272273,16.222942833772613
83,84.0,10002.69315374114,4987.625764976341,4818.628730601287,0.49862828823364463,0.48173313492067443,0.5426527881542397,1.0388480650776228,0.07256286820983915,16.20028668387775,16.182419082749995,16.205372732262166,16.222476578147386
84,85.0,10002.69315374114,4986.960930479139,4818.838859589947,0.4985618226841188,0.4817541421619674,0.5417279833837871,1.0378044040177203,0.07158971325054908,16.200321842038104,16.18307042947784,16.205275909336525,16.221778913451885
85,86.0,10002.69315374114,4984.915209422077,4812.373974735261,0.49835730565799197,0.4811078277389094,0.5557322317967974,1.0390253134464005,0.0739247225015216,16.19936028203969,16.182310674225228,16.205879120844703,16.222149845405816
86,87.0,10002.69315374114,4986.404433651884,4813.143991084486,0.4985061879846731,0.4811848086416912,0.5487937169976768,1.0392160459733015,0.07394653786157313,16.200127718756313,16.18280572524286,16.206194135236085,16.222714352312696
87,88.0,10002.69315374114,4985.4429755989095,4823.380028605344,0.49841006806594756,0.4822081367957724,0.5447792252010403,1.0387904546921518,0.07159690461600166,16.19981622921598,16.182449134204163,16.205402007749374,16.222060919440857
88,89.0,10002.69315374114,4987.261857352756,4804.4108323569,0.4985919072692392,0.4803117279029984,0.5437459248115587,1.0395401444432022,0.07591499862612294,16.20003522573009,16.182219265981498,16.205439855845526,16.222363229273796
89,90.0,10002.69315374114,4983.862599852422,4807.711567663112,0.49825207304178787,0.4806417125636773,0.5448986468679651,1.0397221167191029,0.07544197659203944,16.200126860369352,16.18237805536815,16.205862875559188,16.22280306877073
90,91.0,10002.69315374114,4986.2285952373,4822.137029850147,0.4984886088775386,0.48208387038710704,0.5223960567790316,1.0385810985422108,0.0716490583859517,16.201800841126072,16.18338043858609,16.205150964239348,16.22282085252723
91,92.0,10002.69315374114,4984.154107556917,4821.163028137771,0.4982812159636004,0.48198649644017044,0.535514289332389,1.038867671067747,0.07209260647261206,16.201331813144808,16.183156966763285,16.205909995405744,16.22331259012617
92,93.0,10002.69315374114,4986.922182417541,4814.067229665276,0.49855794892122285,0.48127710764223036,0.51853218213432,1.0387234511419667,0.07332965841270456,16.202515121660504,16.18355530440895,16.20512442530613,16.22328016317617
93,94.0,10002.69315374114,4986.3163532013805,4813.107398810462,0.49849738231112606,0.4811811503995097,0.5325609463364817,1.038455049594798,0.07327495670175588,16.200477542587635,16.182282899346486,16.20468945669743,16.2220823418719
94,95.0,10002.69315374114,4986.159073661944,4811.148424573641,0.49848165859182175,0.48098530571981085,0.5270923285825284,1.0383967041534825,0.07360009176470239,16.201122129772212,16.183028758144854,16.205055052221756,16.222309851054632
95,96.0,10002.69315374114,4987.521584517344,4830.007086804174,0.49861787299272947,0.4828706641868432,0.5356602196177086,1.038706610263535,0.07024628626493112,16.201054932590537,16.183248174174427,16.205843569719256,16.222959050515204
96,97.0,10002.69315374114,4986.3725885888425,4804.78090425609,0.4985030043357746,0.48034872512899573,0.5369229734841046,1.0390955852197084,0.07544843427001979,16.20120550950371,16.18332918626761,16.20608469376672,16.223124317768953
97,98.0,10002.69315374114,4987.2714652071445,4808.767237800337,0.4985928677959934,0.48074725115423483,0.5346237253782262,1.038752750779843,0.07437597485385417,16.200995143297682,16.183226246487802,16.205722512340206,16.22266292453915
98,99.0,10002.69315374114,4987.632645521268,4806.9442101141685,0.4986289761028836,0.4805649974693373,0.5455134535254301,1.0400080949104291,0.07584373656105814,16.200315559762483,16.18238781641803,16.205985063263828,16.22308325008573
99,100.0,10002.69315374114,4986.050516151767,4815.148437967458,0.4984708057636375,0.4813851993616868,0.5181509813187897,1.0388420498995494,0.07322735076379672,16.20112293512677,16.182398067892482,16.204446387254844,16.222363970472188
100,101.0,10002.69315374114,4986.376666546947,4829.032566604518,0.4985034120217889,0.4827732384051385,0.5232513954763769,1.0377187396633794,0.0695489636011718,16.200604256142675,16.18263840083602,16.204183081700826,16.22147754473378
