,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0010000920927127957,6.78937575186049e-05,0.011547394516527828,0.00021758311890097046,1.1549186517107495e-14,5.318468174151118e-16,367364973.32912177,7722033.844736305,2.4182042877951335e-05,3.396835428951997e-05,3.241909277072374e-17,2.1985583008523844e-16,3224272.38372686,4529113.9052693285,4.241421434383095e-06,1.8650896503565455e-07,20.259082437329212,10000.24183301949
11,12.0,0.0010003969223735083,6.752811570089276e-05,0.01270204328961146,0.00022518232917986884,1.1549113619453456e-14,5.4087883017133895e-16,367359102.0962736,7574625.288943145,2.7485014618456963e-05,3.338093610905085e-05,3.137062088305268e-17,2.1667279917905316e-16,3664668.6157942633,4450791.48120678,4.241338208835161e-06,1.8911068463742689e-07,20.259075518067686,10000.274864369003
12,13.0,0.0010023806673067988,6.768137436325359e-05,0.013856694659874106,0.00023107897024693074,1.1549169674756132e-14,5.325367683577565e-16,366974367.07945263,7629566.522771916,3.056643788739392e-05,3.342323482616078e-05,2.98545104674931e-17,2.1755605216409943e-16,4075525.051652534,4456431.3101547705,4.236877770489443e-06,1.853571001819342e-07,20.258620460998422,10000.305680058838
13,14.0,0.001000706755928088,6.687199086051169e-05,0.015011340404602636,0.00023447526592338902,1.1549031075081859e-14,5.267034895795638e-16,367114393.9891616,7557732.891110925,3.389044228890159e-05,3.3064268089849264e-05,3.315419432024818e-17,2.1354834410475035e-16,4518725.63852022,4408569.078646568,4.238483422044163e-06,1.83923382875361e-07,20.258786154814956,10000.338921802977
14,15.0,0.0010016685315246561,6.747511522169585e-05,0.016165983721722624,0.0002393863667468892,1.1549035322618941e-14,5.280920535782815e-16,366992114.92366743,7521388.407466363,3.729937515010716e-05,3.2855871693673653e-05,3.215884017458301e-17,2.149248545045001e-16,4973250.020014293,4380782.89248982,4.237067802927369e-06,1.8392379564387254e-07,20.258641480055083,10000.373013024702
15,16.0,0.0010029679645887708,6.650443647141085e-05,0.017320622940118813,0.0002443289035780901,1.1548975507628216e-14,5.168599153771832e-16,366684835.2909498,7570916.173129608,4.0497833629043124e-05,3.319836100906595e-05,3.1015661255262345e-17,2.1423135657877409e-16,5399711.150539077,4426448.134542125,4.233493132559448e-06,1.7961094803698046e-07,20.258277723133546,10000.404999281796
16,17.0,0.000997171337732072,6.698926552911435e-05,0.018475247004792337,0.0002465618351880013,1.1548975421702881e-14,5.196351763117e-16,367661121.601975,7503723.798908245,4.443024611271382e-05,3.3003194718848246e-05,3.693222032670226e-17,2.2076528261199566e-16,5924032.81502851,4400425.962513099,4.24476663971156e-06,1.8062884925720307e-07,20.259432479765827,10000.444325663251
17,18.0,0.001002355362219768,6.804827729689374e-05,0.019629886943491034,0.00025124768070003796,1.1549029640591671e-14,5.524210256202746e-16,367120106.55694485,7643509.61947398,4.743487399445804e-05,3.319320819901911e-05,3.3157892193437173e-17,2.214036480251691e-16,6324649.865927734,4425761.093202549,4.238497390059959e-06,1.9296524185043747e-07,20.25879298473919,10000.47437379577
18,19.0,0.0009976993702723537,6.731147629492535e-05,0.02078450095052263,0.00025455181373569986,1.1548753352264484e-14,5.591150301362199e-16,367757474.94394517,7439634.081822939,5.1191549533637696e-05,3.260082371039931e-05,4.40612665779383e-17,2.1737463594935323e-16,6825539.9378183475,4346776.494719908,4.24582529591661e-06,1.962904868888092e-07,20.25954636191648,10000.511943137546
19,20.0,0.0010006688843583569,6.852617132533437e-05,0.021939124406725956,0.00026035916479802076,1.1548968226759265e-14,5.548580733691996e-16,367490250.26702744,7575433.414910503,5.478509943790809e-05,3.319000416553193e-05,3.906568344535575e-17,2.223081360456658e-16,7304679.925054411,4425333.88873759,4.242709800736882e-06,1.927930227919553e-07,20.259230707968864,10000.547880954045
20,21.0,0.0010012914187458209,6.779543794366435e-05,0.023093783373818098,0.00026479336674006414,1.1549174665110355e-14,5.415545412717149e-16,367250021.2438413,7655632.7890450815,5.6592393692343045e-05,3.325020855149878e-05,2.1660465109923083e-17,2.1543089846568878e-16,7545652.492312408,4433361.140199836,4.2400561633225025e-06,1.8892723323231587e-07,20.258946569842884,10000.565955554901
21,22.0,0.0010008827434052766,6.754445271142896e-05,0.02424840225202653,0.000268926579824333,1.15488035659919e-14,5.346246888528753e-16,367200212.5695653,7469331.312979507,5.987154575967807e-05,3.2439919720127604e-05,3.5134247399786035e-17,2.1969055856121518e-16,7982872.7679570755,4325322.6293503465,4.239406895960193e-06,1.8674427246186706e-07,20.25888774780567,10000.598749885852
22,23.0,0.0009999518862555841,6.743199825447653e-05,0.025403027548976352,0.00027405369497640283,1.1548820207382484e-14,5.269455541275564e-16,367369600.0485828,7625071.998498222,6.27773230673492e-05,3.304994963007158e-05,3.506411071578312e-17,2.182908617404809e-16,8370309.742313231,4406659.950676209,4.241287904808961e-06,1.827488191784008e-07,20.25908812334714,10000.627809839545
23,24.0,0.0009981321626618084,6.759350653494378e-05,0.02655762493493419,0.00027660438047421074,1.1548582086311611e-14,5.378750133914451e-16,367796698.1373428,7664921.494352296,6.670127398903961e-05,3.333271145003316e-05,4.142710689054429e-17,2.1741161132761476e-16,8893503.198538633,4444361.526671088,4.24615328240786e-06,1.878206461790396e-07,20.25959281503971,10000.667052398436
24,25.0,0.0010012357790068396,6.680686935611142e-05,0.02771225178072379,0.0002822359203418075,1.1548820699707364e-14,5.448373026176187e-16,367392549.3323096,7567755.779527414,6.930782498619463e-05,3.296704003185975e-05,2.6603659050907724e-17,2.173586580007578e-16,9241043.33149261,4395605.337581301,4.241627175261436e-06,1.9108856106405818e-07,20.259115173571644,10000.69312037187
25,26.0,0.0010019685138372414,6.641055709490989e-05,0.028866854273340556,0.0002874148458957682,1.154850623059403e-14,5.217195177523491e-16,367054573.5557779,7515794.936357761,7.27143452891913e-05,3.273047758285208e-05,3.3333606388188433e-17,2.1437338743084942e-16,9695246.038558839,4364063.67771361,4.237633692554373e-06,1.8230492235155933e-07,20.25871556521875,10000.727188614845
26,27.0,0.000997587634598761,6.744102786183893e-05,0.030021458223510482,0.0002913866028641545,1.1548695238218943e-14,5.320981628616487e-16,367748919.6154897,7420381.168780621,7.593931720950041e-05,3.251091211644015e-05,3.440801418322359e-17,2.2133479920817472e-16,10125242.294600066,4334788.282192021,4.245646321497499e-06,1.8443435543196678e-07,20.259536339814908,10000.759441378268
27,28.0,0.0009997453360180181,6.813188606829797e-05,0.031176063083959243,0.00029701732337467947,1.1548518301895892e-14,5.366399529963046e-16,367659829.49514824,7548935.069779414,7.903509992720805e-05,3.272250467969946e-05,3.5808433531988534e-17,2.1795504036321254e-16,10538013.323627723,4363000.62395993,4.244564942436486e-06,1.8683345451744694e-07,20.25943117935564,10000.790402189627
28,29.0,0.0010014331690264386,6.713239301600976e-05,0.03233065148073216,0.00030159415788913273,1.1548349940895647e-14,5.34130384779811e-16,367289385.4560361,7628457.790152191,8.258234343195519e-05,3.308338654206253e-05,3.930809000511373e-17,2.162252850916108e-16,11010979.124260673,4411118.205608337,4.240206691486172e-06,1.859257784519444e-07,20.25899346942727,10000.82587800808
29,30.0,0.0009984165515250776,6.732485456040277e-05,0.03348524562302981,0.00030562535214642667,1.1548526547620564e-14,5.404289135331102e-16,367695010.4047073,7432565.459189322,8.58169046453939e-05,3.256940168694623e-05,3.343189364036312e-17,2.1907065774755499e-16,11442253.952719169,4342586.891592831,4.244978775972636e-06,1.8797587802628523e-07,20.259472727041388,10000.858227032299
30,31.0,0.0009994886798134906,6.803626141189961e-05,0.03463982229558697,0.00030830955011594546,1.1548243624451153e-14,5.31455749820305e-16,367684535.13289243,7624892.417028645,8.948433255337195e-05,3.3465181822887935e-05,3.976096110392973e-17,2.1982728035824958e-16,11931244.340449603,4462024.243051725,4.244676909730879e-06,1.8407906185119498e-07,20.259460562087888,10000.894904909237
31,32.0,0.0009988494696218657,6.684447600492035e-05,0.03579444314174771,0.0003124582142938795,1.1548531923096866e-14,5.235549982602756e-16,367804230.2228396,7535926.859746491,9.172596616856782e-05,3.319409659961794e-05,2.9433478907205514e-17,2.1715432183594594e-16,12230128.822475744,4425879.546615726,4.246259006899541e-06,1.8262999373527755e-07,20.25960168062856,10000.91732395926
32,33.0,0.001000411302977966,6.778317789144238e-05,0.03694897776243049,0.0003150380591368899,1.1547866502843709e-14,5.468951774055114e-16,367538973.9734056,7409419.351475823,9.62559121072142e-05,3.268251550773245e-05,4.920553772843614e-17,2.1797002007592238e-16,12834121.614295224,4357668.734364328,4.24294006924499e-06,1.9048432760617402e-07,20.259288669833133,10000.962628410745
33,34.0,0.0010016322227973553,6.7617742012834e-05,0.03810356775349745,0.00031892137778986184,1.1548512829136115e-14,5.368950459521348e-16,367183896.7874419,7361222.232744037,9.92560826879647e-05,3.2229530192986336e-05,2.7367674069376443e-17,2.2186083851768494e-16,13234144.358395282,4297270.692398178,4.239064285882248e-06,1.8573338067712784e-07,20.25886863164228,10000.992633798083
34,35.0,0.001000510299978643,6.796088619649782e-05,0.03925813761971597,0.00032389685857897875,1.1548407899665887e-14,5.308950182092424e-16,367243778.36437726,7549958.278125393,0.00010268229660965469,3.301581066611468e-05,3.139248359524649e-17,2.1636160080409809e-16,13690972.881287295,4402108.0888152905,4.239639361535915e-06,1.8292003004313306e-07,20.2589395854036,10001.02689976522
35,36.0,0.0010008640840509417,6.829988983920181e-05,0.04041275528777588,0.00032656388932456254,1.154877806691708e-14,5.360634423695845e-16,367205759.28542805,7586914.650734676,0.00010479992580796093,3.2872599638735414e-05,2.062831356331696e-17,2.213296137564981e-16,13973323.441061443,4383013.285164721,4.239379514052079e-06,1.8581685258403588e-07,20.258894415359187,10001.048078769
36,37.0,0.001000607788224249,6.720871235003074e-05,0.04156733702571256,0.00033009158356172143,1.1548326851077892e-14,5.188069083055786e-16,367232612.8136196,7552949.483482219,0.00010769469269745944,3.3054641802153455e-05,2.9369917355116474e-17,2.1551899459380468e-16,14359292.359661246,4407285.573620461,4.23954872873401e-06,1.7986846121628199e-07,20.258926330653683,10001.077030047541
37,38.0,0.0010010978331982184,6.75084338732943e-05,0.042721900787389605,0.00033362517000350714,1.1548087367422025e-14,5.340385595910799e-16,367143431.3962173,7560054.531734251,0.00011101167679728899,3.299869916009143e-05,3.388906289973922e-17,2.1915291924695566e-16,14801556.90630522,4399826.554678857,4.2384606326479765e-06,1.863275544538697e-07,20.25882092608727,10001.110204059645
38,39.0,0.001003508115764609,6.635128318614297e-05,0.043876495688780597,0.00033737154578507587,1.154828563445415e-14,5.286569175857381e-16,366638811.05247915,7572064.692264648,0.00011346736143375427,3.287922905838367e-05,2.6583902988069325e-17,2.1116699096844081e-16,15128981.524500582,4383897.20778449,4.2327517101387405e-06,1.8492364250657324e-07,20.25822346026855,10001.134764343087
39,40.0,0.0009988630700400489,6.817510203624667e-05,0.04503104918685519,0.0003425095943238356,1.154817855249992e-14,5.324824844368763e-16,367294974.9092687,7500427.202144681,0.00011683306056311309,3.2365228547323325e-05,3.3624997887084104e-17,2.2400444714494084e-16,15577741.408415062,4315363.806309778,4.240224117882548e-06,1.8513186422326497e-07,20.259000133246857,10001.16842599802
40,41.0,0.0009999486866165655,6.627663528724196e-05,0.04618557736470562,0.00034654507172200157,1.1547767207418301e-14,5.261389900276696e-16,367388019.2237905,7469494.849678389,0.00012063204535763648,3.24384276375348e-05,3.7596978478892566e-17,2.119816395922027e-16,16084272.714351568,4325123.685004642,4.241210468046062e-06,1.8389839697949194e-07,20.25911023581562,10001.206420944147
41,42.0,0.000998828884857591,6.676692480378957e-05,0.047340117934835266,0.00034980349272232836,1.1547785821608441e-14,5.166618397462223e-16,367658187.4397761,7598630.000796079,0.00012409105045730882,3.2947528426248696e-05,3.6678775692942695e-17,2.1466684378351852e-16,16545473.394307863,4393003.790166495,4.2442858493982605e-06,1.7989951796627804e-07,20.259429534705692,10001.241015699725
42,43.0,0.0010018401477453996,6.618638755260735e-05,0.04849467655649354,0.0003509855395843044,1.1547437438029617e-14,5.253343891634345e-16,367200099.979343,7556297.475692542,0.00012699764317732935,3.276549743747023e-05,4.3040555693929363e-17,2.1366583933209961e-16,16933019.090310562,4368732.991662699,4.238906651267368e-06,1.835551885249894e-07,20.25888819400957,10001.27008588375
43,44.0,0.0010009794571880916,6.771562202741375e-05,0.04964924331797373,0.00035408023991019956,1.1547663101020667e-14,5.322629724275039e-16,367161203.88342714,7732789.585943152,0.000129754830117629,3.364592129620099e-05,3.852892672920473e-17,2.1759196024710619e-16,17300644.015683886,4486122.8394934675,4.238485369178253e-06,1.859923024473192e-07,20.258842159103366,10001.297661650971
44,45.0,0.000995675082795091,6.718861707052147e-05,0.05080378751763958,0.0003582802750668405,1.154756192809226e-14,5.294658125663352e-16,368168581.0787261,7703758.490954424,0.0001328817293699499,3.3519726864973506e-05,4.257182016082854e-17,2.184135618619831e-16,17717563.91599332,4469296.915329801,4.250084451009701e-06,1.8522624521387668e-07,20.26003213157469,10001.328935208356
45,46.0,0.0009999348806604786,6.722144456440642e-05,0.05195831327607662,0.0003626607315421872,1.1547183198238695e-14,5.424522099670927e-16,367808855.7370801,7685545.002733027,0.00013636686839337906,3.3300196321023636e-05,4.850879012288154e-17,2.1730445930441054e-16,18182249.11911717,4440026.176136484,4.245796383534953e-06,1.901037001484693e-07,20.259607752915358,10001.363792027303
46,47.0,0.001001011485935789,6.79345261694212e-05,0.05311288653162561,0.000366505754586129,1.1546944082037957e-14,5.503795452620189e-16,367439669.54278064,7775699.018647535,0.0001388087448741948,3.353155168148129e-05,5.12121389391852e-17,2.2432408925028333e-16,18507832.649892632,4470873.557530837,4.241428105058601e-06,1.9325566021840324e-07,20.25917174175056,10001.388214706909
47,48.0,0.001003102329083981,6.748906831494405e-05,0.0542674603289874,0.0003711404659826496,1.1547279232463462e-14,5.627544977214105e-16,366854399.00680506,7663040.012685478,0.00014120091696734354,3.318192298137165e-05,4.224155217721583e-17,2.1818400413921379e-16,18826788.928979147,4424256.397516219,4.234859832612518e-06,1.9825847524772686e-07,20.258479217133853,10001.412140610813
48,49.0,0.0010008548126213682,6.748380454129747e-05,0.05542194738504822,0.00037662815863926806,1.1547717846496094e-14,5.429319983096353e-16,367003978.32914245,7601727.064775658,0.00014512913583026893,3.342298971115963e-05,3.462691679541525e-17,2.1756221323407466e-16,19350551.444035873,4456398.628154618,4.2366779664541e-06,1.89359133292434e-07,20.258656142009208,10001.451428918419
49,50.0,0.0009996976962587932,6.750158532114256e-05,0.056576492041541644,0.00038052746593997586,1.154825768805007e-14,5.271116799373935e-16,367315580.3896813,7755336.439100556,0.00014796921924978003,3.399320293480941e-05,2.4098411952465906e-17,2.1887658327846674e-16,19729229.233303986,4532427.057974587,4.240426599672932e-06,1.828186624596371e-07,20.25902453604341,10001.47983436728
50,51.0,0.000999976587408782,6.794565705459347e-05,0.05773099807453241,0.00038149670140874884,1.1547805056439051e-14,5.298020171573745e-16,367398835.9394908,7749350.0092059495,0.00015138945842799566,3.3951311497488144e-05,3.168724182347195e-17,2.2120597730122525e-16,20185261.123732787,4526841.532998418,4.241233311174522e-06,1.8421071702937117e-07,20.25912314315368,10001.514042369981
51,52.0,0.0009993157213221391,6.73323938555285e-05,0.05888553645402933,0.00038409972723190224,1.1547878324612312e-14,5.270689868218306e-16,367565849.30713403,7605444.87956012,0.00015422536020092285,3.3318606193975755e-05,2.999993124732598e-17,2.1748637025727426e-16,20563381.360123005,4442480.825863432,4.243239252145769e-06,1.8361579886827834e-07,20.259320429042102,10001.542406548782
52,53.0,0.0009999946535525633,6.734875081268648e-05,0.06004000221625889,0.00038898502021901614,1.154726332727621e-14,5.293522799075989e-16,367496285.11685723,7420867.111300144,0.00015825416137508753,3.288137616425469e-05,3.888694776970148e-17,2.1524532412280583e-16,21100554.850011703,4384183.488567292,4.242216984922046e-06,1.8342324920885738e-07,20.259238485263555,10001.582701662175
53,54.0,0.0009975562793912102,6.695976916136107e-05,0.061194568737174805,0.0003920070000647787,1.1547531532274859e-14,5.256119768795179e-16,367956777.7362002,7486267.045842991,0.00016047851061943313,3.273026677476212e-05,3.2789917341912954e-17,2.1446409116259889e-16,21397134.749257747,4364035.569968282,4.247670097652339e-06,1.8341731149087086e-07,20.259782176846777,10001.60494940071
54,55.0,0.0009994863635078158,6.764294475657693e-05,0.06234906323505112,0.0003956367434482651,1.1546761644248909e-14,5.429936726920635e-16,367785000.5629487,7450474.776593964,0.00016385505324133497,3.248589157575313e-05,4.7612445225162826e-17,2.182581222999138e-16,21847340.43217803,4331452.210100417,4.245370458384588e-06,1.8921821636306499e-07,20.25957976089742,10001.638720987712
55,56.0,0.0009991471067339764,6.603351572592652e-05,0.06350353968868333,0.0003982810771211038,1.1546071682942925e-14,5.443354802345865e-16,367764639.2790995,7407134.938837561,0.00016743570972507435,3.241710857038894e-05,5.507935408200611e-17,2.144175956281626e-16,22324761.296676558,4322281.142718523,4.2449428631025485e-06,1.9071286165928248e-07,20.259555942096867,10001.674534015303
56,57.0,0.0010007362881601814,6.743712752338684e-05,0.06465804554128952,0.0004001106458842925,1.1546003886835177e-14,5.528502298495609e-16,367461177.99611425,7634130.898829731,0.00017048804755141842,3.3059388233116604e-05,5.715310219794337e-17,2.200756544191142e-16,22731739.673522435,4407918.4310822105,4.24133896023599e-06,1.9348134468171391e-07,20.259197557973696,10001.70506293035
57,58.0,0.0010000569644526456,6.756797854621284e-05,0.06581252619442225,0.00040305953803233244,1.154672681236673e-14,5.400002041851357e-16,367440737.68015885,7611354.99489052,0.00017389380945366195,3.2955158376726364e-05,4.410278265468949e-17,2.2187440106816553e-16,23185841.260488275,4394021.116896846,4.241402342672002e-06,1.8922796646306734e-07,20.259173044034615,10001.739127245208
58,59.0,0.0010012815095490726,6.711270832407727e-05,0.06696702631676302,0.00040609148540822156,1.154735892773741e-14,5.220374843096102e-16,367195197.8656757,7583756.043435002,0.00017695445421958344,3.297345556294113e-05,3.2903474863726644e-17,2.157996372965295e-16,23593927.229277793,4396460.741725481,4.238806644200325e-06,1.8215874820624786e-07,20.258882445265836,10001.769739622372
59,60.0,0.0010001871321432374,6.712964381459854e-05,0.0681214754725615,0.00040822076466947216,1.1545951231771482e-14,5.280825007113708e-16,367279294.47071683,7418366.882053201,0.00018068885141784636,3.24041997520396e-05,5.391595536942769e-17,2.249330821646095e-16,24091846.85571286,4320559.966938611,4.2392587761476435e-06,1.8371561395748078e-07,20.258982506637818,10001.807091094008
60,61.0,0.0009985169438237176,6.770344241155844e-05,0.06927596703169786,0.00041109736133902996,1.1546100835421204e-14,5.498994748470061e-16,367651844.8720432,7339009.245730353,0.00018373734503307853,3.201803550080158e-05,5.1797504938237976e-17,2.208249281325488e-16,24498312.671077088,4269071.400106876,4.243589174925729e-06,1.9118257443255415e-07,20.259422785528166,10001.837582338272
61,62.0,0.0009997755559690291,6.832642710330901e-05,0.07043045142502283,0.00041594937823423087,1.1545914150968944e-14,5.548119979054221e-16,367592173.1013379,7579644.102303763,0.00018688079179868532,3.3057048600899976e-05,5.499250081252823e-17,2.2217192270960174e-16,24917438.906491373,4407606.480119995,4.242761905167744e-06,1.9283018450137862e-07,20.259352455705024,10001.869022962506
62,63.0,0.0009998785315981523,6.782536579009976e-05,0.07158492314612269,0.000420728085351676,1.1546501221556071e-14,5.452885625546971e-16,367537694.34430784,7581086.379003456,0.0001901521900284952,3.31787741160684e-05,4.5246154621208614e-17,2.2252781436649193e-16,25353625.337132663,4423836.548809119,4.242390511594018e-06,1.9001720819669043e-07,20.25928778113398,10001.901743687455
63,64.0,0.0010015684918163674,6.723278925368824e-05,0.07273938028800536,0.00042577939048617496,1.1546932090370808e-14,5.373379751222745e-16,367171074.2480985,7419023.2389178,0.00019359943360517976,3.240796352093043e-05,3.6092760707030885e-17,2.2038595467414462e-16,25813257.81402394,4321061.802790723,4.238374512747984e-06,1.8730086788349852e-07,20.25885409911361,10001.936223647941
64,65.0,0.0010003139703574197,6.762058322330584e-05,0.07389384483419476,0.00042997315311431403,1.1547199334727952e-14,5.315843206039665e-16,367248487.55703616,7454754.674873454,0.00019687492902871421,3.236814544379788e-05,3.195368047048071e-17,2.1700589253079962e-16,26249990.53716191,4315752.725839715,4.239343038381685e-06,1.8482677998988792e-07,20.258945564490986,10001.9689856729
65,66.0,0.0010013576904763762,6.829114778196467e-05,0.0750482943020405,0.00043229480407953506,1.1546544373478115e-14,5.294676293437425e-16,367085377.50405955,7614130.425564125,0.0002003068326840407,3.297983556538354e-05,4.1482675392626004e-17,2.2085501352906978e-16,26707577.69120547,4397311.408717803,4.237177261060766e-06,1.8378992746133332e-07,20.25875296409261,10002.003311944121
66,67.0,0.0009998590600908191,6.71923020087664e-05,0.07620274685638039,0.00043493569241116547,1.1545731215284657e-14,5.327793589937284e-16,367296903.666139,7567176.976526227,0.0002036111524176687,3.2842484096940595e-05,5.158379661694796e-17,2.1965061041129602e-16,27148153.655689128,4378997.879592079,4.239376532831748e-06,1.8598181533114708e-07,20.259003430934715,10002.036362493665
67,68.0,0.0009980712090756959,6.694979261742554e-05,0.07735715971607227,0.0004370162856303722,1.1546635152405356e-14,5.363068847307443e-16,367737052.55043054,7500106.041779696,0.00020739927454971037,3.276011615609926e-05,3.8022904397383886e-17,2.176256161675557e-16,27653236.60662809,4368015.487479901,4.244765124262804e-06,1.8653624246726191e-07,20.25952319538661,10002.074252028286
68,69.0,0.0009993626695716882,6.672375421981265e-05,0.0785116503026902,0.00043859036180609874,1.1547817780386369e-14,5.383836102693797e-16,367700506.3601939,7370140.541715325,0.0002101161174918165,3.2155376458751806e-05,2.19936631666175e-17,2.148839852571389e-16,28015482.332242273,4287383.527833575,4.24480199034619e-06,1.8734450562221091e-07,20.2594794980056,10002.101426845213
69,70.0,0.0009989227583073357,6.789766947696644e-05,0.07966606029684542,0.0004414735808694706,1.1546775966262709e-14,5.224617165464188e-16,367766249.61485195,7581470.603742706,0.00021381487586902777,3.304209294135466e-05,3.507301422050935e-17,2.2101206141045987e-16,28508650.11587033,4405612.392180622,4.245099081399428e-06,1.8066214019080096e-07,20.259557673032276,10002.138422449181
70,71.0,0.0009976595933314225,6.776503560428978e-05,0.08082052821709369,0.0004435579615426449,1.1547039675571532e-14,5.225400189656652e-16,368056310.19434243,7713550.070128458,0.00021674036884227765,3.3840712966034695e-05,3.221905181320923e-17,2.1982546400527159e-16,28898715.845637,4512095.062137963,4.248527323021161e-06,1.810883062879563e-07,20.25989997714045,10002.167683988328
71,72.0,0.0009981641407773515,6.784839930193e-05,0.08197491451667889,0.0004475869503766986,1.15460529237427e-14,5.232625415657543e-16,368071766.44296646,7558339.239158695,0.0002206607753005697,3.3177132946083515e-05,4.326998424128551e-17,2.2726214930678037e-16,29421436.706742667,4423617.72614447,4.248388625734308e-06,1.813980276137934e-07,20.259918584441095,10002.206897393555
72,73.0,0.000998971335789171,6.745047102335846e-05,0.08312935659661916,0.000450831926407824,1.1545867480558082e-14,5.354653076643028e-16,367927711.4932779,7463941.50378452,0.00022381569968836745,3.263668503007344e-05,4.532765937509578e-17,2.181777022873491e-16,29842093.291782293,4351558.0040097935,4.246713306419358e-06,1.8688118300780935e-07,20.259748598411914,10002.238454396716
