,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.753955797438,4793.568657421946,4354.998838507103,0.47927280341098494,0.4354235124913028,0.581372607008998,1.147572033273819,0.24113955400408826,15.975289768374651,15.921167242151615,16.01245128746418,16.058088100201566
11,12.0,10001.753955797438,4798.029240795806,4336.9063390897245,0.4797187835254302,0.4336145798283581,0.5916871331370059,1.1512185697988402,0.2466859183758192,15.974242508723751,15.919888496252652,16.01466039328247,16.0609297974324
12,13.0,10001.753955797438,4802.70343112899,4341.13660399813,0.4801861205898932,0.4340375321352336,0.5873166119209221,1.1501431367335453,0.2452460597766668,15.97403610953986,15.919610703274008,16.01333829160983,16.059580886888888
13,14.0,10001.753955797438,4808.517341182815,4367.20731757451,0.4807674096397458,0.43664414630426823,0.5729831352984522,1.1465278978748057,0.23831919465086182,15.975960222737461,15.920372790188335,16.0104061320855,16.05806876799349
14,15.0,10001.753955797438,4813.885424443005,4377.195517837208,0.48130412382846854,0.43764279117264243,0.5690446097508511,1.1428747672381445,0.23413692607765946,15.977155305204313,15.922030194796326,16.008429684670613,16.05598436999009
15,16.0,10001.753955797438,4820.151023199709,4362.659640337664,0.48193057382757815,0.4361894583308444,0.5608932452187239,1.144344312215678,0.23766045992522145,15.979040230562168,15.921900877806735,16.007932859353946,16.056808427011454
16,17.0,10001.753955797438,4825.775425258074,4353.292406543331,0.4824929154011884,0.43525289921973925,0.6061151020402735,1.151182599744527,0.24381605608644275,15.971939346675423,15.918528002038471,16.015327117334877,16.060873553366662
17,18.0,10001.753955797438,4830.274076747566,4368.82978191065,0.482942701659616,0.43680636428556535,0.5576915278160244,1.1455857983064097,0.23740960313697468,15.980973730808817,15.922175390166712,16.00773300104988,16.058421882027723
18,19.0,10001.753955797438,4839.216931736732,4368.39857625486,0.4838368303323156,0.43676325128181664,0.557813731036199,1.1449900502749515,0.2370881280986944,15.980177782314568,15.921598673788633,16.007139323891263,16.05765067914063
19,20.0,10001.753955797438,4843.858603512166,4345.020076771156,0.48430091611126486,0.4344258113100852,0.5716853319687434,1.1507420615510087,0.2449640526313055,15.979890478283357,15.919197306281665,16.00906580772962,16.061213715113578
20,21.0,10001.753955797438,4846.7356472207675,4363.732648739824,0.4845885700288993,0.43629674035426763,0.5595314639236252,1.1456785963229859,0.23836101720928315,15.98017268493107,15.921275630611216,16.00675096903189,16.05747894288598
21,22.0,10001.753955797438,4849.803990669492,4368.907928483915,0.48489535056582167,0.4368141775724759,0.5507584210183797,1.145227519188521,0.23715738531677744,15.981550047006726,15.92170873026646,16.00587057055783,16.05746779617014
22,23.0,10001.753955797438,4853.992799660172,4379.885435462767,0.4853141580079155,0.4379117357635059,0.5600246468658923,1.1428309084448764,0.23363687046336445,15.979250633317168,15.9213232474712,16.006869887761596,16.056591638187502
23,24.0,10001.753955797438,4856.563291209133,4364.625891487913,0.4855711620854325,0.436386048964741,0.5625334007139717,1.1452657488010858,0.23793049880070372,15.98057815135786,15.921280504124338,16.007034914189443,16.057770361744975
24,25.0,10001.753955797438,4860.198074234191,4365.847895295536,0.48593457664663064,0.4365082279158553,0.5474060529014041,1.1462105974071932,0.23834550316797498,15.983166793130852,15.92155743323013,16.005200114625747,16.058800862832133
25,26.0,10001.753955797438,4856.960108341993,4367.948623609996,0.4856108368399419,0.43671826390791674,0.5682690908764788,1.143937748978591,0.23646498369713287,15.978464620170312,15.922414033103609,16.008862049480538,16.056850847343053
26,27.0,10001.753955797438,4861.2455684370525,4368.680165791257,0.4860393076975534,0.4367914052973665,0.5318173419356519,1.1456233951267003,0.23746074468205236,15.985302635152847,15.92143814589471,16.001509692224325,16.056975720939388
27,28.0,10001.753955797438,4859.907060625987,4366.299683869853,0.48590548038916515,0.43655339885050476,0.5374877367207159,1.1442434827330672,0.23695715913927495,15.983830459424093,15.921491865140869,16.002401255509774,16.05634989076884
28,29.0,10001.753955797438,4865.399244022571,4340.7025882891885,0.48645460241524746,0.4339941381754482,0.5468083828886976,1.1515715434448905,0.24625761960534698,15.982181437570949,15.918868282762705,16.005592312116733,16.05985265577786
29,30.0,10001.753955797438,4867.092118684698,4345.793276436372,0.48662386019439385,0.4345031177174047,0.534984081666239,1.1488514178255946,0.24358692346869537,15.985038653346217,15.919638411456583,16.002201926890095,16.058606599047028
30,31.0,10001.753955797438,4869.554640018235,4377.345692029323,0.4868700691437861,0.4376578059583268,0.5789165194565756,1.1432134263284908,0.23433753334424134,15.979629513328817,15.922637178590698,16.007578665436203,16.056745205384058
31,32.0,10001.753955797438,4869.5807565030855,4385.1502584092505,0.4868726803342799,0.43843812573168056,0.551796355015777,1.1420504761421608,0.23219133498771138,15.982187315351261,15.922532687493417,16.004873456429713,16.05643043587531
32,33.0,10001.753955797438,4871.187361738336,4350.1731772232015,0.48703331268360095,0.43494103098803566,0.514424968925795,1.1480522802545656,0.24229751820780643,15.987991269468223,15.920409211630545,16.00018652613397,16.058927202221707
33,34.0,10001.753955797438,4874.486251796022,4381.633866965629,0.48736314383844287,0.4380865482524542,0.5290670213123161,1.1411184623872446,0.23218042176625975,15.984428478802046,15.923311028024306,16.002603950097612,16.055865400714836
34,35.0,10001.753955797438,4873.344164821589,4333.292557910955,0.4872489551691875,0.4332532650834903,0.5679386718857193,1.155077349415578,0.24982813436225926,15.979751447867377,15.917376149205701,16.009489907323392,16.062888852686143
35,36.0,10001.753955797438,4877.628401137659,4355.936221881982,0.4876773036703608,0.4355172343903839,0.5270822064876481,1.1470159308300028,0.24060822054104292,15.986061390739913,15.920525718695247,16.00095279714438,16.05804532925156
36,37.0,10001.753955797438,4879.220575696288,4371.385737137891,0.4878364932050829,0.4370619149858262,0.5198677363080266,1.1441825869172038,0.23602767603130248,15.987785827215617,15.922060681165819,15.999791616776212,16.05757856181256
37,38.0,10001.753955797438,4878.905036722036,4364.735795179657,0.4878049448411013,0.43639703740659125,0.5452352701312584,1.1463350321380459,0.23862217384622564,15.98455854842798,15.921712325080982,16.004266098742782,16.058623466582706
38,39.0,10001.753955797438,4880.266370789046,4363.159496455182,0.48794105437479174,0.4362394351768783,0.5258529385838111,1.1480481201148753,0.24003283915794826,15.985578002464587,15.920600820563164,16.002195919895478,16.058468650912626
39,40.0,10001.753955797438,4877.683807101308,4350.702547970168,0.4876828432951,0.43499395877943164,0.5714589403992916,1.1507964797930745,0.2440123576713613,15.979273617354558,15.92006889359124,16.009979475477415,16.06110382779583
40,41.0,10001.753955797438,4877.8462568473615,4364.385153458797,0.48769908542090823,0.43636197938352755,0.5306574021401844,1.1453459400555148,0.2380258852406163,15.98622706943835,15.922073957018123,16.002329540569956,16.057663416983576
41,42.0,10001.753955797438,4878.9200639005585,4376.432855853956,0.4878064472954297,0.4375665383487255,0.536166224420032,1.1448290465107582,0.2355775044626044,15.984402589345226,15.921762069614521,16.002378214344937,16.05678235036646
42,43.0,10001.753955797438,4878.067290899831,4368.283272345392,0.4877211849499955,0.4367517229128948,0.5428339453475265,1.1443376066183286,0.23667330272653564,15.984472706412792,15.922334600681728,16.00333564201599,16.05661708246016
43,44.0,10001.753955797438,4881.771752108183,4380.532869123667,0.48809156610761284,0.43797646777588706,0.5336066972387342,1.1430188655475642,0.233649625606006,15.985260205315404,15.922148697472592,16.001520275829428,16.056405637846392
44,45.0,10001.753955797438,4880.603989397513,4367.362579790992,0.48797481031499573,0.43665966980316334,0.5431563946072758,1.1471438862773096,0.2387011341354861,15.983460606609809,15.920598344242554,16.004243678094472,16.058819592202664
45,46.0,10001.753955797438,4883.1015511555415,4384.493871563652,0.4882245226923514,0.4383724985578369,0.5240385456133551,1.1414270493786833,0.23188696325979374,15.985519560644144,15.922718184972405,16.00147194600916,16.056070988886646
46,47.0,10001.753955797438,4883.206050919609,4372.022833086103,0.4882349708361999,0.4371256134082257,0.535808073094177,1.14486841551848,0.2363740540256527,15.984335693595986,15.921137625897055,16.002048546643966,16.057074629845225
47,48.0,10001.753955797438,4883.887232064282,4350.381226991163,0.48830307700514625,0.43496183231637076,0.5300936426793291,1.147282985739176,0.24175318953914082,15.986116485823555,15.92063108878056,16.002031287813423,16.05909233397193
48,49.0,10001.753955797438,4882.701604310496,4346.554213858685,0.48818453502150755,0.43457919811547047,0.5478879404161996,1.1501105304524424,0.24428272481861169,15.983756035828844,15.92097377824529,16.006505878526543,16.060530678242813
49,50.0,10001.753955797438,4881.976225265045,4368.557426757643,0.48811200983755915,0.43677913354641595,0.5389757319734327,1.1441392898750606,0.23649307840112377,15.983699649411557,15.922110868681033,16.003784800889353,16.057113785555043
50,51.0,10001.753955797438,4882.853466519807,4344.474238517411,0.4881997185793097,0.43437123705679354,0.5248342276265129,1.1507892444172996,0.24508985608961475,15.987694341201564,15.919024787803517,16.00103742532848,16.060625097134636
51,52.0,10001.753955797438,4882.8037623449,4339.84975672433,0.4881947490334554,0.43390886997462785,0.5340339590425832,1.1508022536709666,0.2459019460719798,15.985615411096077,15.919151971610404,16.002783382624862,16.06028758777428
52,53.0,10001.753955797438,4883.64644352735,4353.923745388515,0.48827900237403693,0.43531602203279535,0.5126391322942039,1.1477267986770856,0.24142919284527042,15.988955292600417,15.921868574512756,16.001886861399786,16.059861377959262
53,54.0,10001.753955797438,4886.199833641896,4359.352525737111,0.4885342966080113,0.4358588048659452,0.49696721443294917,1.1472712935711604,0.24018179953020724,15.990914852692924,15.921382069481085,15.99838634244543,16.059079155040656
54,55.0,10001.753955797438,4887.951193444783,4377.653902171007,0.48870940187561007,0.4376886215675736,0.5092771868255723,1.1417443381934205,0.2332983717525986,15.989639198846202,15.92326479453499,15.997872897500747,16.05621621237605
55,56.0,10001.753955797438,4888.245147574423,4368.170341192896,0.48873879213365273,0.4367404317780603,0.5482334395367686,1.1443483499901506,0.23670020272792047,15.983226928216931,15.921528156055704,16.003515047786774,16.05699810257233
56,57.0,10001.753955797438,4887.98159934106,4340.310147587651,0.48871244193202534,0.43395490098732376,0.5261614263754448,1.1481366066253487,0.24407096074948398,15.987151624020086,15.919916985486747,16.000532276869183,16.058480640171048
57,58.0,10001.753955797438,4886.704697982846,4379.79668475955,0.4885847741885618,0.43790286224955927,0.5105202261476262,1.1427773030761432,0.23361645165544243,15.987497237380769,15.922012504357674,15.998797366791571,16.056031011023904
58,59.0,10001.753955797438,4888.0185161198515,4357.791321243065,0.48871613296251404,0.4357027117945753,0.5336641770002422,1.1465127638234327,0.23995139776450813,15.986045373064348,15.921666399481893,16.00226458280326,16.058019801621626
59,60.0,10001.753955797438,4889.624365487884,4384.824028929215,0.48887668973836845,0.4384055085045945,0.5401549796810187,1.1428755128594654,0.23280269185625058,15.983945661305075,15.92073094255878,16.000340153086515,16.05565614846906
60,61.0,10001.753955797438,4889.187127007879,4378.546484810643,0.4888329735579928,0.4377778641787777,0.5276011093428947,1.1402885502071114,0.2321630097938565,15.985811873526092,15.923958292486455,16.001115475702463,16.054453049838166
61,62.0,10001.753955797438,4890.745216555057,4384.59421967478,0.48898875518930107,0.4383825316091969,0.529856380740104,1.141615647631986,0.23199628085245916,15.985287449292299,15.923065254079225,16.00133000754741,16.055415159287417
62,63.0,10001.753955797438,4889.860643114767,4359.847085810683,0.48890031335757844,0.4359082522004585,0.49746914540340514,1.1455205955490606,0.23893423846906414,15.991169122139587,15.92218743149479,15.99875857543263,16.059030658304994
63,64.0,10001.753955797438,4889.762408410734,4382.9793681946,0.48889049160986625,0.43822107477999306,0.5347712261589465,1.1417219551077769,0.23235062123575323,15.98489945738222,15.92322584932419,16.00240739409708,16.056153667608644
64,65.0,10001.753955797438,4891.416333946358,4376.498178909671,0.489055855159393,0.43757306950876035,0.5264741202991873,1.1442178189282934,0.23515774309719528,15.98647524860597,15.921536106227249,16.00038962941882,16.057122863145683
65,66.0,10001.753955797438,4890.732055214608,4371.524601967677,0.4889874392860598,0.4370757990336042,0.5164620775327076,1.1425453496877775,0.23490862020830316,15.98717215504994,15.922020180220615,15.999441187572414,16.055922463468868
66,67.0,10001.753955797438,4889.784146410734,4348.849875695437,0.48889266502865825,0.4348087240413128,0.5175013111664429,1.1487252808073247,0.24297178567232536,15.989088350710814,15.920197180233645,15.999135603336965,16.05947283034891
67,68.0,10001.753955797438,4890.2543684369675,4387.6915638680675,0.4889396789852414,0.43869221171200445,0.5200784385533872,1.141166556337049,0.23115129991167638,15.988261065575374,15.92354678356463,15.99920938423732,16.055778139383936
68,69.0,10001.753955797438,4889.276503066591,4345.639771260224,0.4888419095965224,0.43448776989173066,0.46809287632490987,1.1479649943387962,0.24302958359459992,15.994993542591859,15.920287700445744,15.992788857690353,16.057914205796084
69,70.0,10001.753955797438,4890.401436915305,4355.3205273458025,0.48895438325401136,0.43545567573388216,0.5276146341584229,1.1485329846590766,0.24171846773187777,15.986508299039539,15.920932130777725,16.002857856095822,16.05978777212377
70,71.0,10001.753955797438,4890.764725032981,4344.580950173612,0.48899070569498343,0.43438190635106655,0.5052275655950265,1.151980205408124,0.24585178753627368,15.990933839181965,15.919516105392898,15.998900175467115,16.06089840753055
71,72.0,10001.753955797438,4892.655029855496,4387.029960328104,0.4891797030279381,0.43862606296020673,0.5094219382596004,1.1403344400244424,0.2307062777989849,15.98871026771121,15.922962941042044,15.997165540167211,16.05511687837276
72,73.0,10001.753955797438,4893.235381009193,4376.930635917241,0.48923772796599013,0.4376163076257427,0.5009975081003893,1.1434694843088553,0.23458157190744766,15.990858684197056,15.922536720602755,15.996998664294251,16.05706905670549
73,74.0,10001.753955797438,4892.362241879984,4360.35642836781,0.48915042936485803,0.4359591775240945,0.5143317182993782,1.1460660660072932,0.23920759813977388,15.98928058337911,15.921708337071022,15.998757737136222,16.057856875956166
74,75.0,10001.753955797438,4893.362016927695,4364.7353055709045,0.4892503893370918,0.4363969884543021,0.4899656857170686,1.1454835949362872,0.23805632767953366,15.991571399651654,15.921723133437979,15.997158615167718,16.05835251391117
75,76.0,10001.753955797438,4893.548417543674,4383.8342514066335,0.48926902612987866,0.43830654810955216,0.5288124363860146,1.1415910935531388,0.23211288072448533,15.98581266618423,15.92212708805892,15.999926820845854,16.05532002273629
76,77.0,10001.753955797438,4893.171365734777,4370.718375599523,0.48923132756115134,0.4369951905351631,0.5073441032729413,1.1437166535673042,0.23583312497521958,15.989351073301433,15.921927816567353,15.997665003297827,16.05641234024039
77,78.0,10001.753955797438,4891.916281043922,4365.242331707219,0.4891058411018361,0.4364476821764787,0.5743893886934717,1.1442710573805701,0.23716032252780872,15.980439354683442,15.921939350431423,16.00740734461869,16.05783601738553
78,79.0,10001.753955797438,4892.546441326687,4354.742472924541,0.48916884607931804,0.4353978804287971,0.5280575455875056,1.1502535120351538,0.24295318227988927,15.98739761499469,15.91954100882423,16.00107066041784,16.05970627825928
79,80.0,10001.753955797438,4893.78367825907,4360.830185618697,0.48929254807577294,0.4360065449411477,0.4948355049081824,1.1457343228855243,0.23890462870472784,15.991854052177233,15.921589424037885,15.996051007508733,16.057219982280355
80,81.0,10001.753955797438,4894.499324692194,4362.176326052624,0.48936410016916443,0.43614113537797267,0.5382074450074068,1.1486180900790175,0.24058111369642632,15.985804580866075,15.921100949382058,16.00350595420426,16.06008985186696
81,82.0,10001.753955797438,4892.462066695515,4356.814397040592,0.48916041009583505,0.43560503650614185,0.5012251268084628,1.1499634740878548,0.24240196089417265,15.99014659076399,15.919615831196063,15.997870088961344,16.059770352419314
82,83.0,10001.753955797438,4892.073675265032,4376.15206024462,0.4891215777638061,0.43753846371195904,0.5268994342759268,1.1437478423116976,0.23490397528947693,15.98612645720589,15.92178952779341,16.000320881473424,16.056432144001654
83,84.0,10001.753955797438,4891.733250041785,4331.865818128061,0.4890875412113423,0.4331106161251976,0.4729708934049056,1.1510445954812893,0.24744772213782062,15.994431604941234,15.91948988011749,15.994717908845097,16.060167700613384
84,85.0,10001.753955797438,4892.033259146985,4361.7018929657215,0.489117536860758,0.4360937003891698,0.4853755501634535,1.1455718345937729,0.23864451408442422,15.99305637082505,15.921949155870967,15.995340848753095,16.05776618431249
85,86.0,10001.753955797438,4895.692059344217,4363.780318292376,0.4894833527179968,0.43630150647356664,0.4733129611988715,1.146467329527661,0.23887668625791414,15.995565025765668,15.921389388358262,15.99253147249474,16.057844477655333
86,87.0,10001.753955797438,4892.109230844433,4374.335806554367,0.48912513269822644,0.4373568701936342,0.5250721003584466,1.143182210901772,0.2348431142072519,15.986599897872072,15.921753855938434,15.999576664978736,16.05652725343397
87,88.0,10001.753955797438,4893.0954139877285,4359.9637930444005,0.4892237337183729,0.43591992087719594,0.5324243581042203,1.1465826498818978,0.23961884313861326,15.985250832654401,15.920486759812732,16.001747095847136,16.058032824966013
88,89.0,10001.753955797438,4892.883734099121,4373.806483157505,0.48920256944163276,0.43730394713641824,0.5210794876965802,1.1426784142674635,0.23459839325527032,15.988058374402083,15.922427079678787,15.999235829239996,16.05688604928059
89,90.0,10001.753955797438,4892.375360583427,4363.407721926473,0.48915174100514647,0.4362642533710058,0.524641517434247,1.1448332354573936,0.23785536642512695,15.988760774672565,15.922316692604955,16.00030749293131,16.05803440590556
90,91.0,10001.753955797438,4893.530756146017,4376.76064607184,0.48926726029983175,0.43759931162222654,0.4990430032048892,1.1435521042895582,0.23466659720924754,15.99189307748275,15.922429455147046,15.996029051270026,16.056841098041147
91,92.0,10001.753955797438,4895.354901132448,4374.471077219939,0.4894496428093888,0.4373703948880197,0.48595654790282655,1.1401889650629176,0.23281068614116107,15.992912802170459,15.923527579390655,15.994033645305256,16.055074941970897
92,93.0,10001.753955797438,4893.739828410333,4364.198643457947,0.48928816385987134,0.43634333165417183,0.5239153812544963,1.1457055718878049,0.2382976178858952,15.986656000699403,15.920685202359785,15.999952864145934,16.057665437499878
93,94.0,10001.753955797438,4893.692379471708,4348.0927423248195,0.48928341979809625,0.43473302398170693,0.5256710675490941,1.1481546587275446,0.24272741363344774,15.988408105110608,15.920422443329722,16.000147637868835,16.05893905740366
94,95.0,10001.753955797438,4894.871047671804,4366.566345249754,0.48940126594841205,0.4365800603121924,0.5082677722512119,1.1465881510367524,0.23847100649446995,15.990544340839993,15.921005074336495,15.99724978983951,16.058167957350502
95,96.0,10001.753955797438,4895.937373366291,4351.062003586734,0.48950787981825916,0.43502989803750125,0.5005795379189356,1.1485858019251565,0.24249473168074487,15.990217074844805,15.920226665851702,15.997936513960289,16.058726969193156
96,97.0,10001.753955797438,4897.535570811876,4354.648294333734,0.4896676715360567,0.4353884642212776,0.4810586880284574,1.1472162464135367,0.24096530957890006,15.995177445005814,15.921635332808227,15.994319738336642,16.058850473221238
97,98.0,10001.753955797438,4898.530033957773,4386.047737867089,0.48976710041126126,0.438527857938832,0.4866399465409295,1.141819418137414,0.2318787875333599,15.992912620007996,15.922941334636127,15.994317475405083,16.056617618946586
98,99.0,10001.753955797438,4895.979603452206,4349.624516008994,0.4895121020862836,0.4348861744882025,0.5101879487520086,1.1458021801197285,0.2409053115211216,15.99119981055239,15.921542240366193,15.996642309583418,16.05753679727546
99,100.0,10001.753955797438,4894.529626768785,4373.051393874117,0.48936712984543174,0.4372284514496892,0.5257270168907417,1.145480046515086,0.23660223889560195,15.990006066304502,15.921874991621314,15.998755352408443,16.058747373416878
100,101.0,10001.753955797438,4896.738383211661,4380.468991184093,0.4895879667559014,0.437970081102124,0.5344383059577802,1.1435446733663674,0.23401316747368095,15.985131367261719,15.9216711938875,16.001691456003726,16.057477474668296
