,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
78,79.0,10001.691350463949,653.8382235227507,559.2658391465548,0.06537276552654478,0.0559171263688928,0.7829922940478274,8.89432155226794,0.9874263312743321,14.972534697832327,14.903769312055752,16.94354084317781,17.250639076813115
79,80.0,10001.691350463949,653.3644869674135,555.4183871750821,0.06532539988220151,0.05553244623463789,0.784920984494144,8.943822354821094,0.9875819433724098,14.972334944151008,14.904641984749663,16.967795720508,17.132236838572638
80,81.0,10001.691350463949,652.1692297073334,537.1812977007038,0.06520589436876406,0.053709045688136094,0.7665400932578215,9.263212497383464,0.9884037971269023,14.97245649931849,14.886788994951678,16.921781309143274,17.268818689926803
81,82.0,10001.691350463949,651.3257966044589,528.1716143479553,0.06512156532147394,0.052808229712413085,0.7598128271988781,9.421889999110174,0.9887903107089129,14.974872551114037,14.884880436292265,16.9800794305703,17.16479935673482
82,83.0,10001.691350463949,650.9104849412482,558.6484360259366,0.06508004117834075,0.05585539649751565,0.7683891515466467,8.89911528264552,0.9874469776548594,14.979570515556736,14.901694676905592,16.9412858652789,17.271806564888283
83,84.0,10001.691350463949,650.5233034782805,552.0308446288134,0.06504132957953203,0.055193749265538605,0.7593216918740312,8.997541411754744,0.9877313708846216,14.979704158014336,14.900895808581778,16.980441199865037,17.164186801724046
84,85.0,10001.691350463949,649.8581615547743,549.930082840084,0.06497482663516,0.05498370861190136,0.7290357943825924,9.074952176813284,0.9878823144099016,14.995961206670069,14.897000245594308,16.929517504603375,17.24972228724664
85,86.0,10001.691350463949,649.7056805913937,542.9054484720427,0.0649595811173733,0.05428136396619147,0.7308578860321632,9.193563310324356,0.9881914417437614,14.996288185640688,14.896071342679296,16.971242713851584,17.15930004152968
86,87.0,10001.691350463949,649.1866225247346,548.8709650809323,0.0649076840883138,0.054877814746350055,0.7444348723208929,9.063935582118484,0.987890952169913,15.000592317754297,14.897507601762827,16.938699361572223,17.272474841307584
87,88.0,10001.691350463949,648.6825818391599,545.3513758865006,0.06485728854340915,0.05452591534542839,0.7349955325270479,9.125138253836978,0.9880492955112212,14.998686980163205,14.897351280437086,16.98665864441026,17.161717221696264
88,89.0,10001.691350463949,648.055460549134,561.2509115685112,0.06479458701943172,0.0561156000422345,0.7570437829520876,8.839322721926699,0.9873031901181671,14.997073018525358,14.905364655406746,16.940704243668204,17.25298811695952
89,90.0,10001.691350463949,647.7883279671371,553.2153874739328,0.06476787827861616,0.055312183518667644,0.7438348748029647,8.97411936212078,0.9876729556880786,14.999277940443609,14.902977312317594,16.98759765022331,17.16123089208825
90,91.0,10001.691350463949,647.611849024745,567.184514288902,0.06475023336874959,0.05670885997322763,0.7500954595034488,8.747283550814414,0.9870339495355794,15.008143194627152,14.912083881174748,16.935790848529464,17.257615995137048
91,92.0,10001.691350463949,647.3661833546421,560.4211718969754,0.06472567095610411,0.056032640106513494,0.7472229530277542,8.848746769282991,0.987335463073478,15.008062134521937,14.911628260178832,16.990324819579467,17.1576788390446
92,93.0,10001.691350463949,647.3144351896656,565.4440504164338,0.06472049701470127,0.05653484301834655,0.6861450138597688,8.816760611145066,0.9871755975892366,15.020701506309555,14.910553527449983,16.95519127846717,17.263043239352513
93,94.0,10001.691350463949,647.5419566046876,557.3742562866207,0.06474324530866972,0.05572800007078461,0.6811042356496506,8.942802742669175,0.987536793178969,15.023763398589592,14.908227613508696,16.99419140016761,17.16458383686142
94,95.0,10001.691350463949,647.7240195079381,571.6010969910046,0.06476144852019375,0.0571504435561781,0.6787328046784252,8.730754339659171,0.9869082461073097,15.031897757868583,14.914349287011643,16.92323300385561,17.252054660403704
95,96.0,10001.691350463949,647.9602711709929,564.9831710784529,0.06478506969133135,0.05648876287831507,0.6790801090234023,8.831515872584836,0.9872074593550424,15.030203888002212,14.912407923885795,17.000596013470172,17.158409665088744
96,97.0,10001.691350463949,647.9724200876933,550.5380040339182,0.06478628437755538,0.05504449045094562,0.6988524337154478,9.058147909737693,0.9878464138586716,15.040108071181757,14.90591041650626,16.937719083142305,17.27334799271178
97,98.0,10001.691350463949,648.2285901395485,542.782083721927,0.06481189705074024,0.05426902957735733,0.6985604408205197,9.172792503926306,0.9881673918702232,15.035361157864148,14.905286236797595,17.01039466377522,17.17675128403726
98,99.0,10001.691350463949,648.5287944908238,546.6352063627144,0.06484191240921872,0.054654276682649036,0.6432475016775809,9.12866581505547,0.9880257908899436,15.057722108478723,14.898916487701102,16.94152927994334,17.273755110854268
99,100.0,10001.691350463949,648.8481198952572,539.6978457443556,0.06487383954966368,0.05396065793605205,0.6367325415803837,9.238709972757498,0.9883185730269339,15.05745281770501,14.898257280396626,17.01086488421742,17.18653624199629
100,101.0,10001.691350463949,648.9814919668131,549.3247491733035,0.06488717450141158,0.054923185481805734,0.6703863070619027,9.089195437357366,0.987914621077226,15.060964092759807,14.902949460614089,16.972215985807562,17.2684668091689
