,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1763505938.7969317,406978988.2206923,0.01398451536634371,0.018113471629236964,1.1805266369925427e-14,2.3345122280111192e-14,167537113.4381352,14658124.341186635,1.3443719587243021e-05,0.00013039825269755783,-2.993924421355748e-17,2.0187279556666438e-16,1792495.9449657346,17386433.69300771,1.8995900172909097e-06,3.750315875178315e-06,19.918393608628335,10000.177934192612
13,14.0,1763505627.7372446,406978988.2206923,0.015158074793819441,0.020382230784691306,1.1776672046560249e-14,2.3303618012006284e-14,167709583.23907948,14809687.457260258,1.5114650335047692e-05,0.00013342058126818005,1.3897627953247953e-17,9.221373244729738e-17,2015286.711339692,17789410.835757345,1.895991286771472e-06,3.7441353580052038e-06,19.918853842549318,10000.206597141332
14,15.0,1770450456.012729,404930265.32142055,0.016330690969650452,0.022790763836175832,1.1818577836676953e-14,2.396413597969719e-14,166709490.2454307,14226061.761030689,1.9025694067292014e-05,0.00013205250005944921,5.328315006492045e-19,2.0872718156791502e-16,2536759.208972276,17607000.00792656,1.8921753618694899e-06,3.827329437960217e-06,19.916248351867086,10000.259311373058
15,16.0,1770449867.9147718,404930265.32142055,0.017504388153985976,0.025117599762789385,1.1777790779211396e-14,2.3954066059911804e-14,166845790.704466,14410312.644757625,2.1112799291493903e-05,0.00013478432526271058,2.1845999738580986e-17,9.016991214056005e-17,2815039.9055325254,17971243.36836141,1.8863167900219631e-06,3.826290472996935e-06,19.916622066743173,10000.295283347963
16,17.0,1778950890.841343,398719064.01995814,0.018676538919928074,0.027445881440175856,1.1801984211919597e-14,2.3899274720487938e-14,168199107.52772433,14153344.495834362,1.9242264219668893e-05,0.00013467550698890353,3.3860563320962516e-17,1.9326912940872478e-16,2565635.229289187,17956734.265187137,1.90767096043203e-06,3.857582634887981e-06,19.920114689109834,10000.29253404955
17,18.0,1778949989.2245266,398719064.01995814,0.01984980062858666,0.02975145999898977,1.1773098443465094e-14,2.3941233072916085e-14,168314898.23653412,14349865.356652854,2.192488459163037e-05,0.00013712948843883055,2.1459975295803654e-17,8.727281558699614e-17,2923317.94555071,18283931.791844077,1.9038333140084886e-06,3.866337592996063e-06,19.920427352548128,10000.337047812829
18,19.0,1785695325.1312547,399154306.7269058,0.02102229932520071,0.03218495189471647,1.1823415570621003e-14,2.446203549432973e-14,167275529.75729224,13976917.080716461,2.420042188001863e-05,0.00013622100338147417,-2.220013926315254e-17,2.2058461336734498e-16,3226722.9173358125,18162800.450863224,1.900903431546128e-06,3.926409968356851e-06,19.917723995799967,10000.379593192436
19,20.0,1785694163.6062164,399154306.7269058,0.022195640216174886,0.03454651088365967,1.1774010274485808e-14,2.4461667946617306e-14,167406561.2046377,14217945.34865617,2.5224142921094353e-05,0.00013883064854135451,1.1464399603689302e-17,8.643691659034783e-17,3363219.0561459125,18510753.13884727,1.8935983384369223e-06,3.927278136679035e-06,19.918086476784364,10000.411066033948
20,21.0,1797927232.69818,398780495.7260268,0.023367616821552053,0.03701366811561743,1.180528149210813e-14,2.5160625061665836e-14,167362291.63490197,13995267.098741716,2.4035230837131188e-05,0.0001378932095358823,3.0155120475551056e-17,1.9677964353045785e-16,3204697.444950833,18385761.271450974,1.9003569250267668e-06,4.045321685805167e-06,19.91796544253017,10000.421518430903
21,22.0,1797925984.6795893,398780495.7260268,0.02454032007394343,0.03944240358360304,1.1767549862800509e-14,2.5217842064422675e-14,167437340.4214446,14165876.868258147,2.5042741450116e-05,0.00013978849294857967,7.765590066487106e-18,8.327085963446869e-17,3339032.193348797,18638465.72647729,1.894895893194112e-06,4.05677713263525e-06,19.918177245325484,10000.455584505782
22,23.0,1806347948.2441697,397055557.0822724,0.025711847509117966,0.04192085304762219,1.1807616412864929e-14,2.522952030622408e-14,167579410.16591483,13644728.379341168,2.6621068639932152e-05,0.00013893680343439376,3.918988613849249e-17,1.9817388740040354e-16,3549475.818657625,18524907.12458584,1.9047217912995808e-06,4.066970371491719e-06,19.91852531958921,10000.496538977874
23,24.0,1806346249.6325645,397055557.0822724,0.026884210510547336,0.04435583348314055,1.176417123119167e-14,2.5259396355869625e-14,167664592.6286615,13818910.571350388,2.921057634303603e-05,0.00014095397108058924,2.146123794551224e-17,7.970868556178209e-17,3894743.5124047967,18793862.810745236,1.8981827696740523e-06,4.072809870432257e-06,19.918765751547777,10000.549245847238
24,25.0,1807063802.268469,393522454.14157456,0.02805569862346914,0.0468144958952741,1.1801564612782068e-14,2.509489922927465e-14,167800247.14857596,13723993.56135233,2.791520838729066e-05,0.00014196570411179993,2.3618786557888595e-17,1.9043714977788592e-16,3722027.784972085,18928760.548239995,1.9053130820726723e-06,4.042867292073763e-06,19.91910010205859,10000.564059771226
25,26.0,1807062131.1505187,393522454.14157456,0.029228094533415135,0.0492340482937749,1.1767594090094334e-14,2.5101071991772643e-14,167926288.19302362,13966943.284104697,2.841472949926719e-05,0.00014460338669427172,6.939697779911878e-18,8.337794729878042e-17,3788630.5999022843,19280451.559236236,1.900590015187689e-06,4.045346152194402e-06,19.91944189223809,10000.59858982241
26,27.0,1811140939.3616865,391597669.81899637,0.030398917600963617,0.051753422744701606,1.1797397256060767e-14,2.584673811644199e-14,167642446.89586493,13519103.21593707,2.9898508130032592e-05,0.00014346822219175293,2.789881901437341e-17,1.927089227489115e-16,3986467.7506710105,19129096.292233728,1.9054359986441727e-06,4.167734333898645e-06,19.918699610434935,10000.64444282842
27,28.0,1811138737.7587812,391597669.81899637,0.031570400677316014,0.05424068880806553,1.1757322804815254e-14,2.592594017350135e-14,167689745.33880812,13663369.119581267,3.17284762021069e-05,0.00014492715047379116,1.4711115910540758e-17,8.10744230178803e-17,4230463.4936142545,19323620.063172158,1.8993237535572455e-06,4.18266333149266e-06,19.918840604721524,10000.695248518463
28,29.0,1818940343.6856327,390062659.122556,0.03274048916038051,0.056781109530947,1.1817982321198582e-14,2.5955957943074156e-14,167695252.07286265,13401691.734146642,3.228355368405374e-05,0.00014391785559787144,-2.3328585318450252e-17,2.258155351066259e-16,4304473.824540492,19189047.41304953,1.9113239052742977e-06,4.193771856403994e-06,19.91882551206497,10000.734700065874
29,30.0,1818938015.7664006,390062659.122556,0.033911390906527616,0.05928027135365449,1.1754202265030731e-14,2.5979595634744966e-14,167764055.04726356,13603350.142013233,3.3666399238143175e-05,0.0001453698839815003,1.1175506854600914e-17,8.379735072610098e-17,4488853.231752439,19382651.197533377,1.9013163007416053e-06,4.1983176161652236e-06,19.919031722249112,10000.784023636445
30,31.0,1826966124.716136,389983229.0310973,0.035081018842736685,0.061860412320951935,1.1805272861325649e-14,2.6387963543867207e-14,167434627.26520056,13243132.9029012,3.407069533285639e-05,0.0001452751689212946,-1.476999371727414e-17,2.1630672342971213e-16,4542759.3777141925,19370022.52283929,1.9070503834635532e-06,4.25791090769588e-06,19.918161475977975,10000.825054839723
31,32.0,1826963439.97315,389983229.0310973,0.036251351001326516,0.06438300139328196,1.175155112397006e-14,2.637893195875079e-14,167565059.4072671,13443515.768473428,3.5751941768684044e-05,0.0001472622545684118,1.4887906196548487e-17,8.606998018375901e-17,4766925.569157865,19634967.275788244,1.8990196405074585e-06,4.257334823548271e-06,19.918523826272907,10000.88041653325
32,33.0,1824944448.4506073,384490079.1727919,0.03742031815614086,0.06695930162573464,1.179820480813727e-14,2.6525561287114423e-14,167775124.49265274,12913247.765462676,3.8486425477520936e-05,0.00014503007922856507,1.6228407338464694e-17,2.1053544940380787e-16,5131523.397002787,19337343.89714202,1.9121526360700414e-06,4.294927626513476e-06,19.919043105656087,10000.947125381146
33,34.0,1824941523.0543036,384490079.1727919,0.03859008270717277,0.06949546748585712,1.1743587774281334e-14,2.648809907264724e-14,167843592.07449368,13067036.960977107,4.046259733732724e-05,0.0001458885500683259,2.021462830549499e-17,8.053667360611672e-17,5395012.978310271,19451806.675776795,1.9035342401049228e-06,4.288451566803653e-06,19.919243761145015,10001.007899252672
34,35.0,1830254677.9483993,383778992.7908455,0.03975905521879741,0.0720305458279002,1.1799895976236194e-14,2.643827381621033e-14,167972024.82273576,13053848.989116678,4.2145818091107956e-05,0.0001462967791220824,5.259445866407103e-17,2.0410316928631401e-16,5619442.412147737,19506237.216277663,1.914545364123753e-06,4.281258457544957e-06,19.91955080065267,10001.06654436103
35,36.0,1830251467.515389,383778992.7908455,0.04092862463466637,0.07453008916702458,1.1745551756987881e-14,2.639640747381064e-14,168091252.83459064,13300755.753191903,4.567299707588634e-05,0.00014788991599048087,2.8753609812412626e-17,8.213674588568833e-17,6089732.943451512,19718655.46539746,1.9064207673353915e-06,4.275187244367246e-06,19.91988240827468,10001.14523824435
36,37.0,1834424941.6963718,382421943.78003204,0.04209648603619868,0.07709675820081023,1.1791223148503304e-14,2.6578613162513326e-14,168174680.00260141,12805393.10546878,4.557451143947152e-05,0.000147385795309714,1.6522447485396667e-17,2.0845876646821797e-16,6076601.525262874,19651439.374628544,1.9174800233275022e-06,4.314313686782428e-06,19.920075699940632,10001.18906094176
37,38.0,1834421709.4716554,382421943.78003204,0.043264949361384135,0.07961955234155826,1.1735172872221299e-14,2.662175827838768e-14,168248737.72009724,12957962.318456754,4.7801503445490515e-05,0.00014874873283840138,1.564408774741783e-17,8.236171994232349e-17,6373533.792732071,19833164.378453527,1.908628895102019e-06,4.322155670866905e-06,19.92029244454803,10001.257776772756
38,39.0,1839341485.5037286,382271391.0823198,0.04443192969072679,0.0821960970307338,1.1791446484348412e-14,2.6845728153885517e-14,167991354.99454394,12713597.824222323,5.189901568784257e-05,0.00014739512848334322,1.38876997461685e-17,2.1076005342976314e-16,6919868.758379,19652683.7977791,1.916878697383177e-06,4.358258633133851e-06,19.919603618963865,10001.346309441751
39,40.0,1839337934.5103033,382271391.0823198,0.045599791435795164,0.08473152463278001,1.1731668091128338e-14,2.6791083867211314e-14,168079606.622183,12881804.175668454,5.4725728094947664e-05,0.00014836316089777477,2.504197100438109e-17,8.041990733763322e-17,7296763.74599303,19781754.786369976,1.9074556238522668e-06,4.349143329414293e-06,19.919857376950468,10001.423877712743
40,41.0,1837151979.029848,379848538.39928705,0.04676672209814647,0.08736389311249543,1.1790152249373194e-14,2.7226244897922594e-14,167710774.1073851,12449972.251431465,5.250724675856589e-05,0.00014762503915338214,3.747979321567797e-17,2.22355255073177e-16,7000966.234475431,19683338.55378429,1.915118362822886e-06,4.424081404765672e-06,19.91888146741388,10001.450914504934
41,42.0,1837148386.031724,379848538.39928705,0.04793411456618437,0.08994930302784988,1.1725917114685246e-14,2.7227522419980593e-14,167788420.7421714,12653227.156307306,5.322488447202696e-05,0.00014870755549029508,5.963580067886722e-19,8.149026057889733e-17,7096651.262936933,19827674.06537268,1.90506960881719e-06,4.425202443072892e-06,19.919110536553106,10001.508911557317
42,43.0,1838424730.7876208,378497239.62968194,0.04909996203244384,0.0925680541824672,1.1771303983494889e-14,2.7418450906104663e-14,167320831.8580719,12423253.648993587,5.3286046217657086e-05,0.00014866944368343592,1.3100242954777762e-17,2.0461350938293347e-16,7104806.162354273,19822592.491124798,1.908940863386339e-06,4.4456635663386775e-06,19.917878816229848,10001.561826014671
43,44.0,1838420798.2544057,378497239.62968194,0.050266394137126115,0.09513998257700255,1.1719261319662314e-14,2.738312691743572e-14,167408204.0924511,12617412.71041389,5.503677144043182e-05,0.00014998622422334392,1.522369416080776e-17,8.135288145245274e-17,7338236.19205756,19998163.229779202,1.9007100681297104e-06,4.439487655265827e-06,19.918128547916908,10001.633201753606
44,45.0,1845023442.2409012,376574493.9037584,0.0514316476496466,0.09777307873961057,1.1775296171719741e-14,2.7415580918472382e-14,167787328.24887013,12195499.760755057,5.540765551417389e-05,0.00014958668539805217,8.986732211207254e-18,2.1072667776370322e-16,7387687.401889854,19944891.38640696,1.916446237483575e-06,4.460478298006257e-06,19.919082700554508,10001.691350463949
45,46.0,1845019246.2309618,376574493.9037584,0.05259755940613358,0.10036286751580162,1.1713849445346689e-14,2.736458996714601e-14,167899960.846156,12389219.77964657,5.7078633980788147e-05,0.0001507651527528646,1.2537178967698127e-17,8.083028990907212e-17,7610484.530771759,20102020.36704862,1.9067172345632305e-06,4.451528740828469e-06,19.919401309727856,10001.764216936604
46,47.0,1841914251.6218574,372183640.25927925,0.05376159405791936,0.10296690259992597,1.1763163601429815e-14,2.7631760808611726e-14,167896742.3658722,12131148.304910224,5.834135462900721e-05,0.00015006113054657369,3.8880946812014336e-17,2.0995591270053045e-16,7778847.283867621,20008150.739543166,1.9175732702168357e-06,4.502225472079129e-06,19.919370381237112,10001.832383325185
47,48.0,1841909920.9761848,372183640.25927925,0.05492638598378861,0.10553397941283123,1.1704932939833945e-14,2.7575056862226498e-14,167995856.33932185,12356952.30846535,6.006265999800837e-05,0.00015104060254964548,1.6544336996516718e-17,8.022960366255749e-17,8008354.666401115,20138747.006619405,1.908426919672286e-06,4.492445901394235e-06,19.919651908021667,10001.907016799778
48,49.0,1845095517.9390302,372063436.4453291,0.05609019988964967,0.10816912617418344,1.1764279304231349e-14,2.7695446567925418e-14,167764911.66416427,12133773.181664215,6.254955774009943e-05,0.0001526288294986355,7.041534182948896e-17,2.1407921093934568e-16,8339941.032013255,20350510.599818073,1.9158980478125777e-06,4.505167224668175e-06,19.919030078587696,10001.990495966602
49,50.0,1845090725.2454278,372063436.4453291,0.05725458956843224,0.11076249076383966,1.1702335385392373e-14,2.757561855973943e-14,167927615.36422023,12321736.973291276,6.623897531675021e-05,0.0001544186138136206,2.721141233611148e-17,8.222527960175088e-17,8831863.375566706,20589148.50848275,1.906214249443631e-06,4.484655687931833e-06,19.91947832402785,10002.087694851494
50,51.0,1850559200.787327,373988939.6995622,0.058418129594053896,0.113450366778425,1.1771937211344378e-14,2.7982540843647584e-14,167438700.4367823,12090124.143020779,6.733266941376819e-05,0.00015364786109777387,1.0346116910407881e-17,2.2720163308431374e-16,8977689.255169082,20486381.479703188,1.914782561845794e-06,4.552158833994801e-06,19.918184591381078,10002.159993655521
51,52.0,1850554531.2090814,373988939.6995622,0.05958229883055035,0.11607912301278334,1.1696089902838992e-14,2.793499612810308e-14,167551808.15643403,12278629.792368876,6.901709651005466e-05,0.00015451056271152647,1.3982929563279913e-17,8.023192369593974e-17,9202279.534673972,20601408.361536868,1.9026610389027124e-06,4.543806736285676e-06,19.918511332520758,10002.23957195038
52,53.0,1850120777.4001932,371501509.6844663,0.06074525276195022,0.11869076066444767,1.1774093256220957e-14,2.767091962634689e-14,167367281.52622193,11979469.382951774,7.076465041822179e-05,0.0001550079910795467,5.0510009425349995e-17,2.3489296314212673e-16,9435286.722429574,20667732.14393957,1.913771459486074e-06,4.49325877562187e-06,19.91799455757799,10002.320134481484
53,54.0,1850115845.812023,371501509.6844663,0.06190885724346164,0.1212689049515901,1.1695136430616455e-14,2.7677516293913513e-14,167462217.5486754,12178730.499647196,7.237914961402296e-05,0.0001560113970407814,1.1936249523678072e-17,8.424531178531239e-17,9650553.281869736,20801519.605437525,1.9012077862986672e-06,4.495090238405397e-06,19.918275893422265,10002.401219871877
54,55.0,1851450232.683792,369111132.77594584,0.06307076607364077,0.12390738731761523,1.1755060255899906e-14,2.8072737329484654e-14,167612852.99651548,11747988.661372183,7.165508161429634e-05,0.00015550453108972205,-2.637701008220247e-17,2.285514793414568e-16,9554010.881906155,20733937.478629608,1.916260855671607e-06,4.576731171777061e-06,19.918639959071903,10002.458213648853
55,56.0,1851445480.4325721,369111132.77594584,0.0642331172130837,0.12651798290307728,1.1681481599876802e-14,2.8109762040696575e-14,167690874.5091854,11900360.218301762,7.287183660954977e-05,0.0001562386588863582,7.555138166026323e-18,8.379002888460057e-17,9716244.88127328,20831821.184847765,1.904386346688618e-06,4.583743891744008e-06,19.918875464792553,10002.536511580494
56,57.0,1853632954.1545203,369676317.0217165,0.06539416313890756,0.12913016930645058,1.1745903483011842e-14,2.7989297721512965e-14,167357343.25745192,11829805.497440845,7.52167345756557e-05,0.00015716848855133235,5.288833988470145e-17,2.2722839496630424e-16,10028897.943420757,20955798.473510984,1.911295609018547e-06,4.546455729514194e-06,19.91798062312258,10002.625106218335
57,58.0,1853627861.7568479,369676317.0217165,0.0665557007477717,0.1317089063801674,1.1677783736595127e-14,2.8014600791891318e-14,167466219.678631,12043563.665250054,7.84063944529777e-05,0.00015847335610350862,2.235476324444135e-17,8.725876790281607e-17,10454185.927063689,21129780.813801154,1.900585416604938e-06,4.551961812405632e-06,19.91829415926171,10002.72404011506
58,59.0,1855167111.8318415,369280494.2486435,0.06771627572032876,0.13430178969598863,1.1737201772338694e-14,2.7983004323144608e-14,167404527.79299146,11591260.10414765,8.162808883381942e-05,0.00015789101426302694,3.795594176411821e-17,2.1342415010370562e-16,10883745.177842585,21052135.235070262,1.91096248386867e-06,4.548935021737762e-06,19.91810528578,10002.822940801392
59,60.0,1855161867.88631,369280494.2486435,0.068877315260875,0.13687700400375413,1.1671421732309357e-14,2.800611680422434e-14,167486259.15339687,11786375.267163018,8.490091056397085e-05,0.00015872513184459673,2.6408766397925182e-17,7.924086099623304e-17,11320121.40852948,21163350.9126129,1.9005137550751088e-06,4.553985957078627e-06,19.91834684122665,10002.924461995095
60,61.0,1853804853.5071678,368543708.28792953,0.07003690471945605,0.13945869114130513,1.1719801076559747e-14,2.8117943581675924e-14,167195501.88711122,11556196.256116837,8.708224544453854e-05,0.00015873218290194047,4.796166072065126e-17,2.100717951629611e-16,11610966.059271747,21164291.053592063,1.9069615322730044e-06,4.575640591465032e-06,19.917570274229583,10003.01577898271
61,62.0,1853799503.4186275,368543708.28792953,0.07119687425342082,0.1420179203539053,1.1660983091589112e-14,2.818314341963675e-14,167257346.17766443,11691811.474449137,8.981306008091564e-05,0.000159512471664712,2.4277265622203546e-17,8.079672525210486e-17,11975074.677455418,21268329.555294935,1.8974834317429423e-06,4.587788116561324e-06,19.917758211632666,10003.114295301755
62,63.0,1855846073.1240375,367210288.62991744,0.07235693286385507,0.14462310797365263,1.173745735198903e-14,2.794736785146745e-14,167561183.69431534,11465834.012203895,9.022415757329589e-05,0.00016000493530482328,7.04591161793983e-17,2.256819125336226e-16,12029887.676439483,21333991.37397644,1.9140108406685535e-06,4.5521651516838585e-06,19.918507646561526,10003.189907821961
63,64.0,1855840541.9464295,367210288.62991744,0.07351734738140249,0.14719861009721794,1.1665396480283032e-14,2.792964067972829e-14,167669656.13826242,11672082.812129535,9.352635315796565e-05,0.00016081877539763525,2.1072904308015418e-17,8.514217458488287e-17,12470180.421062067,21442503.386351366,1.9024721278274318e-06,4.549302051726731e-06,19.918821114517115,10003.29666604357
64,65.0,1854280343.421939,365724290.40612316,0.07467593809742396,0.14977911379343362,1.1741492450393964e-14,2.7814721445919883e-14,167548177.2658312,11450044.774686547,9.977244302259091e-05,0.00016062228604295166,6.487740382186252e-17,2.422936962609872e-16,13302992.403012114,21416304.80572689,1.9152293113621947e-06,4.532730782737164e-06,19.91846849153667,10003.431670528145
65,66.0,1854274795.5328088,365724290.40612316,0.07583529652743046,0.15233300478008346,1.1655741771865998e-14,2.7872634167728273e-14,167634130.92474887,11622743.909687068,0.00010310868672993498,0.0001612006287257406,3.313776748277271e-17,8.377733082930901e-17,13747824.897324676,21493417.163432077,1.9014338552545883e-06,4.543429086360659e-06,19.918730195911813,10003.53935705311
66,67.0,1857027877.124034,365296694.68911177,0.07699409464557821,0.15493635254945823,1.1735820195439929e-14,2.8180759070529793e-14,167558050.92127237,11678112.469223274,0.0001048824338446465,0.00016190259228075727,9.082775170304807e-17,2.400305108031157e-16,13984324.512619508,21587012.304100964,1.915515103910149e-06,4.598599259785164e-06,19.918500487401356,10003.631489897694
67,68.0,1857021980.14342,365296694.68911177,0.07815296884649896,0.15750676613831194,1.1650748980755706e-14,2.812996312452484e-14,167677566.41874287,11923812.18535055,0.00010879993952625118,0.0001625598622613645,2.8466075384750835e-17,8.417386703953014e-17,14506658.603500148,21674648.301515266,1.9020169694745923e-06,4.590135650005499e-06,19.918847318718594,10003.747122729203
68,69.0,1853148216.3194575,364659977.7258533,0.07931151048341704,0.1600716162326102,1.172970171597461e-14,2.7939432367736318e-14,167061126.9849784,11591860.785029778,0.00011052193251482178,0.00016080872419009181,1.3084602088726289e-17,2.3210544617537284e-16,14736257.668642906,21441163.225345574,1.9088433803368354e-06,4.539758224386597e-06,19.91720900925221,10003.83953919686
69,70.0,1853142268.1456497,364659977.7258533,0.08047020699132584,0.16260074857687548,1.1649075912073886e-14,2.799940488603703e-14,167105321.6515954,11708412.483042877,0.0001149829292764978,0.00016058096476949616,3.7054121190121917e-17,8.34460498627408e-17,15331057.236866405,21410795.30259949,1.895912838554679e-06,4.5509616269681464e-06,19.9173596454287,10003.961040656854
70,71.0,1861565027.8120928,365940769.73668337,0.08162788088492122,0.1651733238359723,1.1741404306146325e-14,2.8272209105353493e-14,167091765.05083477,11233237.411865663,0.00011552409023074447,0.00016015278378118518,8.136247212484465e-17,2.5936297346480163e-16,15403212.030765895,21353704.50415802,1.91370186535486e-06,4.6022199551254086e-06,19.917283761863157,10004.042209177947
71,72.0,1861559275.6429567,365940769.73668337,0.08278568494980679,0.16772232167052487,1.1641734118206731e-14,2.8379499747679334e-14,167148239.5912768,11383526.666769674,0.00011812048983352975,0.00016004738495678834,1.802735437109666e-17,8.559057726742797e-17,15749398.644470625,21339651.327571776,1.8975480375402663e-06,4.621345468093563e-06,19.917475799431237,10004.145517426843
72,73.0,1862206389.4612331,366791401.89628345,0.08394252392392577,0.17033312149314905,1.1736945343305136e-14,2.856970667745866e-14,166450326.79854646,11210186.746504426,0.00012193097815414657,0.0001602149334813699,4.706658547546826e-17,2.5461229500703914e-16,16257463.753886243,21361991.130849317,1.9063430789893295e-06,4.646724962416919e-06,19.91561948640817,10004.263291122516
73,74.0,1862200093.6093698,366791401.89628345,0.08509957222196368,0.17291426521996436,1.1632275765214179e-14,2.8612029534350255e-14,166556877.88506818,11401647.59649877,0.0001247482592450031,0.00016075373592058887,2.6487812041222647e-17,8.660863884751216e-17,16633101.232667062,21433831.456078514,1.8896795362467388e-06,4.655131323919194e-06,19.91594429064731,10004.372084250195
74,75.0,1860302780.8869913,363381892.74642193,0.08625586220262069,0.175468914391336,1.1728762628964415e-14,2.800139932059985e-14,167295168.51630595,11227011.558586406,0.0001289640767868616,0.0001605196628737847,-2.5505072867403265e-17,2.508112961386175e-16,17195210.238248195,21402621.716504626,1.9143692069437156e-06,4.5656409812094936e-06,19.917810980748573,10004.494631555739
