,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1493235611.9060726,386653509.81971484,0.011583530486092048,0.007648491088306777,1.1680982853794606e-14,1.5630140272848508e-14,157088463.85168907,13732581.885540877,1.4038543002534675e-05,0.00011102068440749426,5.84819707875053e-18,1.0163885549756729e-16,1871805.73367129,14802757.920999238,1.7858713728997868e-06,2.3805396041320313e-06,19.890304018784203,10000.143148292467
11,12.0,1519238801.316662,390779057.66972,0.01274700737257431,0.00908715534177347,1.1705389814152133e-14,1.5974981440856075e-14,158041409.61676973,13292021.332920548,1.5878317662343813e-05,0.00011402442814384211,1.873655704411385e-17,1.6965611208487895e-16,2117109.021645842,15203257.085845618,1.7949007397989416e-06,2.4388688479967645e-06,19.8929396553584,10000.16289111745
12,13.0,1519238917.6477592,390779057.66972,0.013911470505563479,0.010616301485672877,1.1690608018685268e-14,1.598811157598399e-14,158076013.10231596,13492610.427452851,1.7884936091236278e-05,0.00011821085305316906,2.5320334848787696e-17,8.386544002933794e-17,2384658.1454981645,15761447.073755877,1.7935230232871775e-06,2.4426053902864072e-06,19.893039716508117,10000.18467187514
13,14.0,1557209010.4906383,407901088.06097144,0.015075517666965991,0.012185671752398375,1.1703708820592631e-14,1.715175373135432e-14,158241486.5592467,13247166.584873907,2.0893487564465467e-05,0.00011754170997791356,5.356796096804424e-17,1.6066338290428792e-16,2785798.341928728,15672227.997055143,1.7953780828643434e-06,2.6306114830666637e-06,19.893509449740726,10000.216854562084
14,15.0,1557209002.4849267,407901088.06097144,0.016240125587332132,0.013832456940254687,1.168613867857407e-14,1.7167064430787518e-14,158158554.65658778,13355808.86078624,2.53630848061063e-05,0.00012028847442166806,4.3536670943791544e-17,7.661234349701503e-17,3381744.640814171,16038463.256222408,1.7931198843648126e-06,2.634645828770328e-06,19.893285635930077,10000.264043753694
15,16.0,1582898518.0575535,416069135.4338829,0.017405221627945583,0.015490697300685757,1.1709529249564035e-14,1.7947959604425743e-14,158635684.80589563,13151974.12039754,3.093040477778056e-05,0.00012257987547862646,5.397730611860283e-17,1.5176911956776904e-16,4124053.9703707374,16343983.397150196,1.7968280507885284e-06,2.7541118976794258e-06,19.894608742675665,10000.32269839628
16,17.0,1582898276.58414,416069135.4338829,0.018570822797841884,0.01720433426419714,1.1696327690436737e-14,1.7913642155686054e-14,158591638.18787658,13373165.908206064,3.5282513050536956e-05,0.00012554188461958213,4.282517350206923e-17,7.574844475116633e-17,4704335.073404921,16738917.949277619,1.7953092002611798e-06,2.74991347781307e-06,19.89449046535216,10000.369628284916
17,18.0,1599818388.0270176,415464758.6579154,0.019736528744757502,0.018866200122251788,1.1708028682582472e-14,1.7736656967573568e-14,159765000.66636282,13294846.356367297,3.917001086084887e-05,0.00012628277059377688,3.7502805328607196e-17,1.3978324674342733e-16,5222668.114779851,16837702.745836917,1.8079117096293744e-06,2.7353982615759384e-06,19.89769134152085,10000.412296259465
18,19.0,1599980865.1413496,419505900.16709435,0.02090212618833681,0.020599120274718323,1.1700047360731116e-14,1.84445699190241e-14,158597448.4343769,13229285.342316467,4.2785487908887965e-05,0.00012454658824503058,3.389810436900602e-17,1.2971970762243683e-16,5704731.721185058,16606211.76600408,1.7958228836515798e-06,2.836457526003094e-06,19.894512989941706,10000.452784140947
19,20.0,1614682719.3655999,422244259.64211285,0.02206794033618698,0.022349853413406052,1.1710281676951047e-14,1.853332401258002e-14,158615242.97635716,12940345.322128767,4.5512698550126164e-05,0.00012452620861800652,9.314718708173336e-18,1.3216932898296604e-16,6068359.8066834835,16603494.48240087,1.7966333079831146e-06,2.8477708118394712e-06,19.894561350301117,10000.484814894062
20,21.0,1614682550.1694727,422244259.64211285,0.02323399960401899,0.02413958766891704,1.1693598398673184e-14,1.8540354153121043e-14,158388801.0908736,13078649.455679439,4.7665649868129184e-05,0.0001255104690756155,2.604969751153827e-17,6.0511025378396e-17,6355419.982417228,16734729.210082067,1.7941287017956603e-06,2.8503507506699473e-06,19.893941007367708,10000.511567371537
21,22.0,1637425861.8749208,420404413.6579428,0.024399813222820175,0.025863505459467643,1.1712261028437134e-14,1.8422353342328453e-14,160443330.93991652,13058665.004784957,5.260326147216419e-05,0.00012570895024829567,2.0004726162312743e-17,1.3958792335953635e-16,7013768.196288576,16761193.366439424,1.8173115998716547e-06,2.853214356872634e-06,19.8995362351603,10000.566860038874
22,23.0,1637425642.7180912,420404413.6579428,0.025566115666740115,0.027636710590862323,1.1697697972245574e-14,1.840446587515286e-14,160243610.89563897,13234761.617148535,5.508209835750144e-05,0.00012685923929060583,2.7970570030497237e-17,6.571014688485394e-17,7344279.781000194,16914565.238747444,1.8153886099916233e-06,2.852362914711153e-06,19.89899429818614,10000.598153720488
23,24.0,1652887599.7890286,424420154.6342153,0.02673196551169988,0.029422540683516716,1.1700115721828502e-14,1.9016802611160266e-14,160287684.63330245,12759757.296555737,5.5059556439511576e-05,0.00012382432824126983,3.3829121086468756e-17,1.2595229515418177e-16,7341274.191934869,16509910.432169313,1.8158082191862847e-06,2.954427003437855e-06,19.89912328204696,10000.604713051132
24,25.0,1659606509.298505,428757485.6914931,0.027897907420821343,0.03125659933828334,1.1716570170107492e-14,1.9367335464442127e-14,159563035.92127514,12504407.672158537,5.9796167708717154e-05,0.00012267231765565007,3.9306603145632176e-17,1.452025082139642e-16,7972822.361162278,16356309.020753346,1.8100306841144784e-06,2.9981314890449367e-06,19.897153892446596,10000.659234130173
25,26.0,1659606259.082781,428757485.6914931,0.02906396850741105,0.03311895984086943,1.1692451052170536e-14,1.935270243256565e-14,159238470.69842002,12619300.29474438,6.286015623514955e-05,0.0001225976796692842,3.4703058934229867e-17,6.901415499439632e-17,8381354.16468658,16346357.289237896,1.8061574043007319e-06,2.9973019597058174e-06,19.896270132092642,10000.697474159293
26,27.0,1668691317.5633888,429152093.1618326,0.030229798458865777,0.034953839138670735,1.1708446489640004e-14,1.9505138062910728e-14,159433645.45414972,12283375.031708911,6.74837103800663e-05,0.00012072001536753045,3.4057733091990744e-17,1.3046463391340707e-16,8997828.05067552,16096002.049004063,1.8077128088143143e-06,3.0138614666445567e-06,19.89680605021047,10000.751893264742
27,28.0,1668690597.3688114,429152093.1618326,0.03139591930994592,0.03682752388980188,1.169413226858899e-14,1.9518711953335258e-14,159090742.2998995,12366754.99835721,7.097917350681743e-05,0.0001207563688180433,3.6819575585560704e-17,6.5784548513094e-17,9463889.800909013,16100849.175739111,1.8054117805184859e-06,3.0177426247284784e-06,19.895867199150278,10000.795563556607
28,29.0,1679356657.230416,429929077.316554,0.03256175393558533,0.038671019144606945,1.1706587120655007e-14,1.9772332384957392e-14,159849396.28809094,12169129.10506875,7.161494874541724e-05,0.00011939935007820957,-6.9328525712894105e-18,1.3346780415890938e-16,9548659.832722288,15919913.343761278,1.813658050267343e-06,3.069877492412218e-06,19.897938081523076,10000.81106373755
29,30.0,1679356268.246594,429929077.316554,0.03372759896996136,0.040563654140632496,1.1690207878747599e-14,1.9786902577125046e-14,159466828.85536605,12311339.931617519,7.287290589862101e-05,0.0001197732709504751,1.3773553372478964e-17,6.201463809204648e-17,9716387.453149473,15969769.46006335,1.811008042501692e-06,3.074364627654081e-06,19.896893430434154,10000.833283212694
30,31.0,1690897297.559986,432696458.55252016,0.034893380801105364,0.04242630028140007,1.170818660867457e-14,1.9718951772694248e-14,160057778.96989632,12008019.190037103,7.552834143437266e-05,0.00011719107918519464,3.6618571370242304e-17,1.336538667818317e-16,10070445.524583044,15625477.224692624,1.8170374746009611e-06,3.063171331887552e-06,19.89850016031506,10000.870476120766
31,32.0,1690896800.6005292,432696458.55252016,0.03605926677049996,0.04432739799736467,1.1693089222212882e-14,1.968688485648679e-14,159698659.82420647,12130349.145604521,7.808986674919164e-05,0.0001173781246038558,2.807173380533332e-17,6.493576816239374e-17,10411982.233225536,15650416.613847444,1.8145870504132083e-06,3.059580914712388e-06,19.897520070519906,10000.907258281988
32,33.0,1697960736.5621157,432315442.26110584,0.037224754062133,0.046212252170767666,1.171720924626696e-14,1.9963926609875675e-14,159916107.00377303,11726247.40377679,8.137939132797233e-05,0.00011562081208600163,1.1065409970688355e-17,1.4426282265667225e-16,10850585.510396324,15416108.278133554,1.8178156336832035e-06,3.1021987679285387e-06,19.898113092517068,10000.95142430589
33,34.0,1697959803.044075,432315442.26110584,0.038390375917627735,0.04813368239015897,1.1691235121772763e-14,1.9946683815872405e-14,159555967.04616183,11824759.978924656,8.493660927429097e-05,0.00011600360719956559,3.066005701607665e-17,6.977685988058025e-17,11324881.23657213,15467147.62660875,1.813542737001957e-06,3.1011307455432046e-06,19.897134448873913,10000.998662471044
34,35.0,1704057136.458535,433338459.814011,0.03955560574766232,0.050048612658408764,1.172001965524755e-14,2.0228823768870255e-14,159382907.9912753,11517177.006047605,8.775786162671307e-05,0.00011406877277179966,5.288794604771403e-17,1.5540429075058514e-16,11701048.216895057,15209169.702906627,1.8121503384561015e-06,3.1308893774865284e-06,19.896665687754975,10001.039431703935
35,36.0,1704056598.4240673,433338459.814011,0.04072078249943452,0.051994840352131456,1.1691007417357736e-14,2.019859325028007e-14,158998043.52333465,11651469.484001432,9.132848017603112e-05,0.00011419615172812377,4.074333120090748e-17,7.679135071544058e-17,12177130.690137532,15226153.56374984,1.807457369838904e-06,3.127673361160301e-06,19.895616404862547,10001.088234665345
36,37.0,1726915603.8098946,437828189.82306236,0.04188596820163032,0.05387159757152253,1.1727411255143076e-14,2.001793986085248e-14,160960468.9296855,11320760.279423112,9.888122889620205e-05,0.00011358494780693502,2.334537568635269e-17,1.4771294544145258e-16,13184163.852826903,15144659.707591338,1.830748156621011e-06,3.122398970311182e-06,19.900937683798507,10001.176954414139
37,38.0,1726914853.2218118,437828189.82306236,0.043051595890171115,0.05579361990360578,1.1695995394032221e-14,1.999815061038953e-14,160567325.8716533,11460640.456655784,0.00010184712533357036,0.00011413215165450563,3.350631264805005e-17,7.23705696802977e-17,13579616.711142672,15217620.220600752,1.825633000378817e-06,3.120869221775726e-06,19.89987738625738,10001.22041699104
38,39.0,1727129639.1295907,436476956.4201875,0.044217055356528846,0.05768575378351234,1.171631495798999e-14,2.0371350765607658e-14,160531897.76265818,11326517.286313247,0.00010209290640767377,0.00011274211943865845,2.1316885375374116e-17,1.369615693835705e-16,13612387.521023182,15032282.591821129,1.825213324002679e-06,3.176813948400439e-06,19.89978734260111,10001.237370260094
39,40.0,1727128925.017708,436476956.4201875,0.04538246513491465,0.05961511756859196,1.1692191643764692e-14,2.030289559519063e-14,160118644.97167265,11471448.521446206,0.00010387942475162954,0.00011312786112793742,2.5542638517822086e-17,6.764690068992461e-17,13850589.966883937,15083714.817058325,1.8210843426984602e-06,3.1668346651725205e-06,19.89866564050019,10001.270231100785
40,41.0,1729016106.794805,440007329.1105967,0.04654706296501389,0.06154780408868798,1.1725736843295105e-14,2.064884707983238e-14,159809771.58814722,11341605.582143925,0.00010980744451472352,0.00011203592047421221,3.060634738118273e-17,1.5791259311154163e-16,14640992.601963112,14938122.729894964,1.8184746853951623e-06,3.2083627885710994e-06,19.89783018961315,10001.3445818976
41,42.0,1729015177.8163564,440007329.1105967,0.04771166308045864,0.06352270541089437,1.1687139164298865e-14,2.0640427955639255e-14,159309257.02113456,11512801.795652483,0.00011299231345853485,0.00011259516190900887,3.13353426569179e-17,7.466667020262914e-17,15065641.794471312,15012688.25453452,1.8120840204655e-06,3.209083027183671e-06,19.896470022703895,10001.39199080152
42,43.0,1730959315.602863,437363571.5903929,0.048876618121354416,0.06546180684011879,1.1714158496713013e-14,2.0601253978841435e-14,159687056.92098525,11052915.32837203,0.00011479739329971099,0.0001114166341325073,3.776088941132941e-17,1.3798900620570448e-16,15306319.106628127,14855551.217667643,1.8160913850199273e-06,3.1999798900475706e-06,19.897498780151892,10001.426003904398
43,44.0,1730958327.6627972,437363571.5903929,0.05004148337197592,0.06743115139111663,1.1689826631460519e-14,2.0520470399184887e-14,159310373.97505742,11173353.39447114,0.0001180088286869627,0.00011190093840853818,3.54951593206448e-17,7.086454015136918e-17,15734510.491595019,14920125.121138426,1.8119007765488058e-06,3.187695754775019e-06,19.896471866997352,10001.474464505212
44,45.0,1747004421.8439276,436322665.57596576,0.05120567849887558,0.06932126065161627,1.1713501731035213e-14,2.0444926650849575e-14,161552913.95028606,11076881.354165087,0.0001231960255776294,0.00011054455308124682,2.0821175219084013e-17,1.413459550163618e-16,16426136.7436839,14739273.744166246,1.8384282232183988e-06,3.213715828380316e-06,19.90253803522531,10001.543302068876
45,46.0,1747003499.7106676,436322665.57596576,0.05237023197017388,0.07126093546153481,1.1686128748311897e-14,2.0414250467796388e-14,161124958.42482138,11179491.92385824,0.00012505588458808063,0.00011074885911832511,2.5654752410510176e-17,6.947661819846371e-17,16674117.945077417,14766514.549110018,1.8337512410727783e-06,3.210002464489596e-06,19.901385440211794,10001.579528748935
46,47.0,1745520530.3629797,436398639.7094441,0.05353445328901906,0.07318916376594768,1.1718831306590851e-14,2.0649475699286143e-14,160895114.1004933,10873158.83758582,0.00012801686337820454,0.00011123419588357848,4.472158057961944e-17,1.5422526142211196e-16,17068915.117093936,14831226.11781047,1.8309863536467667e-06,3.2290151126570685e-06,19.9007692210516,10001.627816817972
47,48.0,1745519204.228058,436398639.7094441,0.05469851288563195,0.07514844680271565,1.168681059637392e-14,2.0597383709558476e-14,160536936.56027818,11053695.807869766,0.00013169474893953492,0.0001124059249520954,3.5308062003264535e-17,7.675340506300671e-17,17559299.85860468,14987456.660279393,1.8257625031124838e-06,3.2221933798080263e-06,19.89980389048586,10001.683779394309
48,49.0,1742395416.9824936,439727729.6703351,0.05586272231707628,0.07710323219319108,1.1733583676489157e-14,2.0945448701725088e-14,159795647.29641637,10948247.544565126,0.00013454811396748938,0.0001133314345763257,5.1805464654230076e-17,1.573745503039803e-16,17939748.528998595,15110857.943510098,1.818490434685836e-06,3.247434372288686e-06,19.897795079444847,10001.732563186531
49,50.0,1742394231.45219,439727729.6703351,0.05702697495828391,0.07907762654809078,1.169115144431677e-14,2.0859097126578637e-14,159412345.83557153,11112985.238184685,0.00013741286740331742,0.00011426151119512599,3.841947091204648e-17,7.85157993715837e-17,18321715.653775606,15234868.159350136,1.8114120687267097e-06,3.23419156004366e-06,19.89675833764517,10001.781740881226
50,51.0,1752918090.2658372,437502855.42626894,0.05819046060746839,0.08102593683953048,1.1703430870190741e-14,2.1144009883802217e-14,160410185.5446915,10633731.561199933,0.00013687297330744854,0.00011169127055135562,1.6255987022824417e-17,1.3997450022663477e-16,18249729.774326473,14892169.406847421,1.8237344720625412e-06,3.2959443809803162e-06,19.899470167814467,10001.796778696842
51,52.0,1752917367.4655342,437502855.42626894,0.05935393147225246,0.08300778151748739,1.1678738275103006e-14,2.1024967318274736e-14,159983455.70598936,10770975.27715826,0.00013726925593941837,0.00011209676720255937,1.348404420763026e-17,6.92322849796025e-17,18302567.45858913,14946235.627007924,1.8195831388340314e-06,3.2778475179955344e-06,19.898309900034,10001.821624669497
52,53.0,1752340159.8542776,434795091.08931404,0.06051744782363771,0.08491209492888498,1.1734071314770755e-14,2.0778127557309357e-14,160973896.4986996,10567932.72458522,0.00013977935988349188,0.00011204474102993213,4.327916493795308e-17,1.6992651540413183e-16,18637247.984465607,14939298.803990956,1.8329347357036124e-06,3.2464272063835236e-06,19.90098056468954,10001.868437363311
53,54.0,1752338625.4698095,434795091.08931404,0.06168073891035663,0.0868610642462204,1.1686441430462786e-14,2.065552072473567e-14,160531685.75530326,10711839.603971476,0.00014351589079001655,0.0001131675449834038,4.026473983155975e-17,8.421531391769782e-17,19135452.105335493,15089005.99778718,1.8249519264818599e-06,3.227940006266171e-06,19.89979216112904,10001.92799675831
54,55.0,1758068763.1829116,438288169.1891434,0.06284382383220409,0.08881607358495272,1.1729449909108321e-14,2.083840990381111e-14,160630847.9626016,10739310.567714946,0.0001517307696771327,0.00011257959426421277,4.930875354270134e-17,1.6456694839094e-16,20230769.290284336,15010612.568561709,1.8291437338383664e-06,3.2535474673786883e-06,19.90005499825275,10002.032563781479
55,56.0,1758067327.1921992,438288169.1891434,0.0640070419526149,0.09080252242816798,1.1681929745298182e-14,2.0727420069813405e-14,160199818.2751799,10937631.419876901,0.0001549906932933643,0.00011362969020949982,3.415602973445025e-17,7.865362147889384e-17,20665425.772448607,15150625.361266648,1.8212094071319162e-06,3.2366179135113213e-06,19.898894736972885,10002.08794855958
56,57.0,1747480795.9485009,432415344.59684,0.06517039731138208,0.09275891902487807,1.1745539766868205e-14,2.0966264033830964e-14,160224886.98388082,10702842.731894962,0.00015703268888705906,0.00011185091218276214,-4.231889536548723e-18,1.7970523243338892e-16,20937691.85160789,14913454.957701625,1.8278881713872123e-06,3.265555321210752e-06,19.89894880875523,10002.131649669414
57,58.0,1747479572.227477,432415344.59684,0.06633359358508145,0.09473966448531028,1.1685009020685378e-14,2.085961017318592e-14,159820562.4520564,10825445.846274324,0.00015860874927846818,0.00011210681526047554,1.509245110594401e-17,8.362731878260254e-17,21147833.23712916,14947575.36806341,1.8176969987795722e-06,3.248759582921476e-06,19.897865086182584,10002.171199569664
58,59.0,1761798401.6042738,436906719.2280046,0.06749599523458054,0.09667695382031964,1.1694428897334306e-14,2.1054591649824757e-14,160799908.5467739,10584338.279099056,0.00015879244976764098,0.00011432653533620976,3.4933816207604795e-17,1.3899965853613422e-16,21172326.635685466,15243538.044827977,1.8267497406729025e-06,3.2950155730751783e-06,19.900527142614138,10002.197019925887
59,60.0,1761796771.591885,436906719.2280046,0.06865813445344818,0.09865736152602553,1.1669736499645269e-14,2.0952892393877835e-14,160404972.71730253,10732978.381266443,0.00016099791099679646,0.00011569956138448383,2.7303217400929293e-17,7.223185279837159e-17,21466388.132906258,15426608.184597854,1.8224632113073927e-06,3.279798978743953e-06,19.899457319709434,10002.243564656615
60,61.0,1760026215.5675051,435737625.77911484,0.06981953457786548,0.10065340690884564,1.1728509938117667e-14,2.148997596527746e-14,160233592.82836133,10547404.171821285,0.00016403952535187061,0.00011622746950984516,5.3753653303417417e-17,1.8330278007991295e-16,21871936.713582795,15496995.934646029,1.824212135466132e-06,3.3454150998101544e-06,19.89899109543513,10002.29880003721
61,62.0,1760024380.9583743,435737625.77911484,0.07098072977403881,0.10267085550926913,1.1669061741474705e-14,2.1400296949534283e-14,159876108.94045937,10737925.12300026,0.00016795697280897295,0.0001174212716986795,4.078363042381408e-17,9.039125756477791e-17,22394263.041196354,15656169.559823943,1.8145038983301272e-06,3.331957385639466e-06,19.898035067412966,10002.363152744769
62,63.0,1755035230.981166,432388584.4479471,0.07214267713556456,0.10464565131624777,1.1698862342833172e-14,2.167457029441626e-14,160079525.83938673,10284715.936607916,0.0001684367246800929,0.00011320228802676412,1.167568643461017e-17,1.4963745499699263e-16,22458229.95734573,15093638.403568558,1.8190274985507138e-06,3.376534622904324e-06,19.89858545708038,10002.395101521779
63,64.0,1755034063.3509216,432388584.4479471,0.07330415982837543,0.10666710248389155,1.1664146015144134e-14,2.1640371942153668e-14,159490945.03359467,10381744.448630722,0.00016909905181152092,0.00011302781646155663,1.2399449600539879e-17,7.08446464671358e-17,22546540.24153615,15070375.528207557,1.812966927783736e-06,3.3724563768955354e-06,19.89698398207231,10002.429141576042
64,65.0,1765650039.279897,431454671.16319406,0.07446523570485944,0.10863471813073311,1.171262361429137e-14,2.120246578035824e-14,161210121.85760733,10004752.563160647,0.0001722841783878042,0.00011334707030212096,6.49149262824834e-17,1.7673709114683513e-16,22971223.785040572,15112942.706949469,1.8341045888263504e-06,3.3204249587377175e-06,19.901628151207024,10002.487733849286
65,66.0,1765648311.54764,431454671.16319406,0.07562638048438539,0.1106388893152774,1.1665405490512407e-14,2.116326778864936e-14,160804443.1672388,10165742.667118879,0.00017509426525265877,0.00011448150797258804,3.9847664729194724e-17,8.551516495446154e-17,23345902.03368784,15264201.063011745,1.8262366824803321e-06,3.315093658388523e-06,19.900542303885132,10002.543166905272
66,67.0,1774737395.8686166,439300078.67525125,0.07678859436169441,0.11263114285736696,1.1720930092554544e-14,2.1399698672831564e-14,160532745.72580495,10068128.034289815,0.00017417596312640032,0.00011369532247947546,5.103490172453528e-19,1.570725531788107e-16,23223461.750186678,15159376.33059673,1.8271595989761073e-06,3.3378694002811097e-06,19.899800872790596,10002.561760455887
67,68.0,1774736088.9893532,439300078.67525125,0.07795064382791544,0.11465335885257577,1.167106399213629e-14,2.1292513365145865e-14,160002102.3057686,10190512.09320181,0.00017429985297791358,0.0001143577644116823,5.5100531493480975e-18,7.525753249425406e-17,23239980.397055168,15247701.921557648,1.818625537058456e-06,3.321280397386945e-06,19.89836829653937,10002.591121890979
68,69.0,1767535708.8173728,435009706.441169,0.07911244578302683,0.11663472328129974,1.1708170232044864e-14,2.1323205856772626e-14,160452050.72157398,10195711.313519156,0.00017785994266414996,0.00011553895008349547,6.368213875742987e-17,1.552758800826779e-16,23714659.021886718,15405193.344466068,1.823672058144255e-06,3.3250190014619105e-06,19.899587989700837,10002.655612133472
69,70.0,1767534039.9340136,435009706.441169,0.08027408028796193,0.1186494583400952,1.1668192260499095e-14,2.1213565419514807e-14,160028364.9169897,10408348.052519519,0.0001804318136480348,0.00011647133816346216,3.756332261258952e-17,7.738749748677162e-17,24057575.15307131,15529511.755128292,1.8169601904356165e-06,3.307965511933203e-06,19.898443338636305,10002.710721467454
70,71.0,1763937632.9066122,428784622.5417941,0.081434993594607,0.12061718048574291,1.1693348356947313e-14,2.1389511583627325e-14,161082197.4607738,10192792.065472357,0.0001821245083349304,0.00011659244311768992,2.747139072286357e-17,1.530004569371651e-16,24283267.77799076,15545659.082358662,1.8296235433317944e-06,3.3469998911796273e-06,19.901294301092342,10002.758284127845
71,72.0,1763935471.3180997,428784622.5417941,0.08259554180936426,0.12262274240011588,1.165878582394987e-14,2.1291926157774744e-14,160661580.0764971,10375339.772202041,0.00018482326597378263,0.00011761057705672538,3.0535061362789306e-17,7.695027665092796e-17,24643102.12983765,15681410.274230056,1.8236902661295648e-06,3.332373825942117e-06,19.900160680111473,10002.816239651525
72,73.0,1763974810.904777,430316346.3855338,0.08375596462795885,0.12458950861927459,1.1697441172770495e-14,2.1362670967716665e-14,161069623.39315465,10216904.238447092,0.0001883960755227213,0.00011752300352925717,6.572206779325509e-17,1.673012030132505e-16,25119476.736362863,15669733.803900963,1.8288956494734789e-06,3.3476785767796044e-06,19.901261879350876,10002.882279681697
73,74.0,1763972823.36764,430316346.3855338,0.08491603273411466,0.1266026574167589,1.1657188295164526e-14,2.133420317145311e-14,160579563.9514019,10416108.984474288,0.00019166753036134853,0.00011874554487809198,3.663328561200442e-17,8.169039067811394e-17,25555670.71484645,15832739.317078937,1.8221739461535248e-06,3.3449014992397793e-06,19.899941560080396,10002.94587816344
74,75.0,1765744074.8948421,432671810.9989622,0.08607654936146326,0.12857781115687655,1.1738546698067836e-14,2.1370947505003418e-14,160572938.95995304,10278265.67793294,0.00019491285623758655,0.00011961626682885768,3.200300411278709e-17,1.90067939595658e-16,25988380.831678245,15948835.57718103,1.8281873371005206e-06,3.331924207981557e-06,19.8999074544738,10003.010757862392
75,76.0,1765741894.822005,432671810.9989622,0.08723687983510985,0.13057782106150007,1.1664646189149484e-14,2.124618826560287e-14,160160374.3299694,10389679.060780462,0.00019731788679664715,0.000120629946579633,3.1186758539731085e-17,8.858435025822773e-17,26309051.572886325,16083992.877284402,1.8159756217222705e-06,3.312572327879603e-06,19.898808631287864,10003.067298835418
