,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.723205051127,4784.059427038614,4345.499180842725,0.4783713466464405,0.43451849348734267,0.5958921658366975,1.1493726712904768,0.24390321026255135,15.972389757254524,15.920277692241646,16.015355503494273,16.05958336043636
11,12.0,10000.723205051127,4791.768360181995,4365.430605293185,0.4791421842134164,0.43651149179774423,0.5890042650599566,1.1449139713412857,0.23747722060485688,15.973822849751759,15.921089264307344,16.01163000641722,16.05669554726243
12,13.0,10000.723205051127,4798.8105102742975,4362.997784438715,0.47984634829714445,0.4362682273053082,0.5891282100059049,1.1466260968576498,0.23904012214459558,15.975673582420404,15.921794404517735,16.01208404952623,16.058540599969454
13,14.0,10000.723205051127,4804.430502780423,4370.542160095747,0.4804083069066265,0.4370226103136512,0.5733279917925539,1.144177955318209,0.2360932872682201,15.97535883632332,15.921713262151894,16.010821280096174,16.05721891619197
14,15.0,10000.723205051127,4812.656622831408,4376.463470483748,0.48123085942431143,0.4376146985323322,0.5640627437810318,1.1436395877015975,0.2346982331875762,15.979001572961838,15.922201540107535,16.007532866827184,16.05661551738919
15,16.0,10000.723205051127,4817.94965088211,4340.80902801877,0.4817601239527036,0.43404951212191645,0.578530860238066,1.1523555318046343,0.24667431162988784,15.976996758345384,15.918710567032866,16.01117632553189,16.060842540599026
16,17.0,10000.723205051127,4822.850500948841,4376.989210521249,0.48225017351874455,0.4376672687341788,0.5603887921128943,1.1434301095323025,0.23446607696346566,15.97894273655204,15.921792494455538,16.007459385676807,16.056801216967436
17,18.0,10000.723205051127,4825.172077449433,4365.5957940103235,0.4824823143802594,0.4365280094748913,0.5629733089418015,1.1426396643655286,0.2359305858382198,15.98006455516308,15.922418645421837,16.006931696193046,16.056698950400136
18,19.0,10000.723205051127,4826.675378710574,4342.193327413144,0.48263263363520903,0.4341879320507547,0.5499493462715714,1.1508638876432433,0.24545737039348525,15.98205184469021,15.919543825496007,16.00696936346808,16.060493799436674
19,20.0,10000.723205051127,4833.963662880667,4381.8021568812765,0.4833614093467907,0.43814852856522746,0.5667868706684336,1.1437467855513626,0.23383648531259382,15.979238099293338,15.921281470382647,16.007083836092537,16.057853655047325
20,21.0,10000.723205051127,4838.53347734247,4344.748693322599,0.48381835774623205,0.4344434501625013,0.5702215563229772,1.1506321341719252,0.24486125971936812,15.979577732679932,15.918936853511008,16.007989528990056,16.05994826638322
21,22.0,10000.723205051127,4839.045069071552,4378.472102075994,0.4838695132195505,0.43781554716608223,0.5386210980796753,1.1409335571326076,0.23253103666018982,15.982935533655978,15.923562719062186,16.00361121475305,16.054955700341036
22,23.0,10000.723205051127,4842.818815448876,4355.026707961681,0.4842468605673322,0.43547117730066365,0.5529672467181256,1.1470750490358756,0.24072766177473714,15.980567643148257,15.920542848896181,16.006390995011277,16.057815058708677
23,24.0,10000.723205051127,4847.355855033122,4342.966522234394,0.4847005317160301,0.4342652459415,0.5456108429477319,1.1509037988436572,0.24534918317618293,15.983639729786928,15.919334763131545,16.005168256250283,16.060446805053253
24,25.0,10000.723205051127,4846.12654771895,4353.2317542728215,0.4845776098743826,0.4352916949120348,0.5412223953125818,1.147218922356157,0.2411357824920929,15.982003121723363,15.920226917614274,16.00505547427581,16.05788285627459
25,26.0,10000.723205051127,4849.052517791503,4375.31763125969,0.4848701857224048,0.4375001228960943,0.5458163987838253,1.1424735795196495,0.2341177411209101,15.982772672971308,15.922685123620901,16.004309582561657,16.056609613262214
26,27.0,10000.723205051127,4848.724471592721,4343.018338371871,0.4848373834748017,0.43427042718053793,0.5354701023153541,1.149014145105,0.24409907566307087,15.984259683702728,15.919835921394947,16.003377507575706,16.05883466463381
27,28.0,10000.723205051127,4851.767365566609,4347.667611329819,0.485141650867419,0.43473532085498734,0.5444027745362165,1.1509222102117214,0.24454438884272767,15.983062594312177,15.918498133099247,16.004200094016397,16.060381457822306
28,29.0,10000.723205051127,4855.61214116187,4358.434558747439,0.4855261006233445,0.43581193773527277,0.5563964492318115,1.1491936487071917,0.24153437808232214,15.981463066909265,15.92042461317788,16.00696262355444,16.059468580778532
29,30.0,10000.723205051127,4854.939467552173,4362.462745676103,0.48545883812683255,0.4362147272981945,0.5612140006733954,1.1478275470976336,0.23992985113278464,15.979720453757833,15.920270303404505,16.007776082598724,16.059007963923623
30,31.0,10000.723205051127,4854.782219536442,4369.125915042176,0.48544311446240285,0.4368809960499091,0.5522359310963358,1.1448296164720857,0.23677551704819733,15.982283047805188,15.922208173525812,16.005523627600972,16.05765288730193
31,32.0,10000.723205051127,4855.591149325754,4337.877340906405,0.4855240015915359,0.433756364611256,0.5471860381873618,1.1509825723941578,0.24628508716860975,15.983026153938297,15.9197568565438,16.006446182568602,16.060594462930407
32,33.0,10000.723205051127,4855.985298187522,4378.467750238615,0.48556341362741445,0.4378151120138147,0.5640129392168715,1.1405040511980327,0.2322427762463175,15.980505413559442,15.923951428540798,16.006783393318006,16.05530859474878
33,34.0,10000.723205051127,4857.913129264878,4360.310342910552,0.4857561827939865,0.43599950258679926,0.5361703011904447,1.1451204179055852,0.23850890130098568,15.984089070140243,15.92169751083151,16.00335184169065,16.057055128488745
34,35.0,10000.723205051127,4857.9031475795155,4348.181860846077,0.4857551846976331,0.43478674208780366,0.5457063484389162,1.1506949813021898,0.24430583403470651,15.983315496888268,15.918797684872604,16.004283547413365,16.060267604014612
35,36.0,10000.723205051127,4856.947541542115,4386.635341358357,0.4856596310043844,0.438631812061629,0.5458105005066618,1.140710062826975,0.23094951757577076,15.982612214280456,15.922687650964006,16.003981436501093,16.055988102258773
36,37.0,10000.723205051127,4858.883631083655,4373.702303576341,0.4858532259576536,0.43733860180904605,0.5253890981934989,1.145329078976265,0.23630926720213108,15.985943215232618,15.920186575795686,15.99971274509864,16.05766367529939
37,38.0,10000.723205051127,4859.929554268721,4371.3939115920675,0.48595781071253796,0.43710777930381883,0.5110444009536945,1.1427263266276604,0.2349738181078178,15.987169115569545,15.92241460388105,16.000032911917213,16.05602302323048
38,39.0,10000.723205051127,4862.542485471946,4383.748272331367,0.4862190849373765,0.43834312603684905,0.5049352048698357,1.1414139780119243,0.2319296338032586,15.988232436837603,15.922087620258505,15.99758214436498,16.055886056833728
39,40.0,10000.723205051127,4864.165965257251,4367.71488190415,0.48638142117566824,0.43673990294003157,0.5061566712362887,1.1452375280696219,0.23729376267264435,15.988370897303948,15.921134397626846,15.99903372414487,16.057772832668796
40,41.0,10000.723205051127,4865.748447183381,4381.305707809765,0.4865396579245197,0.4380988872481615,0.5272696573026302,1.1430238475363725,0.23343876299270194,15.986165385394736,15.922741609022506,16.001703308023266,16.057195485716004
41,42.0,10000.723205051127,4870.596709888427,4385.459505022174,0.487024449134679,0.4385142369311035,0.5245098246401289,1.1425616513706955,0.23240161893227973,15.986650036007164,15.922535890940763,16.000207161099286,16.056154604451375
42,43.0,10000.723205051127,4873.08993576409,4360.7509767733845,0.4872737536924138,0.4360435627866266,0.5022355573320192,1.1472489292602297,0.239844899105207,15.989995019164466,15.92114505339048,15.999119002057721,16.059531282846184
43,44.0,10000.723205051127,4873.874077234,4376.065391546885,0.4873521621688642,0.43757489351736467,0.5293388138230399,1.1455657483066144,0.23605450989750376,15.985051565241058,15.921732694880552,16.003216912149213,16.05823444817854
44,45.0,10000.723205051127,4876.366480141534,4365.813470675434,0.4876013844357374,0.43654977556726754,0.5276639282567,1.1450843682171161,0.237523823249861,15.986166461718788,15.921835198916662,16.00201216657499,16.0576996847615
45,46.0,10000.723205051127,4876.738535871847,4364.3315877102195,0.4876385873182374,0.43640159798702355,0.5411783188709122,1.1444022355122778,0.23732830215649892,15.984926568817642,15.921983148351288,16.00294703920715,16.057567298105557
46,47.0,10000.723205051127,4878.312874664398,4348.769356028329,0.4877960098126182,0.4348454873575412,0.5291003534566172,1.148069168229069,0.2424751062197701,15.986436937128186,15.920348272065398,16.001106000364512,16.058441478480617
47,48.0,10000.723205051127,4876.193252871219,4366.163063872921,0.4875840629614036,0.4365847323589234,0.5581980746979114,1.147051745510027,0.2387706412236884,15.98264176321116,15.920725073810974,16.004480296401155,16.05857065383107
48,49.0,10000.723205051127,4877.766445631954,4390.229977634905,0.4877413708608904,0.4389912496945725,0.5246940749374179,1.139028652258377,0.22918313104033872,15.98636803736491,15.92362651502425,15.999551893163328,16.054584393158166
49,50.0,10000.723205051127,4879.333318869292,4368.199992919853,0.4878980468537373,0.43678841053350814,0.5257932381056704,1.1436371747882423,0.23614163624160855,15.987096486414094,15.92262276137257,16.00088257989117,16.057343238838722
50,51.0,10000.723205051127,4879.520384601699,4376.130193266437,0.487916752074207,0.4375813732207045,0.5199253753789153,1.1450737881003683,0.23571497702932398,15.987233213396792,15.922199486501418,16.00127375300514,16.058091168486328
51,52.0,10000.723205051127,4877.655479663979,4369.869829278359,0.48773027506654637,0.4369553820938912,0.5199156870896413,1.1465568011542462,0.23779549054350324,15.986869261292055,15.920641221465294,16.00020748750846,16.05803134246366
52,53.0,10000.723205051127,4880.562075941561,4362.615786653466,0.48802091367517353,0.43623003028921076,0.516643446281703,1.1472209257276456,0.23950126692027696,15.987680137678145,15.921163134338949,16.000994053667146,16.05828484015467
53,54.0,10000.723205051127,4880.031948126453,4367.422140045856,0.4879679047272967,0.43671063087117296,0.5223473137823438,1.1431123995648456,0.23592705137759362,15.987241173925538,15.921937921260733,15.999241878194823,16.0562983565367
54,55.0,10000.723205051127,4882.701173039703,4366.429007501914,0.4882348079160482,0.4366113247986441,0.5167265368549818,1.1432365902058803,0.23618378113664684,15.987648177350849,15.921879345713391,15.998908185079117,16.056456373436287
55,56.0,10000.723205051127,4884.7698034049145,4366.837109608077,0.48844165599321193,0.43665213205805875,0.5160030399217919,1.1443042197775268,0.236825095090619,15.987388962199143,15.9216320886343,15.999453898421898,16.056815297847276
56,57.0,10000.723205051127,4883.495064400247,4353.806816238881,0.48831419131105547,0.43534919695006424,0.524998023406038,1.1479837779936437,0.24154120416068325,15.987780145301944,15.920647059610015,16.0008920180212,16.059319480988545
57,58.0,10000.723205051127,4880.362740834575,4365.680428332438,0.4880009816059723,0.4365364722950673,0.5456602876956169,1.1436798951457372,0.23661074370912116,15.983039282464938,15.921279798954997,16.00315426394486,16.057083094314912
58,59.0,10000.723205051127,4878.674292346018,4350.875710701741,0.4878321489671783,0.4350561075927206,0.5503819270642497,1.1494643780267397,0.2430281165570839,15.98228591247924,15.919559489729968,16.00574416793487,16.05986991197509
59,60.0,10000.723205051127,4880.661940625985,4339.546351514313,0.4880308994214418,0.43392325360255063,0.5418002226128527,1.1520050916004985,0.24666434763809186,15.98532039037355,15.918443361107522,16.002746569171325,16.06067941152743
60,61.0,10000.723205051127,4879.472194713217,4369.922104345032,0.48791193343384526,0.4369606092225298,0.5405471649655836,1.1443626284029778,0.23632492292703955,15.981255412120111,15.920303508141401,16.003291212539747,16.05621128472082
61,62.0,10000.723205051127,4879.543882023126,4352.876958876717,0.4879191016464274,0.435256217938137,0.5122147957203159,1.1478365669076938,0.24160593853403645,15.987264555815809,15.91915902639547,15.998185846768415,16.057285714606916
62,63.0,10000.723205051127,4880.017473136944,4374.96957858146,0.4879664573330221,0.4374653201452238,0.5327667478023216,1.1430717001404713,0.2345793879920849,15.985759619758449,15.922349261871881,16.001354668654457,16.05672085717656
63,64.0,10000.723205051127,4880.178386417163,4384.388416575618,0.4879825474973951,0.43840713583205343,0.5355583180891802,1.1418075792363918,0.23208228110510953,15.984607079923595,15.922831066400859,16.002389304281095,16.05591336571274
64,65.0,10000.723205051127,4883.127965559714,4383.546936692095,0.4882774840816874,0.4383229939288861,0.5172681815404575,1.1424730746870597,0.23267689429101124,15.988085895054574,15.9218922615755,15.99825477160203,16.056743138074278
65,66.0,10000.723205051127,4882.976942078118,4383.816788451889,0.4882623828256583,0.43834997715342505,0.5168662590974916,1.1403612189778687,0.23120855066199475,15.988529313399372,15.922986790458646,15.997600237819146,16.055062992857916
66,67.0,10000.723205051127,4883.555423765785,4352.509604722006,0.4883202268111188,0.43521948517919756,0.5236342793118938,1.150880210768126,0.243675438838728,15.98775643287578,15.919916750327385,16.00145880825462,16.06075088109933
67,68.0,10000.723205051127,4883.152792322305,4345.945423371662,0.48827996657841116,0.4345631145132213,0.5304684864337139,1.1487812994995525,0.2434363012306494,15.986273644485196,15.920622051571888,16.002792243699446,16.059772881994217
68,69.0,10000.723205051127,4883.559878629916,4357.106584030696,0.48832067226531645,0.4356791498668841,0.5091357089655357,1.1473046013141996,0.24051703554953408,15.991320340353946,15.921215885175362,15.997858411607108,16.059011216722066
69,70.0,10000.723205051127,4881.802442338627,4360.81731318032,0.4881449413451364,0.4360501959476066,0.5357493037632198,1.1481974345563446,0.24046129555045848,15.984638767965375,15.92062192312287,16.003199764870818,16.058605761752553
70,71.0,10000.723205051127,4882.995611774903,4367.44978867445,0.48826424966032644,0.43671339553409055,0.485990592114131,1.14406914756093,0.23656118781783264,15.992613596869175,15.921859419961976,15.994163981825155,16.056414958214205
71,72.0,10000.723205051127,4884.70100364711,4369.166699257598,0.48843477651495887,0.43688507417651923,0.5110286839863696,1.1433081095970132,0.23575268904458313,15.989575566262804,15.922628727146932,15.998161977527303,16.056361106265275
72,73.0,10000.723205051127,4884.562223644878,4350.087402483116,0.48842089951832707,0.4349772824715308,0.472545480274007,1.1484182816510486,0.2424758654204352,15.994435267985404,15.919608049902548,15.993330555568242,16.05883615153051
73,74.0,10000.723205051127,4885.855586803977,4359.232600879064,0.48855022648124563,0.43589173617737165,0.5052843452248045,1.1461718333270026,0.23939548416208234,15.98894906998866,15.920096740694765,15.997054397667528,16.057226560411074
74,75.0,10000.723205051127,4887.883905857954,4369.541795255378,0.48875304371879835,0.4369225810637801,0.5238920335913336,1.146095138592933,0.2375457039278741,15.98789747741955,15.92073609066381,15.998852540934504,16.05792791232911
75,76.0,10000.723205051127,4886.765904313826,4363.605039583501,0.4886412516492444,0.4363289484284045,0.4936774403575238,1.1469660694551478,0.23915979722804315,15.994367919297677,15.921858926503084,15.994772905656342,16.05906356030074
76,77.0,10000.723205051127,4889.591314615953,4340.855176851212,0.4889237722474248,0.43405412667143406,0.5061332808191668,1.1516584190787225,0.24621030076147266,15.989962369312723,15.918799027144846,15.998793823338483,16.060657646567257
77,78.0,10000.723205051127,4887.900881944878,4349.552700002034,0.48875474120472767,0.4349238160901382,0.5180382254594387,1.1473841672562308,0.2418863210738167,15.987791447267995,15.920769311561997,16.000403791651365,16.058642666623378
78,79.0,10000.723205051127,4889.431090846203,4377.328332794432,0.4889077510291124,0.437701178509125,0.5013096166935549,1.1434949312967684,0.23445016408991937,15.992017251291557,15.923022049224949,15.996170178572475,16.05692601343473
79,80.0,10000.723205051127,4889.805825940871,4367.042010466768,0.488945221828672,0.43667262066218165,0.523210542650598,1.1446771746725473,0.23703795214209866,15.987465554144359,15.921287721335215,15.998920294424092,16.057239293886088
80,81.0,10000.723205051127,4889.760420573827,4387.351909604193,0.4889406816203178,0.4387034637043295,0.5249062068012673,1.1412212471196912,0.23116842625991119,15.987183021614486,15.923139033107008,16.000487686721065,16.056311643539587
81,82.0,10000.723205051127,4888.272073117344,4360.102125113206,0.4887918576376951,0.4359786823127974,0.5260642961683839,1.1462972084603027,0.2393269754213211,15.987645268827341,15.920774722036727,15.99954390138804,16.058044088770153
82,83.0,10000.723205051127,4890.160894922601,4358.110478566509,0.48898072615915394,0.4357795320607745,0.4816548766211025,1.1457414860040331,0.23930565946314952,15.992776174907886,15.92129824268406,15.995354987256974,16.057800748530042
83,84.0,10000.723205051127,4889.0928563347225,4368.859052588114,0.4888739300239165,0.4368543117343261,0.5286868666994815,1.145148431972173,0.23703460697758416,15.987164597381367,15.922401099717675,16.001857826610454,16.058498066754616
84,85.0,10000.723205051127,4888.980807727132,4361.655772440229,0.48886272597344005,0.4361340358102563,0.49612819548453113,1.1466327791228592,0.23927861866309774,15.992757099995684,15.921445510701425,15.995894617897683,16.058800077276008
85,86.0,10000.723205051127,4887.820564042536,4371.768696561512,0.48874670999531455,0.43714525509049545,0.5003160777443687,1.1435328810906262,0.23544786106443194,15.99088716576164,15.922355648817772,15.996574657473547,16.056722860118672
86,87.0,10000.723205051127,4887.724128815881,4366.544126988308,0.4887370671700231,0.43662283591479367,0.5112041736057599,1.146235333568211,0.2381619670445959,15.988020619367992,15.921194035957157,15.999188047926916,16.057554803955174
87,88.0,10000.723205051127,4887.239822323229,4371.682395479444,0.48868864002303364,0.4371366256063773,0.5173872546247733,1.1424599711989627,0.23474495977724075,15.988213190700312,15.922127754449727,15.998160448954048,16.05606794018698
88,89.0,10000.723205051127,4888.2454847386,4379.381294798135,0.4887891989920953,0.43790645986344406,0.4675885112599435,1.1405368418832398,0.23210466548300446,15.995861079850775,15.923148282131473,15.991040245663587,16.05525506933613
89,90.0,10000.723205051127,4888.696778153643,4359.496094221661,0.48883432507005886,0.43591808360617196,0.49148404390193284,1.1473765759522574,0.24014819067683213,15.993130239676177,15.921535104931824,15.995910022232147,16.059120473739267
90,91.0,10000.723205051127,4888.650685954661,4362.0261842552245,0.4888297161834776,0.4361710743131126,0.5324334580626556,1.1459216195282858,0.2387418705082801,15.986828445316199,15.921407784611212,16.001301975898556,16.05779349914633
91,92.0,10000.723205051127,4889.292697275992,4385.779630769223,0.48889391267288823,0.43854624719081026,0.5130366213228225,1.141000796824111,0.23129545849315714,15.987707065669008,15.922404282308145,15.9986016727601,16.055743290182225
92,93.0,10000.723205051127,4889.772230258786,4387.8819998136805,0.48894186250341165,0.43875646889191633,0.47669679648760904,1.1397571218203766,0.23008777836605887,15.994435378595327,15.923960526849518,15.992056142651563,16.05443178413781
93,94.0,10000.723205051127,4889.9756234403385,4375.987783744202,0.48896220035072346,0.43756713329831937,0.4570585750392233,1.1424074164513476,0.23395607031766097,15.996247192295497,15.922539059234413,15.990955647697874,16.05610793411227
94,95.0,10000.723205051127,4892.180665142485,4387.4147400237525,0.4891826885751184,0.43870974629192555,0.494078857205627,1.138414249671074,0.2292616744411211,15.990737762415705,15.923471506607203,15.9941394614021,16.05373446806549
95,96.0,10000.723205051127,4893.485570546294,4399.681796010127,0.4893131696790399,0.43993636318101004,0.4728073857775443,1.138541123224645,0.22719284493651715,15.993622060726821,15.923433386239134,15.991988242879579,16.054103049061727
96,97.0,10000.723205051127,4895.551455810644,4384.582090894266,0.4895197432659688,0.4384265018633571,0.4693227794388757,1.139223727983137,0.23030658316862807,15.99456717774058,15.923836103752286,15.991919132597262,16.05465108529312
97,98.0,10000.723205051127,4894.700821853146,4364.673486687425,0.4894346860216019,0.4364357854122922,0.5209100316773999,1.1462537970599667,0.2385006068783213,15.988102274150302,15.921594564700786,16.00121338084835,16.059172694677297
98,99.0,10000.723205051127,4894.686010366997,4368.903156392343,0.4894332049800966,0.43685872179581114,0.4802503061383345,1.1446074136211561,0.236666272475493,15.993413575928203,15.921200918761857,15.992955658992384,16.056437290636442
99,100.0,10000.723205051127,4896.520843554788,4383.787802819024,0.4896166750302291,0.438347078799749,0.48018812969781294,1.142617596298316,0.23273179019850354,15.993519059858679,15.922852570256644,15.99363836886942,16.0562258377037
100,101.0,10000.723205051127,4896.622563239238,4379.417376034754,0.48962684626308534,0.4379100677261835,0.5044603772804388,1.1418163918172572,0.2329588699821904,15.990872290564223,15.923174766790837,15.996229546338311,16.055877479968746
